Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561783908,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,4.761904716491699,0,0,0,0,199795.53771972656,64617.20263671875,5762.679443359375,16459386880,19327344640,1453457408,7824252928
200,1729561784109,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,199799.50714111328,64620.598388671875,5762.679443359375,16459386880,19327344640,1453457408,7824252928
200,1729561784309,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199803.5313720703,64624.028747558594,5762.679443359375,16459386880,19327344640,1453457408,7824252928
200,1729561784509,4299,4300,4300,2405,4300,1020,4299,510,55,0,0,0,45,0,0,0,0,199807.4775390625,64627.423828125,5762.679443359375,16459386880,19327344640,1453457408,7824252928
200,1729561784709,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,100,4.761904716491699,0,0,0,199811.49670410156,64630.86828613281,5762.679443359375,16459386880,19327344640,1453457408,7824252928
200,1729561784909,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,100,0,5,0,0,199815.54461669922,64634.340087890625,5762.679443359375,16459386880,19327344640,1453273088,7824252928
200,1729561785109,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,100,0,4.761904716491699,0,0,199819.4521484375,64637.67645263672,5762.679443359375,16459386880,19327344640,1453273088,7824252928
200,1729561785309,4299,4300,4300,2405,4300,1020,4299,510,30.000001907348633,0,0,0,75,0,0,0,0,199823.46588134766,64641.117126464844,5762.679443359375,16459386880,19327344640,1453273088,7824252928
200,1729561785509,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,4.761904716491699,0,199827.45703125,64644.53631591797,5762.679443359375,16459386880,19327344640,1453273088,7824252928
200,1729561785710,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199831.43615722656,64647.944091796875,5762.679443359375,16459386880,19327344640,1453273088,7824252928
200,1729561785910,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199835.45471191406,64651.393493652344,5762.679443359375,16459386880,19327344640,1453527040,7824252928
200,1729561786110,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,199839.4403076172,64654.80529785156,5762.679443359375,16459386880,19327344640,1453527040,7824252928
200,1729561786310,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199843.43676757813,64658.23254394531,5762.679443359375,16459386880,19327344640,1453527040,7824252928
200,1729561786510,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,199847.40466308594,64661.62774658203,5762.679443359375,16459386880,19327344640,1453527040,7824252928
200,1729561786710,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,199851.39544677734,64665.04455566406,5762.679443359375,16459386880,19327344640,1453527040,7824252928
200,1729561786911,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199855.39404296875,64668.47637939453,5762.679443359375,16459386880,19327344640,1453785088,7824252928
200,1729561787111,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199859.4141845703,64671.91589355469,5762.679443359375,16459386880,19327344640,1453723648,7823990784
200,1729561787311,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,199863.39093017578,64675.326171875,5762.679443359375,16459386880,19327344640,1453723648,7823990784
200,1729561787511,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,4.761904716491699,0,199867.37719726563,64678.73864746094,5762.679443359375,16459386880,19327344640,1453723648,7823990784
200,1729561787711,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199871.37567138672,64682.16735839844,5762.679443359375,16459386880,19327344640,1453723648,7823990784
200,1729561787911,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199875.38110351563,64685.60906982422,5762.679443359375,16459386880,19327344640,1453719552,7823990784
200,1729561788112,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,199879.3472290039,64689.00067138672,5762.679443359375,16459386880,19327344640,1453719552,7823990784
200,1729561788312,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,199883.34838867188,64692.434814453125,5762.679443359375,16459386880,19327344640,1453977600,7823990784
200,1729561788512,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,4.761904716491699,0,0,199887.34552001953,64695.85675048828,5762.679443359375,16459386880,19327344640,1453977600,7823990784
200,1729561788712,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199891.3461303711,64699.288146972656,5762.679443359375,16459386880,19327344640,1453977600,7823990784
200,1729561788912,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,199895.33758544922,64702.711853027344,5762.679443359375,16459386880,19327344640,1453977600,7823990784
200,1729561789112,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199899.31799316406,64706.117919921875,5762.679443359375,16459386880,19327344640,1454432256,7823990784
200,1729561789312,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199903.32159423828,64709.55114746094,5762.679443359375,16459386880,19327344640,1454440448,7823990784
200,1729561789513,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,4.761904716491699,0,0,199907.2953491211,64712.95263671875,5762.679443359375,16459386880,19327344640,1454440448,7823728640
200,1729561789713,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199911.27642822266,64716.36779785156,5762.679443359375,16459386880,19327344640,1454440448,7823728640
200,1729561789913,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,199915.31219482422,64719.81188964844,5762.679443359375,16459386880,19327344640,1454436352,7823728640
200,1729561790113,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,5,0,199919.28576660156,64723.23767089844,5762.679443359375,16459386880,19327344640,1454436352,7823728640
200,1729561790313,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199923.27996826172,64726.66046142578,5762.679443359375,16459386880,19327344640,1454436352,7823728640
200,1729561790513,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,199927.2557373047,64730.06335449219,5762.679443359375,16459386880,19327344640,1454436352,7823728640
200,1729561790714,4299,4300,4300,2405,4300,1020,4299,510,57.142860412597656,0,0,0,42.105262756347656,0,0,0,0,199931.2495727539,64733.486877441406,5762.679443359375,16459386880,19327344640,1454436352,7823728640
200,1729561790914,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,100,0,0,0,0,199935.25805664063,64736.92755126953,5762.679443359375,16459386880,19327344640,1454436352,7823728640
200,1729561791114,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,100,0,0,0,0,199939.26239013672,64740.356872558594,5762.679443359375,16459386880,19327344640,1454694400,7823728640
200,1729561791314,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,100,0,0,0,0,199943.2455444336,64743.774475097656,5762.679443359375,16459386880,19327344640,1454694400,7823728640
200,1729561791514,4299,4300,4300,2405,4300,1020,4299,510,21.052631378173828,0,0,0,76.19047546386719,0,4.761904716491699,0,0,199947.220703125,64747.177001953125,5762.679443359375,16459386880,19327344640,1454690304,7823728640
200,1729561791714,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199951.21697998047,64750.60461425781,5762.679443359375,16459386880,19327344640,1454690304,7823728640
200,1729561791915,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199955.22790527344,64754.05047607422,5762.679443359375,16459386880,19327344640,1454690304,7823728640
200,1729561792115,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199959.20001220703,64757.45056152344,5762.679443359375,16459386880,19327344640,1455464448,7823728640
200,1729561792315,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,199963.22247314453,64760.903076171875,5762.679443359375,16459386880,19327344640,1455464448,7823728640
200,1729561792515,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199967.20385742188,64764.30908203125,5762.679443359375,16459386880,19327344640,1455464448,7823728640
200,1729561792715,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,199971.18237304688,64767.718688964844,5762.679443359375,16459386880,19327344640,1455464448,7823728640
200,1729561792915,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199975.181640625,64771.151916503906,5762.679443359375,16459386880,19327344640,1455452160,7823728640
200,1729561793116,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,199979.16772460938,64774.562438964844,5762.679443359375,16459386880,19327344640,1455390720,7823728640
200,1729561793316,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199983.15985107422,64777.98309326172,5762.679443359375,16459386880,19327344640,1455390720,7823728640
200,1729561793516,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199987.13970947266,64781.39080810547,5762.679443359375,16459386880,19327344640,1455329280,7823466496
200,1729561793716,4299,4300,4300,2405,4300,1020,4299,510,100,5,0,0,0,0,0,0,0,199991.1358642578,64784.81213378906,5762.679443359375,16459386880,19327344640,1455329280,7823466496
200,1729561793916,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,199995.14764404297,64788.254638671875,5762.679443359375,16459386880,19327344640,1455329280,7823466496
200,1729561794116,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,4.761904716491699,0,199999.13702392578,64791.67102050781,5762.679443359375,16459386880,19327344640,1455329280,7823466496
200,1729561794316,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200003.12786865234,64795.090759277344,5762.679443359375,16459386880,19327344640,1455329280,7823466496
200,1729561794517,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,4.761904716491699,0,0,200007.1004638672,64798.48944091797,5762.679443359375,16459386880,19327344640,1455329280,7823466496
200,1729561794717,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,200011.10235595703,64801.91650390625,5762.679443359375,16459386880,19327344640,1455587328,7823466496
200,1729561794917,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,4.761904716491699,0,0,200015.11151123047,64805.35095214844,5762.679443359375,16459386880,19327344640,1455587328,7823466496
200,1729561795117,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200019.08850097656,64808.75231933594,5762.679443359375,16459386880,19327344640,1455587328,7823466496
200,1729561795317,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200023.1060180664,64812.19500732422,5762.679443359375,16459386880,19327344640,1455722496,7823466496
200,1729561795517,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,4.761904716491699,0,200027.07067871094,64815.588134765625,5762.679443359375,16459386880,19327344640,1455722496,7823466496
200,1729561795718,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,200031.0653076172,64819.01574707031,5762.679443359375,16459386880,19327344640,1455722496,7823466496
200,1729561795918,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200035.0728149414,64822.45654296875,5762.679443359375,16459386880,19327344640,1455714304,7823466496
200,1729561796118,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,5,0,0,200039.05419921875,64825.84265136719,5762.679443359375,16459386880,19327344640,1455714304,7823466496
200,1729561796318,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200043.06298828125,64829.299743652344,5762.679443359375,16459386880,19327344640,1455714304,7823466496
200,1729561796518,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200047.03686523438,64832.697814941406,5762.679443359375,16459386880,19327344640,1455714304,7823466496
200,1729561796718,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,200051.0343017578,64836.130920410156,5762.679443359375,16459386880,19327344640,1455714304,7823466496
200,1729561796919,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200055.03790283203,64839.56652832031,5762.679443359375,16459386880,19327344640,1455714304,7823466496
200,1729561797119,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,5,0,0,0,200058.99755859375,64842.954040527344,5762.679443359375,16459386880,19327344640,1455710208,7823466496
200,1729561797319,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,4.761904716491699,0,0,0,200063.0048828125,64846.39318847656,5762.679443359375,16459386880,19327344640,1455710208,7823466496
200,1729561797519,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200066.98602294922,64849.80059814453,5762.679443359375,16459386880,19327344640,1455673344,7823466496
200,1729561797719,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,200070.9874267578,64853.22967529297,5762.679443359375,16459386880,19327344640,1455673344,7823466496
200,1729561797919,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200074.97998046875,64856.65576171875,5762.679443359375,16459386880,19327344640,1455673344,7823466496
200,1729561798119,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,4.761904716491699,0,200078.99127197266,64860.095153808594,5762.679443359375,16459386880,19327344640,1455673344,7823466496
200,1729561798320,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200082.9776611328,64863.513122558594,5762.679443359375,16459386880,19327344640,1455673344,7823466496
200,1729561798520,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200086.9486694336,64866.91290283203,5762.679443359375,16459386880,19327344640,1455673344,7823466496
200,1729561798720,4299,4300,4300,2405,4300,1020,4299,510,100,9.090909004211426,0,0,0,0,0,0,0,200090.93090820313,64870.320556640625,5762.679443359375,16459386880,19327344640,1455673344,7823466496
200,1729561798920,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200094.97045898438,64873.79309082031,5762.679443359375,16459386880,19327344640,1456058368,7823466496
200,1729561799120,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,4.761904716491699,0,0,200098.94409179688,64877.191162109375,5762.679443359375,16459386880,19327344640,1455935488,7823466496
200,1729561799320,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200102.9337158203,64880.608459472656,5762.679443359375,16459386880,19327344640,1455878144,7823466496
200,1729561799521,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200106.90509033203,64884.005920410156,5762.679443359375,16459386880,19327344640,1456394240,7823204352
200,1729561799721,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200110.8983154297,64887.43017578125,5762.679443359375,16459386880,19327344640,1456394240,7823204352
200,1729561799921,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,200114.900390625,64890.86834716797,5762.679443359375,16459386880,19327344640,1456394240,7823204352
199,1729561800121,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200118.92156982422,64894.30261230469,5762.686767578125,16459386880,19327344640,1456652288,7823204352
200,1729561800321,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,4.761904716491699,0,0,200122.89324951172,64897.705078125,5762.686767578125,16459386880,19327344640,1456652288,7823204352
200,1729561800521,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200126.8720703125,64901.110290527344,5762.686767578125,16459386880,19327344640,1456652288,7823204352
200,1729561800721,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,200130.87072753906,64904.53967285156,5762.686767578125,16459386880,19327344640,1456652288,7823204352
200,1729561800921,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200134.8872680664,64907.98944091797,5762.686767578125,16459386880,19327344640,1456459776,7823204352
200,1729561801121,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,4.761904716491699,0,0,200138.86492919922,64911.394287109375,5762.686767578125,16459386880,19327344640,1456459776,7822942208
200,1729561801321,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,200142.8256225586,64914.77600097656,5762.68896484375,16459386880,19327344640,1456459776,7822942208
200,1729561801521,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200146.82647705078,64918.20458984375,5762.68896484375,16459386880,19327344640,1456975872,7822942208
200,1729561801721,4299,4300,4300,2405,4300,1020,4299,510,100,5,0,0,0,0,0,0,0,200150.81091308594,64921.60870361328,5762.6943359375,16459386880,19327344640,1456975872,7822942208
200,1729561801921,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,4.761904716491699,0,0,0,0,200154.8013305664,64925.03271484375,5762.6943359375,16459386880,19327344640,1457233920,7822942208
199,1729561802122,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,4.761904716491699,5,0,200158.7857055664,64928.43859863281,5762.6943359375,16459386880,19327344640,1457491968,7822942208
199,1729561802322,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200162.79528808594,64931.87274169922,5762.6943359375,16459386880,19327344640,1457491968,7822942208
200,1729561802522,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,200166.76403808594,64935.267028808594,5762.6943359375,16459386880,19327344640,1457491968,7822942208
200,1729561802722,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200170.76580810547,64938.695739746094,5762.6943359375,16459386880,19327344640,1457491968,7822942208
200,1729561802922,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200174.7752685547,64942.13787841797,5762.6943359375,16459386880,19327344640,1457491968,7822942208
200,1729561803122,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200178.73944091797,64945.527587890625,5762.6943359375,16459386880,19327344640,1457491968,7822942208
200,1729561803322,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200182.75219726563,64948.97296142578,5762.6943359375,16459386880,19327344640,1457491968,7822942208
199,1729561803522,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,200186.74505615234,64952.38928222656,5762.6943359375,16459386880,19327344640,1457491968,7822942208
199,1729561803722,4299,4300,4300,2405,4300,1020,4299,510,100,5,0,0,0,0,0,0,0,200190.7271118164,64955.793395996094,5762.6981201171875,16459386880,19327344640,1457491968,7822942208
200,1729561803922,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,200194.7095336914,64959.20867919922,5762.6981201171875,16459386880,19327344640,1457733632,7822942208
