Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513445165,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,19.047618865966797,16.666667938232422,0,0,0,0,95948.44207763672,105347.37200927734,5533.55517578125,16459386880,19327344640,16352964608,17314988032
200,1729513445365,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,26.3157901763916,21.052631378173828,0,0,0,0,95951.33123779297,105349.64245605469,5533.55517578125,16459386880,19327344640,16315289600,17379020800
200,1729513445565,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,0,15.789472579956055,21.052631378173828,0,0,0,0,95953.95013427734,105351.64038085938,5533.5625,16459386880,19327344640,16333352960,17391071232
200,1729513445765,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,10.526315689086914,25,0,0,0,0,95956.58770751953,105353.66870117188,5533.5625,16459386880,19327344640,16359448576,17392947200
200,1729513445965,3609,3338,2868,3595,2794,1861,2887,4154,0,5,0,26.3157901763916,10.526315689086914,0,0,14.285715103149414,0,95959.40447998047,105355.859375,5533.5689697265625,16459386880,19327344640,16322621440,17457573888
200,1729513446165,3609,3338,2868,3595,2794,1861,2887,4154,15.000000953674316,4.761904716491699,0,19.047618865966797,0,0,0,14.285715103149414,0,95962.05004882813,105357.89538574219,5533.5689697265625,16459386880,19327344640,16330616832,17471414272
200,1729513446365,3609,3338,2868,3595,2794,1861,2887,4154,12.5,0,0,10.526315689086914,0,0,0,0,0,95964.59210205078,105359.82385253906,5533.5689697265625,16459386880,19327344640,16385105920,17455771648
200,1729513446565,3609,3338,2868,3595,2794,1861,2887,4154,0,16.666667938232422,21.052631378173828,0,0,0,0,0,0,95967.22912597656,105361.81982421875,5533.578857421875,16459386880,19327344640,16353042432,17469988864
200,1729513446765,3609,3338,2868,3595,2794,1861,2887,4154,25,10,28.571430206298828,0,0,0,0,0,0,95970.05895996094,105364.02557373047,5533.578857421875,16459386880,19327344640,16314535936,17509785600
200,1729513446965,3609,3338,2868,3595,2794,1861,2887,4154,15.000000953674316,5.263157844543457,10,0,0,0,0,0,0,95972.53515625,105365.88146972656,5533.5810546875,16459386880,19327344640,16347381760,17487060992
200,1729513447166,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,30.000001907348633,5.263157844543457,0,4.761904716491699,0,0,0,0,95975.21557617188,105367.9369506836,5533.5810546875,16459386880,19327344640,16367579136,17463148544
200,1729513447366,3609,3338,2868,3595,2794,1861,2887,4154,0,17.647058486938477,25,5,0,0,0,0,0,95977.95629882813,105370.0590209961,5533.5810546875,16459386880,19327344640,16329633792,17503690752
200,1729513447566,3609,3338,2868,3595,2794,1861,2887,4154,0,21.052631378173828,20,0,0,0,0,0,0,95980.65612792969,105372.12609863281,5533.5867919921875,16459386880,19327344640,16300191744,17522536448
200,1729513447766,3609,3338,2868,3595,2794,1861,2887,4154,0,30.000001907348633,0,0,0,0,0,0,0,95983.06756591797,105373.93676757813,5533.5867919921875,16459386880,19327344640,16374509568,17475350528
200,1729513447966,3609,3338,2868,3595,2794,1861,2887,4154,0,22.22222328186035,23.809524536132813,0,5,0,0,0,0,95985.84741210938,105376.07739257813,5533.5921630859375,16459386880,19327344640,16344399872,17512427520
200,1729513448166,3609,3338,2868,3595,2794,1861,2887,4154,5,21.052631378173828,21.052631378173828,4.761904716491699,0,0,0,0,0,95988.57061767578,105378.18450927734,5533.5921630859375,16459386880,19327344640,16307982336,17535369216
200,1729513448366,3609,3338,2868,3595,2794,1861,2887,4154,0,26.3157901763916,0,0,0,0,0,0,0,95991.056640625,105380.05548095703,5533.5921630859375,16459386880,19327344640,16382496768,17487659008
200,1729513448566,3609,3338,2868,3595,2794,1861,2887,4154,0,22.22222328186035,25,0,0,0,0,0,0,95993.82330322266,105382.17413330078,5533.6060791015625,16459386880,19327344640,16352567296,17507758080
200,1729513448766,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,25,25,0,0,0,0,0,0,95996.60778808594,105384.3295288086,5533.6060791015625,16459386880,19327344640,16314437632,17527574528
200,1729513448966,3609,3338,2868,3595,2794,1861,2887,4154,0,26.3157901763916,0,10.526315689086914,0,0,0,0,0,95999.2490234375,105386.3402709961,5533.61083984375,16459386880,19327344640,16349503488,17523073024
200,1729513449166,3609,3338,2868,3595,2794,1861,2887,4154,0,30.000001907348633,0,10,4.761904716491699,0,0,0,0,96001.87493896484,105388.34191894531,5533.61083984375,16459386880,19327344640,16360341504,17503674368
200,1729513449366,3609,3338,2868,3595,2794,1861,2887,4154,0,21.052631378173828,30.000001907348633,5,0,0,0,0,0,96004.65319824219,105390.49694824219,5533.61083984375,16459386880,19327344640,16322215936,17549258752
200,1729513449567,3609,3338,2868,3595,2794,1861,2887,4154,0,22.22222328186035,25,0,0,0,0,0,0,96007.45849609375,105392.6683959961,5533.6175537109375,16459386880,19327344640,16293715968,17572995072
200,1729513449767,3609,3338,2868,3595,2794,1861,2887,4154,10.526315689086914,15.789472579956055,0,5,0,0,0,0,0,96009.990234375,105394.5806274414,5533.6175537109375,16459386880,19327344640,16371003392,17524760576
200,1729513449967,3609,3338,2868,3595,2794,1861,2887,4154,5,21.052631378173828,14.285715103149414,0,4.761904716491699,0,0,0,0,96012.55596923828,105396.50988769531,5533.6212158203125,16459386880,19327344640,16346046464,17512415232
200,1729513450167,3609,3338,2868,3595,2794,1861,2887,4154,5.263157844543457,11.764705657958984,15.000000953674316,0,0,0,0,0,0,96015.16278076172,105398.4985961914,5533.6212158203125,16459386880,19327344640,16315990016,17493065728
200,1729513450367,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,0,15.789472579956055,0,0,0,0,0,96017.73699951172,105400.45446777344,5533.6212158203125,16459386880,19327344640,16286572544,17484214272
200,1729513450567,3609,3338,2868,3595,2794,1861,2887,4154,0,20,0,4.761904716491699,0,9.523809432983398,0,0,0,96020.15283203125,105402.2426147461,5533.6273193359375,16459386880,19327344640,16368754688,17435979776
200,1729513450767,3609,3338,2868,3595,2794,1861,2887,4154,11.111111640930176,0,0,5.555555820465088,0,10.526315689086914,0,0,0,96022.72296142578,105404.1982421875,5533.6273193359375,16459386880,19327344640,16348110848,17392762880
200,1729513450967,3609,3338,2868,3595,2794,1861,2887,4154,10,0,0,30.000001907348633,4.761904716491699,15.000000953674316,0,0,0,96025.4248046875,105406.25769042969,5533.64013671875,16459386880,19327344640,16318504960,17454592000
200,1729513451167,3609,3338,2868,3595,2794,1861,2887,4154,15.789472579956055,4.761904716491699,0,20,0,0,0,0,0,96028.1021118164,105408.31329345703,5533.64013671875,16459386880,19327344640,16326696960,17476218880
200,1729513451367,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,0,10.526315689086914,0,0,0,0,0,96030.71362304688,105410.3115234375,5533.64013671875,16459386880,19327344640,16361127936,17471082496
200,1729513451567,3609,3338,2868,3595,2794,1861,2887,4154,25,0,0,25,0,14.285715103149414,0,0,0,96033.39172363281,105412.35968017578,5533.646728515625,16459386880,19327344640,16323903488,17495822336
200,1729513451767,3609,3338,2868,3595,2794,1861,2887,4154,15.789472579956055,0,0,5.263157844543457,4.761904716491699,10.526315689086914,0,0,0,96036.02307128906,105414.38232421875,5533.646728515625,16459386880,19327344640,16302792704,17451958272
200,1729513451967,3609,3338,2868,3595,2794,1861,2887,4154,5.555555820465088,0,0,0,0,15.789472579956055,4.761904716491699,0,0,96038.44689941406,105416.19177246094,5533.6524658203125,16459386880,19327344640,16384983040,17403985920
199,1729513452168,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,0,4.761904716491699,10,0,4.761904716491699,0,0,0,96041.02490234375,105418.16485595703,5533.6524658203125,16459386880,19327344640,16355565568,17358995456
200,1729513452368,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,10,0,27.77777862548828,0,0,0,96043.546875,105420.07055664063,5533.6524658203125,16459386880,19327344640,16334188544,17320726528
200,1729513452568,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,19.047618865966797,4.761904716491699,25,0,0,0,96046.16571044922,105422.04016113281,5533.67333984375,16459386880,19327344640,16305672192,17320824832
200,1729513452768,3609,3338,2868,3595,2794,1861,2887,4154,10,0,0,0,5,16.666667938232422,0,4.761904716491699,0,96048.6753540039,105423.9380493164,5533.67333984375,16459386880,19327344640,16383000576,17282363392
200,1729513452968,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,5,0,0,14.285715103149414,0,5,0,96051.341796875,105425.96649169922,5533.6832275390625,16459386880,19327344640,16347467776,17285951488
200,1729513453168,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,20,0,17.647058486938477,0,0,0,96054.07244873047,105428.07946777344,5533.6832275390625,16459386880,19327344640,16321220608,17303773184
200,1729513453368,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,10.526315689086914,5,22.22222328186035,0,0,0,96056.58709716797,105429.97637939453,5533.6832275390625,16459386880,19327344640,16334503936,17284472832
200,1729513453568,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,0,9.523809432983398,0,0,0,5,0,96059.02355957031,105431.79443359375,5533.6888427734375,16459386880,19327344640,16365400064,17275908096
200,1729513453768,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,0,15.789472579956055,0,0,0,0,0,96061.77801513672,105433.93127441406,5533.6888427734375,16459386880,19327344640,16336089088,17297113088
200,1729513453968,3609,3338,2868,3595,2794,1861,2887,4154,20,0,0,0,0,25,0,0,0,96064.43646240234,105435.9605102539,5533.6944580078125,16459386880,19327344640,16309899264,17316380672
200,1729513454168,3609,3338,2868,3595,2794,1861,2887,4154,15.789472579956055,0,0,0,0,10,0,5,0,96066.7339477539,105437.65496826172,5533.6944580078125,16459386880,19327344640,16384135168,17266835456
200,1729513454368,3609,3338,2868,3595,2794,1861,2887,4154,22.22222328186035,0,0,0,0,26.3157901763916,0,0,0,96069.60186767578,105439.89361572266,5533.6944580078125,16459386880,19327344640,16301027328,17300328448
200,1729513454568,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,0,4.761904716491699,0,4.761904716491699,0,0,0,0,96072.0249633789,105441.7001953125,5533.7012939453125,16459386880,19327344640,16383602688,17251045376
200,1729513454768,3609,3338,2868,3595,2794,1861,2887,4154,9.523809432983398,0,0,0,0,35,0,0,0,96074.79455566406,105443.84130859375,5533.7012939453125,16459386880,19327344640,16360591360,17266688000
200,1729513454969,3609,3338,2868,3595,2794,1861,2887,4154,11.111111640930176,0,0,21.052631378173828,0,11.111111640930176,0,4.761904716491699,0,96077.49249267578,105445.90832519531,5533.705322265625,16459386880,19327344640,16330915840,17282424832
200,1729513455169,3609,3338,2868,3595,2794,1861,2887,4154,19.047618865966797,0,0,0,0,5,0,16.666667938232422,0,96080.15979003906,105447.96258544922,5533.705322265625,16459386880,19327344640,16287178752,17301852160
200,1729513455369,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,96082.60107421875,105449.79858398438,5533.705322265625,16459386880,19327344640,16377630720,17252569088
200,1729513455569,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,4.761904716491699,0,0,0,0,0,20,0,96085.24975585938,105451.83154296875,5533.710693359375,16459386880,19327344640,16340684800,17275240448
199,1729513455769,3609,3338,2868,3595,2794,1861,2887,4154,22.22222328186035,5,0,0,0,20,0,0,0,96088.06817626953,105454.02990722656,5533.710693359375,16459386880,19327344640,16293474304,17293688832
199,1729513455969,3609,3338,2868,3595,2794,1861,2887,4154,10.526315689086914,0,0,0,5.263157844543457,20,0,0,0,96090.6820678711,105456.01824951172,5533.7154541015625,16459386880,19327344640,16336367616,17266081792
200,1729513456169,3609,3338,2868,3595,2794,1861,2887,4154,10.526315689086914,0,0,0,5.263157844543457,20,0,0,0,96093.29296875,105458.0073852539,5533.7154541015625,16459386880,19327344640,16360689664,17261068288
199,1729513456369,3609,3338,2868,3595,2794,1861,2887,4154,5.128205299377441,0,0,0,2.4390242099761963,28.205129623413086,0,10.256410598754883,0,96095.90832519531,105460.00158691406,5533.7154541015625,16459386880,19327344640,16322473984,17281675264
200,1729513456569,3609,3338,2868,3595,2794,1861,2887,4154,5.128205299377441,0,0,0,2.4390242099761963,28.205129623413086,0,10.256410598754883,0,96098.67401123047,105462.14288330078,5533.71875,16459386880,19327344640,16301883392,17302900736
200,1729513456769,3609,3338,2868,3595,2794,1861,2887,4154,21.62162208557129,0,0,0,0,0,0,10.526315689086914,0,96101.09973144531,105463.96520996094,5533.71875,16459386880,19327344640,16375971840,17254928384
200,1729513456969,3609,3338,2868,3595,2794,1861,2887,4154,10.526315689086914,0,0,0,4.761904716491699,0,9.523809432983398,25,0,96103.73156738281,105465.93731689453,5533.752685546875,16459386880,19327344640,16344596480,17305915392
200,1729513457169,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,4.761904716491699,0,0,0,23.52941131591797,21.052631378173828,0,96106.42639160156,105468.0111694336,5533.752685546875,16459386880,19327344640,16298741760,17339060224
200,1729513457369,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,31.57894515991211,5,0,96108.87158203125,105469.84912109375,5533.752685546875,16459386880,19327344640,16373166080,17294757888
200,1729513457570,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,19.047618865966797,21.052631378173828,0,0,96111.52716064453,105471.8931274414,5533.752685546875,16459386880,19327344640,16331460608,17320939520
200,1729513457770,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,25,20,0,96114.21728515625,105473.974609375,5533.752685546875,16459386880,19327344640,16312995840,17366499328
200,1729513457970,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,0,22.22222328186035,10,0,96116.78155517578,105475.89959716797,5533.772705078125,16459386880,19327344640,16378613760,17335607296
200,1729513458170,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,0,25,26.3157901763916,0,96119.60382080078,105478.11053466797,5533.772705078125,16459386880,19327344640,16336809984,17363394560
200,1729513458370,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,30.000001907348633,25,0,96122.39685058594,105480.29119873047,5533.772705078125,16459386880,19327344640,16307781632,17387147264
200,1729513458570,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,22.22222328186035,0,0,96124.85845947266,105482.13757324219,5533.7835693359375,16459386880,19327344640,16391979008,17339437056
200,1729513458770,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,0,0,0,0,17.647058486938477,25,0,96127.744140625,105484.39263916016,5533.7835693359375,16459386880,19327344640,16353935360,17369169920
200,1729513458971,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,0,21.052631378173828,20,0,96130.48974609375,105486.51824951172,5533.7908935546875,16459386880,19327344640,16320548864,17382772736
200,1729513459171,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,4.761904716491699,0,0,30.000001907348633,5.263157844543457,0,96132.93572998047,105488.37713623047,5533.7908935546875,16459386880,19327344640,16362639360,17360744448
200,1729513459371,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,0,11.111111640930176,15.789472579956055,0,96135.27978515625,105490.13104248047,5533.7908935546875,16459386880,19327344640,16332435456,17372577792
200,1729513459571,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,25,0,0,96137.54364013672,105491.80285644531,5533.7978515625,16459386880,19327344640,16390238208,17339809792
200,1729513459771,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,0,20,30.000001907348633,0,96140.37469482422,105494.02722167969,5533.7978515625,16459386880,19327344640,16357588992,17402281984
200,1729513459971,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,25,25,4.761904716491699,0,96143.06451416016,105496.0923461914,5533.8035888671875,16459386880,19327344640,16304812032,17432846336
200,1729513460171,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,22.22222328186035,0,0,96145.5093383789,105497.93634033203,5533.8035888671875,16459386880,19327344640,16387534848,17385398272
200,1729513460371,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,20,22.22222328186035,5,0,96148.2222290039,105500.03723144531,5533.8035888671875,16459386880,19327344640,16362291200,17409204224
200,1729513460572,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,96150.97314453125,105502.1826171875,5533.8035888671875,16459386880,19327344640,16321884160,17454968832
200,1729513460772,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,30.000001907348633,9.523809432983398,0,96153.57489013672,105504.18298339844,5533.8035888671875,16459386880,19327344640,16363823104,17407782912
200,1729513460972,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,0,25,31.57894515991211,0,96156.59521484375,105506.56378173828,5533.8099365234375,16459386880,19327344640,16333430784,17430511616
200,1729513461172,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,26.3157901763916,15.000000953674316,0,96159.21490478516,105508.58666992188,5533.8099365234375,16459386880,19327344640,16329486336,17444192256
200,1729513461372,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,0,26.3157901763916,5,0,96161.71264648438,105510.48254394531,5533.8099365234375,16459386880,19327344640,16377540608,17399627776
200,1729513461572,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,4.761904716491699,0,0,16.666667938232422,20,0,96164.3734741211,105512.52618408203,5533.814453125,16459386880,19327344640,16338403328,17420488704
200,1729513461772,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,0,0,0,16.666667938232422,10,5.263157844543457,0,96167.03100585938,105514.57257080078,5533.814453125,16459386880,19327344640,16309071872,17427996672
200,1729513461973,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,0,26.3157901763916,0,96169.3364868164,105516.27661132813,5533.8204345703125,16459386880,19327344640,16391692288,17380810752
200,1729513462173,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,19.047618865966797,5.263157844543457,21.052631378173828,0,96171.99108886719,105518.3158569336,5533.8204345703125,16459386880,19327344640,16361611264,17392263168
