Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729557099781,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112987.01934814453,253465.58557128906,5747.3843994140625,16459386880,19327344640,1507147776,7595372544
200,1729557099981,4299,4300,4300,3834,4300,400,4300,4239,100,0,5,0,0,0,0,0,0,112990.80712890625,253468.8071899414,5747.3843994140625,16459386880,19327344640,1507147776,7595372544
200,1729557100182,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112994.49713134766,253471.9404296875,5747.3843994140625,16459386880,19327344640,1507147776,7595372544
200,1729557100382,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,112998.23034667969,253475.11260986328,5747.3843994140625,16459386880,19327344640,1507405824,7595372544
200,1729557100582,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,113001.9560546875,253478.2724609375,5747.3878173828125,16459386880,19327344640,1507663872,7595372544
199,1729557100782,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113005.67797851563,253481.4349975586,5747.3878173828125,16459386880,19327344640,1507663872,7595372544
200,1729557100982,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113009.37139892578,253484.57287597656,5747.3878173828125,16459386880,19327344640,1507663872,7595372544
200,1729557101182,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113013.0932006836,253487.7335205078,5747.3878173828125,16459386880,19327344640,1507663872,7595372544
200,1729557101382,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,4.761904716491699,0,113016.8169555664,253490.8974609375,5747.3878173828125,16459386880,19327344640,1507663872,7595372544
200,1729557101582,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113020.52923583984,253494.05334472656,5747.3878173828125,16459386880,19327344640,1507602432,7595372544
200,1729557101782,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113024.22100830078,253497.18731689453,5747.3878173828125,16459386880,19327344640,1508118528,7595372544
200,1729557101983,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113027.93280029297,253500.34100341797,5747.3878173828125,16459386880,19327344640,1508077568,7595372544
200,1729557102183,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,113031.6333618164,253503.4832763672,5747.3878173828125,16459386880,19327344640,1508077568,7595372544
200,1729557102383,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,4.545454502105713,4.761904716491699,0,0,113035.37298583984,253506.66186523438,5747.3878173828125,16459386880,19327344640,1508077568,7595372544
200,1729557102583,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113039.09197998047,253509.82421875,5747.3878173828125,16459386880,19327344640,1508335616,7595372544
200,1729557102783,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113042.82159423828,253512.99420166016,5747.3878173828125,16459386880,19327344640,1508335616,7595110400
200,1729557102983,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113046.55987548828,253516.17150878906,5747.3878173828125,16459386880,19327344640,1508335616,7595110400
200,1729557103183,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113050.26568603516,253519.3203125,5747.3878173828125,16459386880,19327344640,1508335616,7595110400
200,1729557103384,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113054.01403808594,253522.50537109375,5747.3878173828125,16459386880,19327344640,1508335616,7595110400
200,1729557103584,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113057.73510742188,253525.6688232422,5747.3878173828125,16459386880,19327344640,1508335616,7595110400
200,1729557103784,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,113061.45587158203,253528.83111572266,5747.3878173828125,16459386880,19327344640,1508593664,7595110400
200,1729557103984,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,5,0,0,0,4.761904716491699,0,113065.28582763672,253532.09118652344,5747.3878173828125,16459386880,19327344640,1508569088,7595110400
200,1729557104184,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113068.97088623047,253535.22100830078,5747.3878173828125,16459386880,19327344640,1508569088,7595110400
200,1729557104384,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113072.69409179688,253538.38287353516,5747.3878173828125,16459386880,19327344640,1508446208,7595110400
200,1729557104584,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113076.41131591797,253541.54150390625,5747.3878173828125,16459386880,19327344640,1508446208,7595110400
200,1729557104785,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113080.15270996094,253544.7225341797,5747.3878173828125,16459386880,19327344640,1508446208,7595110400
200,1729557104985,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,4.761904716491699,0,0,113083.86749267578,253547.8797607422,5747.3878173828125,16459386880,19327344640,1508446208,7595110400
200,1729557105185,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,113087.5625,253551.02069091797,5747.3878173828125,16459386880,19327344640,1508446208,7595110400
200,1729557105385,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113091.2875366211,253554.18548583984,5747.3878173828125,16459386880,19327344640,1508323328,7595110400
200,1729557105585,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113095.02478027344,253557.35327148438,5747.3878173828125,16459386880,19327344640,1458073600,7595110400
200,1729557105785,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113098.74438476563,253560.51544189453,5747.3878173828125,16459386880,19327344640,1458073600,7595110400
200,1729557105985,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113102.50366210938,253563.7114868164,5747.3878173828125,16459386880,19327344640,1466331136,7595110400
200,1729557106185,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113106.22076416016,253566.87133789063,5747.3878173828125,16459386880,19327344640,1466331136,7595110400
200,1729557106386,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,113109.97131347656,253570.0581665039,5747.3878173828125,16459386880,19327344640,1466331136,7594848256
200,1729557106586,4299,4300,4300,3834,4300,400,4300,4239,40,0,0,0,60.000003814697266,4.761904716491699,0,0,0,113113.70281982422,253573.2283935547,5747.3878173828125,16459386880,19327344640,1468137472,7594848256
200,1729557106786,4299,4300,4300,3834,4300,400,4300,4239,30.000001907348633,0,4.761904716491699,0,70,0,0,0,0,113117.44445800781,253576.41119384766,5747.3878173828125,16459386880,19327344640,1468133376,7594848256
200,1729557106986,4299,4300,4300,3834,4300,400,4300,4239,100,0,5,0,0,0,0,0,0,113121.15563964844,253579.5599975586,5747.3878173828125,16459386880,19327344640,1468305408,7594848256
200,1729557107186,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113124.85095214844,253582.69604492188,5747.3878173828125,16459386880,19327344640,1468297216,7594848256
200,1729557107386,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,5,0,0,0,0,0,113128.58563232422,253585.86810302734,5747.3878173828125,16459386880,19327344640,1468555264,7594848256
200,1729557107587,4299,4300,4300,3834,4300,400,4300,4239,55,0,0,0,50,0,0,0,0,113132.31811523438,253589.04052734375,5747.3878173828125,16459386880,19327344640,1468555264,7594848256
200,1729557107787,4299,4300,4300,3834,4300,400,4300,4239,20,0,0,0,80,0,0,0,0,113136.0599975586,253592.2208251953,5747.3878173828125,16459386880,19327344640,1468555264,7594848256
200,1729557107987,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113139.76025390625,253595.36004638672,5747.3878173828125,16459386880,19327344640,1468555264,7594848256
200,1729557108187,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113143.45684814453,253598.49975585938,5747.3878173828125,16459386880,19327344640,1468555264,7594848256
200,1729557108387,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113147.1723022461,253601.65295410156,5747.3878173828125,16459386880,19327344640,1468813312,7594848256
200,1729557108587,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113150.87316894531,253604.7957763672,5747.3878173828125,16459386880,19327344640,1468813312,7594848256
200,1729557108787,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,113154.59448242188,253607.95568847656,5747.3878173828125,16459386880,19327344640,1477070848,7594586112
200,1729557108987,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113158.35754394531,253611.15618896484,5747.3878173828125,16459386880,19327344640,1477070848,7594586112
200,1729557109188,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113162.07446289063,253614.31427001953,5747.3878173828125,16459386880,19327344640,1477070848,7594586112
200,1729557109388,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113165.80078125,253617.47381591797,5747.3878173828125,16459386880,19327344640,1477070848,7594586112
200,1729557109588,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113169.50512695313,253620.61639404297,5747.3878173828125,16459386880,19327344640,1477070848,7594586112
200,1729557109788,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113173.22918701172,253623.7791748047,5747.3878173828125,16459386880,19327344640,1477066752,7594586112
200,1729557109988,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113176.96466064453,253626.95336914063,5747.3878173828125,16459386880,19327344640,1477066752,7594586112
200,1729557110188,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113180.67120361328,253630.09747314453,5747.3878173828125,16459386880,19327344640,1477066752,7594586112
200,1729557110388,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113184.40625,253633.26721191406,5747.3878173828125,16459386880,19327344640,1477324800,7594586112
200,1729557110588,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,113188.16192626953,253636.4476928711,5747.3935546875,16459386880,19327344640,1485840384,7594586112
200,1729557110789,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,113191.88671875,253639.6143798828,5747.3935546875,16459386880,19327344640,1485840384,7594586112
200,1729557110989,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113195.63787841797,253642.8023071289,5747.3935546875,16459386880,19327344640,1485840384,7594586112
200,1729557111189,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113199.3325805664,253645.94213867188,5747.3935546875,16459386880,19327344640,1485840384,7594586112
200,1729557111389,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,113203.06927490234,253649.11975097656,5747.3935546875,16459386880,19327344640,1485840384,7594586112
200,1729557111589,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113206.77551269531,253652.263671875,5747.3935546875,16459386880,19327344640,1485840384,7594586112
200,1729557111789,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,113210.51171875,253655.44219970703,5747.3935546875,16459386880,19327344640,1486098432,7594586112
200,1729557111989,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113214.27435302734,253658.64031982422,5747.3935546875,16459386880,19327344640,1486098432,7594586112
200,1729557112189,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113217.9966430664,253661.79876708984,5747.3935546875,16459386880,19327344640,1486356480,7594586112
200,1729557112390,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113221.7349243164,253664.97387695313,5747.3935546875,16459386880,19327344640,1486356480,7594323968
200,1729557112590,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,113225.47174072266,253668.1499633789,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557112790,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113229.18463134766,253671.3071899414,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557112990,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113232.90545654297,253674.46710205078,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557113190,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113236.6177368164,253677.61798095703,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557113390,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113240.3442993164,253680.78344726563,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557113590,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,113244.06707763672,253683.9468383789,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557113790,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113247.78649902344,253687.1082763672,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557113990,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,113251.57830810547,253690.33123779297,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557114191,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113255.29467773438,253693.48876953125,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557114391,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,4.761904716491699,0,113259.03601074219,253696.66967773438,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557114591,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113262.7553100586,253699.83477783203,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557114791,4299,4300,4300,3834,4300,400,4300,4239,100,9.090909004211426,0,0,0,0,0,0,0,113266.48205566406,253703.00561523438,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557114991,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113270.2001953125,253706.16467285156,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557115191,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113273.927734375,253709.33306884766,5747.3935546875,16459386880,19327344640,1486299136,7594323968
200,1729557115391,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113277.66137695313,253712.50274658203,5747.3935546875,16459386880,19327344640,1494556672,7594323968
200,1729557115591,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113281.36389160156,253715.65142822266,5747.3935546875,16459386880,19327344640,1494556672,7594323968
200,1729557115791,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,113285.07513427734,253718.8055419922,5747.3935546875,16459386880,19327344640,1494556672,7594323968
200,1729557115992,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113288.78503417969,253721.95532226563,5747.3935546875,16459386880,19327344640,1494556672,7594323968
200,1729557116192,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113292.49505615234,253725.1069946289,5747.3935546875,16459386880,19327344640,1494556672,7594323968
200,1729557116392,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113296.24609375,253728.29290771484,5747.3935546875,16459386880,19327344640,1494556672,7594323968
200,1729557116592,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113299.96856689453,253731.45989990234,5747.3935546875,16459386880,19327344640,1494556672,7594323968
200,1729557116792,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113303.66796875,253734.60357666016,5747.3935546875,16459386880,19327344640,1494556672,7594323968
200,1729557116992,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113307.39947509766,253737.76953125,5747.3935546875,16459386880,19327344640,1494556672,7594323968
200,1729557117192,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,113311.11541748047,253740.92413330078,5747.3935546875,16459386880,19327344640,1494556672,7594323968
200,1729557117393,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,113314.84112548828,253744.0884399414,5747.3935546875,16459386880,19327344640,1494556672,7594323968
200,1729557117593,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113318.56201171875,253747.2498779297,5747.3935546875,16459386880,19327344640,1494556672,7594061824
200,1729557117793,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113322.27423095703,253750.40655517578,5747.3935546875,16459386880,19327344640,1494806528,7594061824
200,1729557117993,4299,4300,4300,3834,4300,400,4300,4239,100,0,4.761904716491699,0,0,0,0,0,0,113326.04663085938,253753.61486816406,5747.3935546875,16459386880,19327344640,1495035904,7594061824
200,1729557118193,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113329.74407958984,253756.7568359375,5747.3935546875,16459386880,19327344640,1495035904,7594061824
200,1729557118393,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,4.761904716491699,0,0,0,0,113333.46313476563,253759.91540527344,5747.3935546875,16459386880,19327344640,1495035904,7594061824
200,1729557118594,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113337.1655883789,253763.05572509766,5747.3935546875,16459386880,19327344640,1495035904,7594061824
200,1729557118794,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113340.86920166016,253766.2041015625,5747.3935546875,16459386880,19327344640,1495035904,7594061824
200,1729557118994,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,113344.61730957031,253769.38720703125,5747.3935546875,16459386880,19327344640,1495035904,7594061824
200,1729557119194,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113348.3271484375,253772.5390625,5747.3935546875,16459386880,19327344640,1495035904,7594061824
200,1729557119394,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,4.761904716491699,0,113352.04034423828,253775.69409179688,5747.3935546875,16459386880,19327344640,1495035904,7594061824
200,1729557119594,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,4.761904716491699,0,0,0,0,113355.75341796875,253778.8510131836,5747.3935546875,16459386880,19327344640,1495035904,7594061824
200,1729557119794,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,113359.45776367188,253782.00115966797,5747.3935546875,16459386880,19327344640,1495171072,7594061824
