Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491151801,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104312.10998535156,174553.5587158203,1566.414306640625,16459386880,19327344640,1834422272,4881727488
200,1729491152001,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,5,0,0,0,0,104316.08599853516,174556.97387695313,1566.414306640625,16459386880,19327344640,1834422272,4881727488
200,1729491152201,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,104320.06915283203,174560.40234375,1566.414306640625,16459386880,19327344640,1834422272,4881727488
200,1729491152401,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104324.08569335938,174563.85430908203,1566.414306640625,16459386880,19327344640,1834422272,4881727488
200,1729491152601,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,100,0,0,0,0,0,104328.07720947266,174567.2915649414,1566.414306640625,16459386880,19327344640,1834422272,4881727488
200,1729491152801,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104332.09271240234,174570.74926757813,1566.414306640625,16459386880,19327344640,1834938368,4881727488
200,1729491153002,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,4.761904716491699,0,104336.04553222656,174574.14239501953,1566.414306640625,16459386880,19327344640,1835196416,4881727488
200,1729491153202,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,104340.03393554688,174577.5726928711,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491153402,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,100,0,0,0,0,0,104344.04229736328,174581.01904296875,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491153602,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104348.02923583984,174584.44665527344,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491153802,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104352.02526855469,174587.88647460938,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491154002,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104356.01000976563,174591.31060791016,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491154202,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,4.761904716491699,0,104360.00830078125,174594.7528076172,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491154403,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,100,0,0,0,0,0,104364.0126953125,174598.19659423828,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491154603,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104367.99182128906,174601.61950683594,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491154803,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104372.00225830078,174605.07391357422,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491155003,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104375.98028564453,174608.4898071289,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491155203,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104379.97888183594,174611.92999267578,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491155403,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,104383.9360961914,174615.32318115234,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491155603,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,100,0,0,0,0,0,104387.95886230469,174618.78619384766,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491155803,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104391.97052001953,174622.24212646484,1566.414306640625,16459386880,19327344640,1835188224,4881727488
200,1729491156004,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,4.761904716491699,0,0,5.263157844543457,0,104395.93780517578,174625.6435546875,1566.414306640625,16459386880,19327344640,1835438080,4881465344
200,1729491156204,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,4.761904716491699,0,104399.93194580078,174629.07690429688,1566.414306640625,16459386880,19327344640,1835438080,4881465344
200,1729491156404,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,100,0,0,0,0,0,104403.9223022461,174632.50952148438,1566.414306640625,16459386880,19327344640,1835438080,4881465344
200,1729491156604,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104407.91284179688,174635.9437866211,1566.414306640625,16459386880,19327344640,1835438080,4881465344
200,1729491156804,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104411.90026855469,174639.37634277344,1566.414306640625,16459386880,19327344640,1835438080,4881465344
200,1729491157004,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,104415.8828125,174642.80078125,1566.414306640625,16459386880,19327344640,1835438080,4881465344
200,1729491157204,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,4.761904716491699,0,104419.88897705078,174646.2495727539,1566.414306640625,16459386880,19327344640,1835438080,4881465344
200,1729491157404,3148,1785,2394,4298,4293,3149,3275,4300,5,4.761904716491699,0,100,0,4.761904716491699,0,0,0,104423.86596679688,174649.6630859375,1566.414306640625,16459386880,19327344640,1835438080,4881465344
200,1729491157604,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104427.86322021484,174653.10052490234,1566.414306640625,16459386880,19327344640,1835438080,4881465344
200,1729491157804,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104431.87701416016,174656.55859375,1566.414306640625,16459386880,19327344640,1835429888,4881465344
200,1729491158005,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,104435.84497070313,174659.95483398438,1566.421875,16459386880,19327344640,1835429888,4881465344
200,1729491158205,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104439.84448242188,174663.39569091797,1566.421875,16459386880,19327344640,1835429888,4881465344
200,1729491158405,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104443.82983398438,174666.8217163086,1566.421875,16459386880,19327344640,1835429888,4881465344
200,1729491158605,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,104447.84338378906,174670.27801513672,1566.421875,16459386880,19327344640,1835429888,4881465344
200,1729491158805,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104451.81262207031,174673.69329833984,1566.421875,16459386880,19327344640,1835429888,4881465344
200,1729491159005,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104455.78155517578,174677.10040283203,1566.421875,16459386880,19327344640,1835429888,4881465344
200,1729491159205,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104459.7846069336,174680.54669189453,1566.421875,16459386880,19327344640,1835429888,4881465344
200,1729491159405,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104463.78588867188,174683.9888305664,1566.421875,16459386880,19327344640,1835687936,4881465344
200,1729491159605,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,4.761904716491699,0,0,0,104467.78448486328,174687.4305419922,1566.421875,16459386880,19327344640,1835687936,4881465344
200,1729491159806,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104471.77490234375,174690.8657836914,1566.421875,16459386880,19327344640,1835945984,4881465344
200,1729491160006,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,104475.75714111328,174694.2886352539,1566.421875,16459386880,19327344640,1835945984,4881465344
200,1729491160206,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104479.75170898438,174697.72607421875,1566.421875,16459386880,19327344640,1835945984,4881465344
200,1729491160406,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,5,0,104483.74041748047,174701.15759277344,1566.421875,16459386880,19327344640,1835945984,4881465344
200,1729491160606,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104487.74200439453,174704.6011352539,1566.421875,16459386880,19327344640,1835945984,4881465344
200,1729491160806,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104491.70867919922,174708.01690673828,1566.421875,16459386880,19327344640,1835945984,4881465344
200,1729491161006,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104495.71447753906,174711.46295166016,1566.421875,16459386880,19327344640,1835945984,4881465344
200,1729491161206,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104499.7026977539,174714.89624023438,1566.421875,16459386880,19327344640,1835945984,4881465344
200,1729491161406,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,104503.70617675781,174718.33795166016,1566.421875,16459386880,19327344640,1835945984,4881465344
200,1729491161607,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,100,0,0,0,0,0,104507.70086669922,174721.77478027344,1566.421875,16459386880,19327344640,1835945984,4881465344
200,1729491161807,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104511.70129394531,174725.2169189453,1566.421875,16459386880,19327344640,1835937792,4881465344
200,1729491162007,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104515.6937866211,174728.64776611328,1566.421875,16459386880,19327344640,1835937792,4881465344
200,1729491162207,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104519.66796875,174732.06689453125,1566.421875,16459386880,19327344640,1835937792,4881465344
200,1729491162407,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104523.65728759766,174735.49536132813,1566.421875,16459386880,19327344640,1835937792,4881203200
200,1729491162607,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,104527.64086914063,174738.91870117188,1566.421875,16459386880,19327344640,1835929600,4881203200
200,1729491162807,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,100,0,0,0,0,0,104531.62689208984,174742.3462524414,1566.421875,16459386880,19327344640,1835929600,4881203200
200,1729491163007,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,5,0,0,0,0,104535.62902832031,174745.78771972656,1566.421875,16459386880,19327344640,1836445696,4881203200
200,1729491163207,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104539.62103271484,174749.2251586914,1566.421875,16459386880,19327344640,1836445696,4881203200
200,1729491163407,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104543.60125732422,174752.64434814453,1566.421875,16459386880,19327344640,1836703744,4881203200
200,1729491163607,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,10,0,0,0,90,0,104547.59197998047,174756.07025146484,1566.421875,16459386880,19327344640,1836703744,4881203200
200,1729491163807,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,104551.59118652344,174759.50982666016,1566.421875,16459386880,19327344640,1836703744,4881203200
200,1729491164008,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104555.5991821289,174762.9439086914,1566.4278564453125,16459386880,19327344640,1836703744,4881203200
200,1729491164208,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104559.58288574219,174766.36596679688,1566.4278564453125,16459386880,19327344640,1836703744,4881203200
200,1729491164408,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104563.56512451172,174769.78680419922,1566.4278564453125,16459386880,19327344640,1836703744,4881203200
200,1729491164608,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,104567.55487060547,174773.21588134766,1566.4278564453125,16459386880,19327344640,1836703744,4881203200
200,1729491164808,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104571.55053710938,174776.65466308594,1566.4278564453125,16459386880,19327344640,1836703744,4881203200
200,1729491165008,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,104575.52673339844,174780.06719970703,1566.4278564453125,16459386880,19327344640,1836703744,4881203200
200,1729491165208,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,5,100,0,104579.53985595703,174783.5228881836,1566.4278564453125,16459386880,19327344640,1836703744,4881203200
200,1729491165408,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104583.54876708984,174786.97100830078,1566.4278564453125,16459386880,19327344640,1836703744,4881203200
200,1729491165608,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,0,0,0,0,100,0,104587.49365234375,174790.35638427734,1566.4278564453125,16459386880,19327344640,1836703744,4881203200
200,1729491165808,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104591.49755859375,174793.8009033203,1566.4278564453125,16459386880,19327344640,1836961792,4881203200
200,1729491166008,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,5,0,100,0,104595.4887084961,174797.21807861328,1566.4278564453125,16459386880,19327344640,1836961792,4881203200
200,1729491166209,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,104599.48944091797,174800.658203125,1566.4278564453125,16459386880,19327344640,1836961792,4881203200
200,1729491166409,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104603.50115966797,174804.10815429688,1566.4278564453125,16459386880,19327344640,1836961792,4881203200
200,1729491166609,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104607.49267578125,174807.53607177734,1566.4278564453125,16459386880,19327344640,1836961792,4881203200
200,1729491166809,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104611.46270751953,174810.94696044922,1566.4278564453125,16459386880,19327344640,1837211648,4881203200
200,1729491167009,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,104615.447265625,174814.3685913086,1566.4278564453125,16459386880,19327344640,1837211648,4881203200
200,1729491167209,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104619.45220947266,174817.81317138672,1566.4278564453125,16459386880,19327344640,1837211648,4881203200
200,1729491167409,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,5,0,100,0,104623.49743652344,174821.2670288086,1566.4278564453125,16459386880,19327344640,1837211648,4881203200
200,1729491167610,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104627.44970703125,174824.6781616211,1566.4278564453125,16459386880,19327344640,1837211648,4881203200
200,1729491167810,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,104631.42120361328,174828.0928955078,1566.4278564453125,16459386880,19327344640,1837211648,4881203200
200,1729491168010,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,4.761904716491699,0,0,100,0,104635.43157958984,174831.53833007813,1566.4278564453125,16459386880,19327344640,1837211648,4881203200
200,1729491168210,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104639.43353271484,174834.97827148438,1566.4278564453125,16459386880,19327344640,1837211648,4881203200
200,1729491168410,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,104643.43200683594,174838.41723632813,1566.4278564453125,16459386880,19327344640,1837211648,4881203200
200,1729491168610,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,104647.39233398438,174841.80865478516,1566.434814453125,16459386880,19327344640,1837211648,4881203200
200,1729491168810,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,4.761904716491699,0,104651.37371826172,174845.2264404297,1566.434814453125,16459386880,19327344640,1837203456,4881203200
200,1729491169010,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104655.35089111328,174848.6407470703,1566.434814453125,16459386880,19327344640,1837973504,4881203200
200,1729491169211,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104659.37384033203,174852.09497070313,1566.4381103515625,16459386880,19327344640,1837973504,4881203200
200,1729491169411,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,104663.39776611328,174855.55255126953,1566.4381103515625,16459386880,19327344640,1838231552,4881203200
200,1729491169611,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,104667.36602783203,174858.9584350586,1566.4381103515625,16459386880,19327344640,1838231552,4881203200
200,1729491169811,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104671.35369873047,174862.38848876953,1566.4381103515625,16459386880,19327344640,1838231552,4881203200
200,1729491170011,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,4.761904716491699,0,0,104675.35168457031,174865.82397460938,1566.4381103515625,16459386880,19327344640,1838231552,4881203200
200,1729491170211,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104679.3353881836,174869.24310302734,1566.4381103515625,16459386880,19327344640,1838231552,4880941056
200,1729491170411,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,104683.3558959961,174872.69860839844,1566.4381103515625,16459386880,19327344640,1838231552,4880941056
200,1729491170612,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104687.32739257813,174876.1109008789,1566.4381103515625,16459386880,19327344640,1838231552,4880941056
200,1729491170812,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104691.33203125,174879.55535888672,1566.4381103515625,16459386880,19327344640,1838231552,4880941056
200,1729491171012,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,4.761904716491699,0,0,0,104695.31201171875,174882.97088623047,1566.4381103515625,16459386880,19327344640,1838231552,4880941056
200,1729491171212,3148,1785,2394,4298,4293,3149,3275,4300,0,0,4.761904716491699,100,0,0,0,0,0,104699.28009033203,174886.37786865234,1566.4381103515625,16459386880,19327344640,1838231552,4880941056
200,1729491171412,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,5,0,0,104703.2788696289,174889.81604003906,1566.4381103515625,16459386880,19327344640,1838231552,4880941056
200,1729491171612,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,104707.25573730469,174893.2348022461,1566.4381103515625,16459386880,19327344640,1838231552,4880941056
