Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729495043762,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180259.73565673828,239073.97338867188,1582.859619140625,16459386880,19327344640,1648680960,5246836736
200,1729495043962,4300,4073,4300,3675,3932,4300,4300,4281,9.090909004211426,0,0,100,0,0,0,0,0,180263.46771240234,239077.14776611328,1582.859619140625,16459386880,19327344640,1648680960,5246836736
200,1729495044162,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180267.17938232422,239080.29553222656,1582.859619140625,16459386880,19327344640,1648680960,5246836736
200,1729495044363,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,4.761904716491699,0,0,180270.8994140625,239083.46118164063,1582.859619140625,16459386880,19327344640,1648680960,5246836736
200,1729495044563,4300,4073,4300,3675,3932,4300,4300,4281,0,0,4.761904716491699,100,0,0,0,0,0,180274.6033935547,239086.61151123047,1582.859619140625,16459386880,19327344640,1648680960,5246836736
200,1729495044763,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180278.33337402344,239089.78240966797,1582.859619140625,16459386880,19327344640,1648680960,5246836736
200,1729495044963,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,4.761904716491699,0,0,180282.06774902344,239092.9580078125,1582.859619140625,16459386880,19327344640,1648672768,5246836736
200,1729495045163,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180285.79162597656,239096.12603759766,1582.859619140625,16459386880,19327344640,1648672768,5246836736
200,1729495045363,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180289.51782226563,239099.2973022461,1582.859619140625,16459386880,19327344640,1648672768,5246836736
200,1729495045563,4300,4073,4300,3675,3932,4300,4300,4281,9.090909004211426,0,0,100,0,0,0,0,0,180293.21551513672,239102.43951416016,1582.859619140625,16459386880,19327344640,1648672768,5246836736
200,1729495045763,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180296.9224243164,239105.59173583984,1582.859619140625,16459386880,19327344640,1648672768,5246836736
200,1729495045964,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180300.6509399414,239108.7611694336,1582.859619140625,16459386880,19327344640,1648672768,5246836736
200,1729495046164,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180304.3748779297,239111.93487548828,1582.859619140625,16459386880,19327344640,1648672768,5246836736
200,1729495046364,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180308.10064697266,239115.10107421875,1582.859619140625,16459386880,19327344640,1648672768,5246574592
200,1729495046564,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180311.81799316406,239118.26403808594,1582.859619140625,16459386880,19327344640,1648926720,5246574592
200,1729495046764,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180315.54302978516,239121.43420410156,1582.859619140625,16459386880,19327344640,1648926720,5246574592
200,1729495046964,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,180319.27770996094,239124.6109008789,1582.859619140625,16459386880,19327344640,1648926720,5246574592
200,1729495047164,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,180322.9920654297,239127.77020263672,1582.859619140625,16459386880,19327344640,1648926720,5246574592
200,1729495047364,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180326.70831298828,239130.9310913086,1582.859619140625,16459386880,19327344640,1648926720,5246574592
200,1729495047564,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180330.44061279297,239134.10516357422,1582.859619140625,16459386880,19327344640,1648926720,5246574592
200,1729495047764,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180334.16577148438,239137.26678466797,1582.8641357421875,16459386880,19327344640,1648926720,5246574592
200,1729495047965,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,180337.91375732422,239140.43927001953,1582.8641357421875,16459386880,19327344640,1607663616,5246574592
200,1729495048165,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,180341.66680908203,239143.62890625,1582.8641357421875,16459386880,19327344640,1607663616,5246574592
200,1729495048365,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,5,0,180345.38232421875,239146.78869628906,1582.8641357421875,16459386880,19327344640,1609445376,5246574592
200,1729495048565,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180349.10662841797,239149.9560546875,1582.8641357421875,16459386880,19327344640,1611509760,5246574592
200,1729495048765,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,180352.82446289063,239153.12072753906,1582.8641357421875,16459386880,19327344640,1611509760,5246574592
200,1729495048965,4300,4073,4300,3675,3932,4300,4300,4281,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,180356.62921142578,239156.36102294922,1582.8641357421875,16459386880,19327344640,1611386880,5246574592
200,1729495049165,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,180360.34228515625,239159.51531982422,1582.8641357421875,16459386880,19327344640,1615515648,5246574592
200,1729495049365,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180364.07177734375,239162.69219970703,1582.8641357421875,16459386880,19327344640,1615515648,5246574592
200,1729495049566,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180367.79650878906,239165.85681152344,1582.8641357421875,16459386880,19327344640,1615515648,5246574592
200,1729495049766,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180371.51153564453,239169.01721191406,1582.8641357421875,16459386880,19327344640,1623773184,5246574592
200,1729495049966,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,4.761904716491699,0,0,0,180375.24822998047,239172.19897460938,1582.8641357421875,16459386880,19327344640,1624031232,5246574592
200,1729495050166,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,180378.96209716797,239175.3609008789,1582.8641357421875,16459386880,19327344640,1624031232,5246574592
200,1729495050366,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,180382.70086669922,239178.54510498047,1582.8641357421875,16459386880,19327344640,1624031232,5246574592
200,1729495050566,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180386.40496826172,239181.697265625,1582.8641357421875,16459386880,19327344640,1624031232,5246574592
200,1729495050766,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180390.12420654297,239184.86279296875,1582.8641357421875,16459386880,19327344640,1624031232,5246574592
200,1729495050966,4300,4073,4300,3675,3932,4300,4300,4281,0,5,0,100,0,0,0,0,0,180393.8910522461,239188.05841064453,1582.8702392578125,16459386880,19327344640,1624027136,5246574592
200,1729495051166,4300,4073,4300,3675,3932,4300,4300,4281,0,5,0,100,0,0,0,4.761904716491699,0,180397.65588378906,239191.2582397461,1582.8702392578125,16459386880,19327344640,1624018944,5246574592
200,1729495051366,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180401.39184570313,239194.43518066406,1582.8702392578125,16459386880,19327344640,1624018944,5246312448
200,1729495051566,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,4.761904716491699,0,0,0,0,180405.07788085938,239197.56475830078,1582.8702392578125,16459386880,19327344640,1624018944,5246312448
200,1729495051767,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180408.78442382813,239200.7176513672,1582.8702392578125,16459386880,19327344640,1624018944,5246312448
200,1729495051967,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,180412.51348876953,239203.8881225586,1582.8702392578125,16459386880,19327344640,1624018944,5246312448
200,1729495052167,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180416.25744628906,239207.0756225586,1582.8702392578125,16459386880,19327344640,1624018944,5246312448
200,1729495052367,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,180419.9892578125,239210.25122070313,1582.8702392578125,16459386880,19327344640,1624018944,5246050304
200,1729495052567,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180423.6978149414,239213.4022216797,1582.8702392578125,16459386880,19327344640,1624018944,5246050304
200,1729495052767,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180427.4097290039,239216.55755615234,1582.8702392578125,16459386880,19327344640,1624018944,5246050304
200,1729495052967,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180431.15911865234,239219.74310302734,1582.8702392578125,16459386880,19327344640,1632260096,5246050304
200,1729495053167,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180434.87817382813,239222.90747070313,1582.8702392578125,16459386880,19327344640,1632260096,5246050304
200,1729495053367,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,4.761904716491699,0,180438.62188720703,239226.09478759766,1582.8702392578125,16459386880,19327344640,1632260096,5246050304
200,1729495053567,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180442.3433227539,239229.25732421875,1582.8702392578125,16459386880,19327344640,1632260096,5246050304
200,1729495053767,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180446.0369873047,239232.3955078125,1582.8702392578125,16459386880,19327344640,1632260096,5246050304
200,1729495053967,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,180449.75744628906,239235.5538330078,1582.8702392578125,16459386880,19327344640,1632399360,5246050304
200,1729495054168,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,180453.48114013672,239238.71942138672,1582.8702392578125,16459386880,19327344640,1632657408,5246050304
200,1729495054368,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180457.22100830078,239241.904296875,1582.8702392578125,16459386880,19327344640,1632645120,5246050304
200,1729495054568,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180460.92138671875,239245.04364013672,1582.8702392578125,16459386880,19327344640,1632759808,5246050304
200,1729495054768,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180464.6342163086,239248.19921875,1582.8702392578125,16459386880,19327344640,1632759808,5246050304
200,1729495054968,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180468.38598632813,239251.38793945313,1582.8702392578125,16459386880,19327344640,1632759808,5246050304
200,1729495055168,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180472.1089477539,239254.55303955078,1582.8702392578125,16459386880,19327344640,1632755712,5246050304
200,1729495055368,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,4.761904716491699,0,180475.84008789063,239257.72747802734,1582.8702392578125,16459386880,19327344640,1632755712,5246050304
200,1729495055568,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,180479.55389404297,239260.88208007813,1582.8702392578125,16459386880,19327344640,1632755712,5246050304
200,1729495055768,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180483.27209472656,239264.04119873047,1582.8702392578125,16459386880,19327344640,1633013760,5246050304
200,1729495055968,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,180486.9962158203,239267.20373535156,1582.8702392578125,16459386880,19327344640,1633013760,5246050304
200,1729495056168,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,180490.73693847656,239270.38385009766,1582.8702392578125,16459386880,19327344640,1633013760,5246050304
200,1729495056368,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,4.761904716491699,0,0,0,180494.4678955078,239273.5555419922,1582.8702392578125,16459386880,19327344640,1633013760,5246050304
200,1729495056568,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180498.17413330078,239276.70318603516,1582.8702392578125,16459386880,19327344640,1633271808,5246050304
200,1729495056769,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180501.90362548828,239279.87408447266,1582.8702392578125,16459386880,19327344640,1633271808,5246050304
200,1729495056969,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180505.6640625,239283.07257080078,1582.8702392578125,16459386880,19327344640,1633271808,5246050304
200,1729495057169,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,180509.38201904297,239286.23278808594,1582.8702392578125,16459386880,19327344640,1633271808,5246050304
200,1729495057369,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,180513.13061523438,239289.42083740234,1582.8702392578125,16459386880,19327344640,1633271808,5246050304
200,1729495057569,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,35,0,0,0,61.904762268066406,0,180516.86181640625,239292.59393310547,1582.8702392578125,16459386880,19327344640,1633271808,5246050304
200,1729495057769,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180520.61688232422,239295.77856445313,1582.8787841796875,16459386880,19327344640,1633271808,5246050304
200,1729495057969,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180524.3832397461,239298.9776611328,1582.8787841796875,16459386880,19327344640,1634820096,5246050304
200,1729495058170,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180528.1201171875,239302.15399169922,1582.8787841796875,16459386880,19327344640,1634820096,5246050304
200,1729495058370,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,4.761904716491699,100,0,180531.87591552734,239305.34924316406,1582.8787841796875,16459386880,19327344640,1635078144,5246050304
200,1729495058570,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180535.60662841797,239308.52099609375,1582.8787841796875,16459386880,19327344640,1635078144,5246050304
200,1729495058770,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,0,100,0,180539.3045654297,239311.65789794922,1582.8787841796875,16459386880,19327344640,1635078144,5246050304
200,1729495058970,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,0,4.761904716491699,0,0,100,0,180543.11688232422,239314.89166259766,1582.8787841796875,16459386880,19327344640,1635213312,5245788160
200,1729495059170,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180546.86724853516,239318.0771484375,1582.8787841796875,16459386880,19327344640,1635213312,5245788160
200,1729495059370,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180550.64959716797,239321.30029296875,1582.8787841796875,16459386880,19327344640,1635213312,5245788160
200,1729495059570,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180554.40008544922,239324.4859008789,1582.8787841796875,16459386880,19327344640,1635090432,5245788160
200,1729495059770,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,180558.16571044922,239327.68188476563,1582.8797607421875,16459386880,19327344640,1635090432,5245788160
200,1729495059971,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,0,0,0,0,100,0,180561.92803955078,239330.88409423828,1582.8797607421875,16459386880,19327344640,1635090432,5245788160
200,1729495060171,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180565.69464111328,239334.06817626953,1582.8797607421875,16459386880,19327344640,1635090432,5245788160
200,1729495060371,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,180569.44244384766,239337.28021240234,1582.8797607421875,16459386880,19327344640,1635090432,5245788160
200,1729495060571,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180573.16131591797,239340.43756103516,1582.8797607421875,16459386880,19327344640,1635090432,5245788160
200,1729495060771,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180576.8890991211,239343.60705566406,1582.8797607421875,16459386880,19327344640,1635090432,5245788160
200,1729495060971,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180580.6229248047,239346.7813720703,1582.8797607421875,16459386880,19327344640,1635225600,5245788160
200,1729495061171,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180584.36346435547,239349.96423339844,1582.8797607421875,16459386880,19327344640,1635225600,5245788160
200,1729495061372,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,4.761904716491699,0,0,0,100,0,180588.11627197266,239353.16290283203,1582.8797607421875,16459386880,19327344640,1635225600,5245788160
200,1729495061572,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,0,100,0,180591.88970947266,239356.35180664063,1582.8797607421875,16459386880,19327344640,1635483648,5245788160
200,1729495061772,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180595.6143798828,239359.537109375,1582.8797607421875,16459386880,19327344640,1635483648,5245788160
200,1729495061972,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,180599.34216308594,239362.70294189453,1582.8797607421875,16459386880,19327344640,1635459072,5245788160
200,1729495062172,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,4.761904716491699,0,0,100,0,180603.0673828125,239365.8685913086,1582.8797607421875,16459386880,19327344640,1635459072,5245788160
200,1729495062372,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180606.82000732422,239369.06408691406,1582.8797607421875,16459386880,19327344640,1635414016,5245788160
200,1729495062572,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180610.5662841797,239372.24908447266,1582.8797607421875,16459386880,19327344640,1635414016,5245788160
200,1729495062773,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180614.33154296875,239375.41766357422,1582.8797607421875,16459386880,19327344640,1666379776,5245788160
200,1729495062973,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,0,100,0,180618.0887451172,239378.634765625,1582.8797607421875,16459386880,19327344640,1666625536,5245788160
200,1729495063173,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180621.84088134766,239381.7974243164,1582.8848876953125,16459386880,19327344640,1666883584,5245788160
200,1729495063373,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180625.56353759766,239384.98663330078,1582.8848876953125,16459386880,19327344640,1675141120,5245788160
200,1729495063573,4300,4073,4300,3675,3932,4300,4300,4281,9.090909004211426,0,0,4.761904716491699,0,0,0,100,0,180629.31768798828,239388.17797851563,1582.8848876953125,16459386880,19327344640,1675141120,5245788160
200,1729495063773,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,180633.0526123047,239391.35809326172,1582.8848876953125,16459386880,19327344640,1675141120,5245788160
