Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537512285,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14447.91552734375,211825.79779052734,5668.9962158203125,16459386880,19327344640,2001969152,6591094784
200,1729537512485,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,100,0,0,0,0,0,0,14451.837219238281,211829.15625,5668.9962158203125,16459386880,19327344640,2002227200,6590832640
200,1729537512685,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14455.745178222656,211832.50506591797,5668.9962158203125,16459386880,19327344640,2002227200,6590832640
200,1729537512885,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14459.703002929688,211835.89617919922,5668.9962158203125,16459386880,19327344640,2002210816,6590832640
200,1729537513085,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14463.661865234375,211839.2822265625,5669.0028076171875,16459386880,19327344640,2006339584,6590832640
200,1729537513285,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14467.591796875,211842.65118408203,5669.0028076171875,16459386880,19327344640,2006339584,6590832640
200,1729537513486,2489,4300,4300,2084,4299,4300,4300,3357,5,0,100,0,0,0,0,0,0,14471.577575683594,211846.0669555664,5669.0028076171875,16459386880,19327344640,2006339584,6590832640
200,1729537513686,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,4.761904716491699,0,0,0,14475.506103515625,211849.4253540039,5669.0050048828125,16459386880,19327344640,2006339584,6590832640
200,1729537513886,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14479.445556640625,211852.80010986328,5669.0050048828125,16459386880,19327344640,2006597632,6590832640
200,1729537514086,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14483.382751464844,211856.17834472656,5669.0050048828125,16459386880,19327344640,2006597632,6590832640
200,1729537514286,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,100,0,0,0,0,0,0,14487.297729492188,211859.5343017578,5669.0050048828125,16459386880,19327344640,2006597632,6590832640
200,1729537514486,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14491.276611328125,211862.9442138672,5669.0050048828125,16459386880,19327344640,2006597632,6590832640
200,1729537514686,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14495.203857421875,211866.31103515625,5669.0050048828125,16459386880,19327344640,2006597632,6590832640
200,1729537514886,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,5,0,0,0,14499.206481933594,211869.74884033203,5669.0050048828125,16459386880,19327344640,2006597632,6590570496
200,1729537515086,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,4.761904716491699,0,0,0,14503.155517578125,211873.13970947266,5669.0050048828125,16459386880,19327344640,2006597632,6590570496
200,1729537515287,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14507.093627929688,211876.5199584961,5669.0050048828125,16459386880,19327344640,2006597632,6590570496
200,1729537515487,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,4.761904716491699,0,14511.071350097656,211879.9285888672,5669.0050048828125,16459386880,19327344640,2006597632,6590570496
200,1729537515687,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14514.999755859375,211883.29791259766,5669.0050048828125,16459386880,19327344640,2006597632,6590570496
200,1729537515887,2489,4300,4300,2084,4299,4300,4300,3357,5,0,100,4.761904716491699,0,5.263157844543457,0,0,0,14519.031005859375,211886.7562866211,5669.0050048828125,16459386880,19327344640,2006855680,6590570496
200,1729537516087,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14522.94970703125,211890.10791015625,5669.0050048828125,16459386880,19327344640,2006855680,6590570496
200,1729537516287,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14526.829833984375,211893.42895507813,5669.0050048828125,16459386880,19327344640,2006855680,6590570496
200,1729537516487,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14530.7705078125,211896.8067626953,5669.0050048828125,16459386880,19327344640,2006855680,6590570496
200,1729537516688,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14534.739685058594,211900.2137451172,5669.0050048828125,16459386880,19327344640,2006855680,6590570496
200,1729537516888,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14538.680786132813,211903.58935546875,5669.0050048828125,16459386880,19327344640,2006855680,6590570496
200,1729537517088,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,4.761904716491699,0,0,0,14542.623046875,211906.96850585938,5669.0050048828125,16459386880,19327344640,2006794240,6590570496
200,1729537517288,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,100,0,0,0,0,0,0,14546.546813964844,211910.33197021484,5669.0050048828125,16459386880,19327344640,2006794240,6590570496
200,1729537517488,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,5,0,0,0,0,14550.52587890625,211913.744140625,5669.0050048828125,16459386880,19327344640,2007826432,6590570496
200,1729537517688,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14554.465087890625,211917.11724853516,5669.0050048828125,16459386880,19327344640,2007703552,6590570496
200,1729537517888,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,4.761904716491699,0,14558.473999023438,211920.56182861328,5669.0050048828125,16459386880,19327344640,2007703552,6590570496
200,1729537518088,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14562.464233398438,211923.9903564453,5669.0050048828125,16459386880,19327344640,2007703552,6590570496
200,1729537518289,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14566.472106933594,211927.43603515625,5669.0050048828125,16459386880,19327344640,2009767936,6590570496
200,1729537518489,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,5,0,0,0,14570.487243652344,211930.88287353516,5669.0050048828125,16459386880,19327344640,2009677824,6590570496
200,1729537518689,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14574.420166015625,211934.25115966797,5669.0050048828125,16459386880,19327344640,2009493504,6590570496
200,1729537518889,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14578.358520507813,211937.62469482422,5669.0050048828125,16459386880,19327344640,2009489408,6590570496
200,1729537519089,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14582.299438476563,211941.00616455078,5669.0050048828125,16459386880,19327344640,2009489408,6590570496
200,1729537519289,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14586.234252929688,211944.38159179688,5669.0050048828125,16459386880,19327344640,2009489408,6590570496
200,1729537519490,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14590.2626953125,211947.8438720703,5669.0050048828125,16459386880,19327344640,2009739264,6590570496
200,1729537519690,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,4.761904716491699,0,0,0,14594.202819824219,211951.21936035156,5669.0050048828125,16459386880,19327344640,2009739264,6590570496
200,1729537519890,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,14598.265991210938,211954.7081298828,5669.0050048828125,16459386880,19327344640,2009739264,6590570496
200,1729537520090,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14602.205444335938,211958.08209228516,5669.0050048828125,16459386880,19327344640,2009739264,6590570496
200,1729537520290,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14606.132690429688,211961.45025634766,5669.0050048828125,16459386880,19327344640,2009739264,6590570496
200,1729537520490,2489,4300,4300,2084,4299,4300,4300,3357,5,0,100,0,0,0,0,0,0,14610.140563964844,211964.89093017578,5669.0050048828125,16459386880,19327344640,2009874432,6590570496
200,1729537520690,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14614.112243652344,211968.3042602539,5669.0050048828125,16459386880,19327344640,2009874432,6590570496
200,1729537520891,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,5,4.761904716491699,0,14618.143432617188,211971.7647705078,5669.0050048828125,16459386880,19327344640,2009874432,6590570496
200,1729537521091,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,4.761904716491699,0,0,0,14622.0771484375,211975.13787841797,5669.0050048828125,16459386880,19327344640,2009874432,6590570496
200,1729537521291,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14626.017822265625,211978.51989746094,5669.0050048828125,16459386880,19327344640,2009874432,6590570496
200,1729537521491,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,14629.967712402344,211981.90716552734,5669.0050048828125,16459386880,19327344640,2009874432,6590570496
200,1729537521691,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14633.93603515625,211985.31469726563,5669.0050048828125,16459386880,19327344640,2009874432,6590570496
200,1729537521891,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14637.891174316406,211988.70599365234,5669.0050048828125,16459386880,19327344640,2013773824,6590570496
200,1729537522091,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14641.834106445313,211992.06762695313,5669.013916015625,16459386880,19327344640,2014031872,6590570496
200,1729537522291,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,100,0,0,0,0,0,0,14645.7568359375,211995.4324951172,5669.013916015625,16459386880,19327344640,2014031872,6590570496
200,1729537522491,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14649.751281738281,211998.86059570313,5669.013916015625,16459386880,19327344640,2014031872,6590570496
200,1729537522692,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,4.761904716491699,0,14653.747924804688,212002.29656982422,5669.013916015625,16459386880,19327344640,2014031872,6590308352
200,1729537522892,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14657.793334960938,212005.7759399414,5669.013916015625,16459386880,19327344640,2014289920,6590308352
200,1729537523092,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,5,0,0,0,14661.824768066406,212009.23699951172,5669.016357421875,16459386880,19327344640,2014289920,6590308352
200,1729537523292,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14665.772521972656,212012.62481689453,5669.016357421875,16459386880,19327344640,2014289920,6590308352
200,1729537523492,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,4.761904716491699,0,0,0,0,14669.834228515625,212016.1156616211,5669.016357421875,16459386880,19327344640,2014289920,6590308352
200,1729537523692,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14673.842712402344,212019.55895996094,5669.016357421875,16459386880,19327344640,2014289920,6590308352
200,1729537523892,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14677.825378417969,212022.9765625,5669.016357421875,16459386880,19327344640,2014240768,6590308352
200,1729537524092,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,4.761904716491699,0,0,0,14681.780090332031,212026.37231445313,5669.016357421875,16459386880,19327344640,2014240768,6590308352
200,1729537524292,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14685.715454101563,212029.74853515625,5669.016357421875,16459386880,19327344640,2014240768,6590308352
200,1729537524493,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14689.686340332031,212033.15643310547,5669.016357421875,16459386880,19327344640,2014240768,6590308352
200,1729537524693,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14693.685729980469,212036.59246826172,5669.016357421875,16459386880,19327344640,2014240768,6590308352
200,1729537524893,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14697.683166503906,212040.02673339844,5669.016357421875,16459386880,19327344640,2014478336,6590308352
200,1729537525093,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14701.627807617188,212043.4097290039,5669.016357421875,16459386880,19327344640,2015510528,6590308352
200,1729537525293,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,4.761904716491699,0,0,0,0,0,14705.577575683594,212046.79766845703,5669.016357421875,16459386880,19327344640,2015510528,6590308352
200,1729537525493,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14709.565124511719,212050.2201538086,5669.016357421875,16459386880,19327344640,2015510528,6590046208
200,1729537525693,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,5,0,0,0,14713.518798828125,212053.61199951172,5669.016357421875,16459386880,19327344640,2015510528,6590046208
200,1729537525894,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,5,0,0,0,14717.582275390625,212057.1039428711,5669.016357421875,16459386880,19327344640,2017783808,6590046208
200,1729537526094,2489,4300,4300,2084,4299,4300,4300,3357,5,0,100,0,4.761904716491699,0,0,0,0,14721.546691894531,212060.5018310547,5669.016357421875,16459386880,19327344640,2017783808,6590046208
200,1729537526294,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14725.487854003906,212063.8798828125,5669.016357421875,16459386880,19327344640,2017783808,6590046208
200,1729537526494,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14729.483093261719,212067.30792236328,5669.016357421875,16459386880,19327344640,2017980416,6590046208
200,1729537526694,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14733.444091796875,212070.7049560547,5669.016357421875,16459386880,19327344640,2017980416,6590046208
200,1729537526894,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,14737.397094726563,212074.09368896484,5669.016357421875,16459386880,19327344640,2017980416,6590046208
200,1729537527094,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14741.369750976563,212077.50329589844,5669.016357421875,16459386880,19327344640,2017980416,6590046208
200,1729537527294,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14745.378540039063,212080.95123291016,5669.016357421875,16459386880,19327344640,2017980416,6590046208
200,1729537527495,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14749.405944824219,212084.41369628906,5669.016357421875,16459386880,19327344640,2017980416,6590046208
200,1729537527695,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14753.284057617188,212087.73077392578,5669.016357421875,16459386880,19327344640,2017980416,6590046208
200,1729537527895,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14757.247680664063,212091.13134765625,5669.016357421875,16459386880,19327344640,2017980416,6590046208
200,1729537528095,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14761.239379882813,212094.56323242188,5669.016357421875,16459386880,19327344640,2017980416,6590046208
200,1729537528295,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,100,0,0,0,0,0,0,14765.148681640625,212097.9139404297,5669.016357421875,16459386880,19327344640,2017980416,6590046208
200,1729537528495,2489,4300,4300,2084,4299,4300,4300,3357,5,0,100,0,0,0,0,0,0,14769.090026855469,212101.28924560547,5669.016357421875,16459386880,19327344640,2017980416,6590046208
200,1729537528695,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14773.005737304688,212104.64276123047,5669.016357421875,16459386880,19327344640,2017935360,6590046208
200,1729537528895,2489,4300,4300,2084,4299,4300,4300,3357,0,0,20,0,0,0,80,0,0,14776.980346679688,212108.0478515625,5669.016357421875,16459386880,19327344640,2017935360,6590046208
200,1729537529096,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,4.761904716491699,100,0,0,14780.957275390625,212111.44427490234,5669.02783203125,16459386880,19327344640,2017935360,6590046208
200,1729537529296,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14784.86962890625,212114.79693603516,5669.02783203125,16459386880,19327344640,2017935360,6590046208
200,1729537529496,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14788.910217285156,212118.26220703125,5669.02783203125,16459386880,19327344640,2017935360,6590046208
200,1729537529696,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14792.86962890625,212121.65130615234,5669.0301513671875,16459386880,19327344640,2017935360,6590046208
200,1729537529896,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14796.828979492188,212125.04455566406,5669.0301513671875,16459386880,19327344640,2018320384,6590046208
200,1729537530096,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14800.763122558594,212128.41857910156,5669.0301513671875,16459386880,19327344640,2018320384,6590046208
200,1729537530296,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14804.683776855469,212131.77807617188,5669.0301513671875,16459386880,19327344640,2018312192,6590046208
200,1729537530496,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14808.614868164063,212135.14166259766,5669.0301513671875,16459386880,19327344640,2018529280,6590046208
200,1729537530697,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14812.539245605469,212138.50244140625,5669.0301513671875,16459386880,19327344640,2018529280,6589784064
200,1729537530897,2489,4300,4300,2084,4299,4300,4300,3357,5,0,0,0,0,5,100,0,0,14816.47802734375,212141.8765258789,5669.0301513671875,16459386880,19327344640,2018787328,6589784064
200,1729537531097,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14820.398681640625,212145.23852539063,5669.0301513671875,16459386880,19327344640,2018787328,6589784064
200,1729537531297,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14824.305969238281,212148.58184814453,5669.0301513671875,16459386880,19327344640,2018787328,6589784064
200,1729537531497,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,0,0,0,0,100,0,0,14828.262268066406,212151.97247314453,5669.0301513671875,16459386880,19327344640,2018787328,6589784064
200,1729537531697,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,14832.273010253906,212155.41174316406,5669.0374755859375,16459386880,19327344640,2018787328,6589784064
200,1729537531897,2489,4300,4300,2084,4299,4300,4300,3357,0,0,10,0,4.761904716491699,0,85.71428680419922,0,0,14836.239013671875,212158.81121826172,5669.0374755859375,16459386880,19327344640,2018734080,6589784064
200,1729537532097,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,4.761904716491699,0,0,0,14840.214538574219,212162.21551513672,5669.0391845703125,16459386880,19327344640,2018672640,6589784064
200,1729537532297,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14844.139282226563,212165.57470703125,5669.0391845703125,16459386880,19327344640,2018672640,6589784064
