Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469191578,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,222639.18005371094,94505.73498535156,1481.881103515625,16459386880,19327344640,8846356480,3725316096
200,1729469191779,4300,4300,4300,4300,4300,3873,4300,4300,0,4.761904716491699,0,0,100,0,0,0,0,222643.15002441406,94509.15539550781,1481.881103515625,16459386880,19327344640,8846356480,3725316096
200,1729469191979,4300,4300,4300,4300,4300,3873,4300,4300,5,0,0,0,100,0,0,0,0,222647.17803955078,94512.63555908203,1481.881103515625,16459386880,19327344640,8846356480,3725316096
200,1729469192179,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,5,0,0,0,0,0,0,222651.15069580078,94516.06072998047,1481.881103515625,16459386880,19327344640,8846356480,3725316096
200,1729469192379,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222655.15948486328,94519.52136230469,1481.881103515625,16459386880,19327344640,8846356480,3725316096
200,1729469192579,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222659.14385986328,94522.95825195313,1481.881103515625,16459386880,19327344640,8846356480,3725316096
200,1729469192779,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222663.099609375,94526.36700439453,1481.881103515625,16459386880,19327344640,8846356480,3725316096
200,1729469192979,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222667.11346435547,94529.83459472656,1481.881103515625,16459386880,19327344640,8846356480,3725316096
200,1729469193180,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222671.12060546875,94533.29187011719,1481.881103515625,16459386880,19327344640,8846356480,3725316096
200,1729469193380,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,0,0,0,0,222675.10021972656,94536.7275390625,1481.881103515625,16459386880,19327344640,8846356480,3725316096
200,1729469193580,4300,4300,4300,4300,4300,3873,4300,4300,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,222679.11303710938,94540.18658447266,1481.881103515625,16459386880,19327344640,8846356480,3725316096
200,1729469193780,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222683.10278320313,94543.62725830078,1481.881103515625,16459386880,19327344640,8846614528,3725053952
200,1729469193980,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222687.11053466797,94547.08563232422,1481.881103515625,16459386880,19327344640,8846610432,3725053952
200,1729469194180,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,222691.080078125,94550.50817871094,1481.881103515625,16459386880,19327344640,8846610432,3725053952
200,1729469194380,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222695.07177734375,94553.95520019531,1481.881103515625,16459386880,19327344640,8846610432,3725053952
200,1729469194581,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222699.05700683594,94557.39068603516,1481.881103515625,16459386880,19327344640,8846610432,3725053952
200,1729469194781,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,222703.05590820313,94560.84094238281,1481.881103515625,16459386880,19327344640,8846610432,3725053952
200,1729469194981,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222707.0538330078,94564.28967285156,1481.881103515625,16459386880,19327344640,8846610432,3725053952
200,1729469195181,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222711.02587890625,94567.71789550781,1481.881103515625,16459386880,19327344640,8846610432,3725053952
200,1729469195381,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222715.04229736328,94571.18634033203,1481.881103515625,16459386880,19327344640,8846610432,3725053952
200,1729469195581,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,222719.01776123047,94574.61322021484,1481.881103515625,16459386880,19327344640,8846610432,3725053952
200,1729469195782,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222723.01470947266,94578.06665039063,1481.881103515625,16459386880,19327344640,8846868480,3725053952
200,1729469195982,4300,4300,4300,4300,4300,3873,4300,4300,100,0,5,0,0,0,0,0,0,222727.0083618164,94581.513671875,1481.881103515625,16459386880,19327344640,8846868480,3725053952
200,1729469196182,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,222730.99853515625,94584.95373535156,1481.881103515625,16459386880,19327344640,8846868480,3725053952
200,1729469196382,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222734.99798583984,94588.4037475586,1481.881103515625,16459386880,19327344640,8846868480,3725053952
200,1729469196582,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222738.98583984375,94591.84063720703,1481.881103515625,16459386880,19327344640,8846868480,3724791808
200,1729469196782,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,0,0,0,0,222742.97747802734,94595.28308105469,1481.881103515625,16459386880,19327344640,8847376384,3724791808
200,1729469196982,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,222746.97814941406,94598.73565673828,1481.881103515625,16459386880,19327344640,8847376384,3724791808
200,1729469197182,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222750.9555053711,94602.16430664063,1481.881103515625,16459386880,19327344640,8847376384,3724791808
200,1729469197382,4300,4300,4300,4300,4300,3873,4300,4300,100,0,5,0,0,0,0,0,0,222754.9549560547,94605.6206665039,1481.881103515625,16459386880,19327344640,8847634432,3724791808
200,1729469197583,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222758.9296875,94609.04376220703,1481.881103515625,16459386880,19327344640,8847626240,3724791808
200,1729469197783,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,222762.9312133789,94612.49505615234,1481.881103515625,16459386880,19327344640,8847626240,3724791808
200,1729469197983,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222766.91778564453,94615.93377685547,1481.881103515625,16459386880,19327344640,8847626240,3724791808
200,1729469198183,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222770.92462158203,94619.39239501953,1481.881103515625,16459386880,19327344640,8847626240,3724791808
200,1729469198383,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222774.92016601563,94622.84313964844,1481.881103515625,16459386880,19327344640,8847626240,3724791808
200,1729469198583,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,0,0,5,0,222778.9041748047,94626.27746582031,1481.881103515625,16459386880,19327344640,8847626240,3724791808
200,1729469198784,4300,4300,4300,4300,4300,3873,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,222782.8770751953,94629.70190429688,1481.881103515625,16459386880,19327344640,8847589376,3724791808
200,1729469198984,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222786.90045166016,94633.1773071289,1481.881103515625,16459386880,19327344640,8847589376,3724791808
200,1729469199184,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222790.86895751953,94636.6005859375,1481.881103515625,16459386880,19327344640,8848105472,3724791808
200,1729469199384,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222794.8842163086,94640.05065917969,1481.881103515625,16459386880,19327344640,8848105472,3724791808
200,1729469199584,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,222798.8790283203,94643.51538085938,1481.881103515625,16459386880,19327344640,8848363520,3724791808
200,1729469199784,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,0,0,0,0,222802.85034179688,94646.94146728516,1481.881103515625,16459386880,19327344640,8848363520,3724791808
200,1729469199985,4300,4300,4300,4300,4300,3873,4300,4300,100,0,5.263157844543457,0,4.761904716491699,0,0,0,0,222806.84844970703,94650.38739013672,1481.881103515625,16459386880,19327344640,8847564800,3724791808
200,1729469200185,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222810.84552001953,94653.83892822266,1481.881103515625,16459386880,19327344640,8847564800,3724791808
200,1729469200385,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222814.82891845703,94657.27703857422,1481.881103515625,16459386880,19327344640,8847380480,3724791808
200,1729469200585,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,222818.8422241211,94660.73895263672,1481.881103515625,16459386880,19327344640,8847380480,3724791808
200,1729469200785,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222822.81463623047,94664.16870117188,1481.881103515625,16459386880,19327344640,8847253504,3724791808
200,1729469200985,4300,4300,4300,4300,4300,3873,4300,4300,100,0,5,0,0,0,0,0,0,222826.83038330078,94667.63079833984,1481.881103515625,16459386880,19327344640,8847253504,3724791808
200,1729469201185,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222830.80883789063,94671.06219482422,1481.881103515625,16459386880,19327344640,8847253504,3724791808
200,1729469201385,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,222834.80236816406,94674.5083618164,1481.881103515625,16459386880,19327344640,8847253504,3724529664
200,1729469201585,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222838.78704833984,94677.94354248047,1481.881103515625,16459386880,19327344640,8847253504,3724529664
200,1729469201786,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222842.7635498047,94681.36767578125,1481.881103515625,16459386880,19327344640,8847253504,3724529664
200,1729469201986,4300,4300,4300,4300,4300,3873,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,222846.76873779297,94684.82598876953,1481.881103515625,16459386880,19327344640,8847253504,3724267520
200,1729469202186,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222850.763671875,94688.27490234375,1481.881103515625,16459386880,19327344640,8847253504,3724267520
200,1729469202386,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,222854.74920654297,94691.71600341797,1481.881103515625,16459386880,19327344640,8847253504,3724267520
200,1729469202586,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222858.73712158203,94695.15454101563,1481.881103515625,16459386880,19327344640,8847253504,3724267520
200,1729469202786,4300,4300,4300,4300,4300,3873,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,222862.71411132813,94698.5835571289,1481.881103515625,16459386880,19327344640,8847253504,3724267520
200,1729469202986,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222866.7417602539,94702.06018066406,1481.881103515625,16459386880,19327344640,8847249408,3724267520
200,1729469203186,4300,4300,4300,4300,4300,3873,4300,4300,28.571430206298828,0,0,0,73.68421173095703,0,0,0,0,222870.72589111328,94705.49810791016,1481.881103515625,16459386880,19327344640,8847507456,3724267520
200,1729469203387,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,222874.71325683594,94708.93981933594,1481.881103515625,16459386880,19327344640,8847507456,3724267520
200,1729469203587,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,222878.69982910156,94712.37756347656,1481.881103515625,16459386880,19327344640,8847507456,3724267520
200,1729469203787,4300,4300,4300,4300,4300,3873,4300,4300,20,0,0,4.761904716491699,80.95238494873047,0,0,0,0,222882.68811035156,94715.8189086914,1481.881103515625,16459386880,19327344640,8847507456,3724267520
200,1729469203987,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222886.7134399414,94719.29577636719,1481.881103515625,16459386880,19327344640,8847507456,3724267520
200,1729469204187,4300,4300,4300,4300,4300,3873,4300,4300,100,10,0,0,0,0,0,0,0,222890.6912841797,94722.7163696289,1481.881103515625,16459386880,19327344640,8847765504,3724267520
200,1729469204387,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,222894.66931152344,94726.14739990234,1481.881103515625,16459386880,19327344640,8847765504,3724267520
200,1729469204587,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,222898.66595458984,94729.59692382813,1481.881103515625,16459386880,19327344640,8847765504,3724267520
200,1729469204788,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222902.62377929688,94732.99645996094,1481.88720703125,16459386880,19327344640,8847757312,3724267520
200,1729469204988,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,222906.6473388672,94736.47277832031,1481.88720703125,16459386880,19327344640,8847757312,3724267520
200,1729469205188,4300,4300,4300,4300,4300,3873,4300,4300,100,0,9.090909004211426,0,0,0,0,0,0,222910.64251708984,94739.92395019531,1481.88720703125,16459386880,19327344640,8847757312,3724267520
200,1729469205388,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,222914.61291503906,94743.34490966797,1481.88720703125,16459386880,19327344640,8847757312,3724267520
200,1729469205588,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,222918.6297607422,94746.8129272461,1481.88720703125,16459386880,19327344640,8848015360,3724267520
200,1729469205788,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222922.6231689453,94750.26013183594,1481.88720703125,16459386880,19327344640,8848015360,3724267520
200,1729469205988,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222926.64392089844,94753.7349243164,1481.88720703125,16459386880,19327344640,8848015360,3724005376
200,1729469206189,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222930.60186767578,94757.14685058594,1481.88720703125,16459386880,19327344640,8848015360,3724005376
200,1729469206389,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,222934.5753173828,94760.56744384766,1481.88720703125,16459386880,19327344640,8848015360,3724005376
200,1729469206589,4300,4300,4300,4300,4300,3873,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,222938.57684326172,94764.01922607422,1481.88720703125,16459386880,19327344640,8848015360,3724005376
200,1729469206789,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222942.58770751953,94767.47491455078,1481.88720703125,16459386880,19327344640,8848273408,3724005376
200,1729469206989,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222946.599609375,94770.93798828125,1481.88720703125,16459386880,19327344640,8848789504,3724005376
200,1729469207189,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222950.57592773438,94774.36553955078,1481.88720703125,16459386880,19327344640,8848789504,3724005376
200,1729469207390,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,222954.55731201172,94777.80505371094,1481.88720703125,16459386880,19327344640,8849047552,3724005376
200,1729469207590,4300,4300,4300,4300,4300,3873,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,222958.54681396484,94781.24597167969,1481.88720703125,16459386880,19327344640,8849043456,3724005376
200,1729469207790,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222962.51623535156,94784.66424560547,1481.88720703125,16459386880,19327344640,8849043456,3724005376
200,1729469207990,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222966.52752685547,94788.12725830078,1481.88720703125,16459386880,19327344640,8849043456,3724005376
200,1729469208190,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,222970.52020263672,94791.57275390625,1481.88720703125,16459386880,19327344640,8849043456,3724005376
200,1729469208390,4300,4300,4300,4300,4300,3873,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,222974.50805664063,94795.0083618164,1481.8885498046875,16459386880,19327344640,8849043456,3724005376
200,1729469208590,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222978.513671875,94798.46374511719,1481.8885498046875,16459386880,19327344640,8849043456,3724005376
200,1729469208791,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,222982.49676513672,94801.90051269531,1481.8885498046875,16459386880,19327344640,8849043456,3724005376
200,1729469208991,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,5,0,0,0,0,222986.51153564453,94805.36584472656,1481.8885498046875,16459386880,19327344640,8849043456,3724005376
200,1729469209191,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,222990.48376464844,94808.78857421875,1481.8885498046875,16459386880,19327344640,8849043456,3724005376
200,1729469209391,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,222994.48040771484,94812.24206542969,1481.8885498046875,16459386880,19327344640,8849043456,3724005376
200,1729469209591,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,222998.46514892578,94815.6781616211,1481.8885498046875,16459386880,19327344640,8849043456,3724005376
200,1729469209791,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,223002.47100830078,94819.13342285156,1481.8885498046875,16459386880,19327344640,8849043456,3724005376
200,1729469209991,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,10,0,4.761904716491699,0,0,0,0,223006.46557617188,94822.57690429688,1481.8885498046875,16459386880,19327344640,8848510976,3724005376
200,1729469210191,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,223010.45434570313,94826.0200805664,1481.8885498046875,16459386880,19327344640,8848510976,3724005376
200,1729469210392,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,223014.43225097656,94829.45446777344,1481.8885498046875,16459386880,19327344640,8848510976,3724005376
200,1729469210592,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,223018.41705322266,94832.89318847656,1481.8885498046875,16459386880,19327344640,8848510976,3724005376
200,1729469210792,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,223022.41485595703,94836.34631347656,1481.8885498046875,16459386880,19327344640,8848293888,3724005376
200,1729469210992,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,223026.42419433594,94839.80993652344,1481.8885498046875,16459386880,19327344640,8848293888,3724005376
200,1729469211192,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,223030.38623046875,94843.22888183594,1481.8885498046875,16459386880,19327344640,8848293888,3724005376
200,1729469211392,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,223034.40588378906,94846.70031738281,1481.8885498046875,16459386880,19327344640,8848293888,3724005376
200,1729469211593,4300,4300,4300,4300,4300,3873,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,223038.39331054688,94850.13903808594,1481.8885498046875,16459386880,19327344640,8848293888,3724005376
200,1729469211793,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,223042.38903808594,94853.58514404297,1481.8885498046875,16459386880,19327344640,8848289792,3724005376
