Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489830509,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,4.761904716491699,0,78882.3480834961,152817.02685546875,1562.1947021484375,16459386880,19327344640,1392369664,5034295296
200,1729489830709,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,78886.32452392578,152820.35217285156,1562.1947021484375,16459386880,19327344640,1392369664,5034295296
200,1729489830909,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,78890.34405517578,152823.72052001953,1562.1947021484375,16459386880,19327344640,1392369664,5034033152
200,1729489831109,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,78894.33428955078,152827.06439208984,1562.1947021484375,16459386880,19327344640,1392369664,5034033152
200,1729489831309,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,78898.30578613281,152830.39233398438,1562.1947021484375,16459386880,19327344640,1392369664,5034033152
200,1729489831509,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,78902.28314208984,152833.72607421875,1562.1947021484375,16459386880,19327344640,1392369664,5034033152
200,1729489831710,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,4.761904716491699,0,78906.29077148438,152837.08135986328,1562.1947021484375,16459386880,19327344640,1392369664,5034033152
200,1729489831910,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,4.761904716491699,0,78910.3070678711,152840.44818115234,1562.1947021484375,16459386880,19327344640,1400627200,5034033152
200,1729489832110,4299,3799,4300,4300,4300,4299,4299,2500,100,0,4.761904716491699,0,0,0,0,0,0,78914.32904052734,152843.80670166016,1562.1993408203125,16459386880,19327344640,1400627200,5034033152
200,1729489832310,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,4.761904716491699,0,0,0,78918.28131103516,152847.1083984375,1562.1993408203125,16459386880,19327344640,1400885248,5034033152
200,1729489832510,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,78922.27575683594,152850.45391845703,1562.1993408203125,16459386880,19327344640,1400885248,5034033152
200,1729489832710,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,78926.26245117188,152853.7891845703,1562.1993408203125,16459386880,19327344640,1400885248,5033771008
200,1729489832910,4299,3799,4300,4300,4300,4299,4299,2500,15.000000953674316,0,0,0,89.47368621826172,0,0,0,0,78930.25500488281,152857.12884521484,1562.1993408203125,16459386880,19327344640,1400258560,5033771008
200,1729489833111,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,4.761904716491699,0,78934.26770019531,152860.4878540039,1562.1993408203125,16459386880,19327344640,1400516608,5033771008
200,1729489833311,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,4.761904716491699,100,0,0,0,0,78938.26971435547,152863.83642578125,1562.1993408203125,16459386880,19327344640,1400516608,5033771008
200,1729489833511,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,78942.26086425781,152867.18280029297,1562.1993408203125,16459386880,19327344640,1400516608,5033771008
200,1729489833711,4299,3799,4300,4300,4300,4299,4299,2500,0,0,5,0,100,0,0,0,0,78946.22088623047,152870.49157714844,1562.1993408203125,16459386880,19327344640,1400516608,5033771008
200,1729489833911,4299,3799,4300,4300,4300,4299,4299,2500,0,0,68.42105102539063,0,30.000001907348633,0,0,0,0,78950.23931884766,152873.86279296875,1562.1993408203125,16459386880,19327344640,1398833152,5033771008
200,1729489834111,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,78954.23913574219,152877.21923828125,1562.1993408203125,16459386880,19327344640,1398833152,5033771008
200,1729489834311,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,78958.2554321289,152880.5933227539,1562.1993408203125,16459386880,19327344640,1398833152,5033771008
200,1729489834512,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,100,0,0,0,0,0,0,78962.26275634766,152883.93438720703,1562.1993408203125,16459386880,19327344640,1398833152,5033771008
200,1729489834712,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,4.545454502105713,0,4.761904716491699,0,78966.25573730469,152887.30462646484,1562.1993408203125,16459386880,19327344640,1398771712,5033771008
200,1729489834912,4299,3799,4300,4300,4300,4299,4299,2500,0,5,100,0,0,0,0,0,0,78970.25030517578,152890.65368652344,1562.1993408203125,16459386880,19327344640,1397559296,5033771008
200,1729489835112,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,4.761904716491699,0,0,78974.21508789063,152893.9736328125,1562.1993408203125,16459386880,19327344640,1397559296,5033771008
200,1729489835312,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,78978.19708251953,152897.31170654297,1562.1993408203125,16459386880,19327344640,1397559296,5033771008
200,1729489835512,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,78982.16131591797,152900.6304321289,1562.1993408203125,16459386880,19327344640,1397551104,5033771008
200,1729489835713,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,4.761904716491699,0,78986.16387939453,152903.96313476563,1562.1993408203125,16459386880,19327344640,1397551104,5033771008
200,1729489835913,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,5,0,78990.24096679688,152907.38122558594,1562.1993408203125,16459386880,19327344640,1396563968,5033508864
200,1729489836113,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,78994.19653320313,152910.7139892578,1562.1993408203125,16459386880,19327344640,1396563968,5033508864
200,1729489836313,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,4.761904716491699,0,0,0,78998.16723632813,152914.04071044922,1562.1993408203125,16459386880,19327344640,1396563968,5033508864
200,1729489836513,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79002.13568115234,152917.3677368164,1562.1993408203125,16459386880,19327344640,1396563968,5033508864
200,1729489836713,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,100,0,0,0,0,0,0,79006.11169433594,152920.69512939453,1562.1993408203125,16459386880,19327344640,1397071872,5033508864
200,1729489836914,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,4.761904716491699,0,79010.13470458984,152924.0498046875,1562.1993408203125,16459386880,19327344640,1397002240,5033508864
200,1729489837114,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79014.09167480469,152927.38842773438,1562.1993408203125,16459386880,19327344640,1397002240,5033508864
200,1729489837314,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79018.09423828125,152930.744140625,1562.1993408203125,16459386880,19327344640,1397002240,5033508864
200,1729489837514,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79022.10693359375,152934.11395263672,1562.1993408203125,16459386880,19327344640,1397002240,5033508864
200,1729489837714,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,4.761904716491699,0,79026.1138305664,152937.47625732422,1562.1993408203125,16459386880,19327344640,1397776384,5033508864
200,1729489837914,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79030.07159423828,152940.7911376953,1562.1993408203125,16459386880,19327344640,1397743616,5033508864
200,1729489838114,4299,3799,4300,4300,4300,4299,4299,2500,5,0,100,0,0,0,0,0,0,79034.07147216797,152944.1420288086,1562.1993408203125,16459386880,19327344640,1397743616,5033508864
200,1729489838315,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79038.04296875,152947.46911621094,1562.1993408203125,16459386880,19327344640,1397743616,5033508864
200,1729489838515,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79042.08526611328,152950.86737060547,1562.1993408203125,16459386880,19327344640,1397743616,5033508864
200,1729489838715,4299,3799,4300,4300,4300,4299,4299,2500,0,5,100,0,0,0,0,0,0,79046.09454345703,152954.23040771484,1562.1993408203125,16459386880,19327344640,1397743616,5033508864
200,1729489838915,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,4.761904716491699,0,79050.01983642578,152957.51092529297,1562.1993408203125,16459386880,19327344640,1397739520,5033508864
200,1729489839115,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79054.05145263672,152960.8955078125,1562.1993408203125,16459386880,19327344640,1397739520,5033508864
200,1729489839315,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79058.03131103516,152964.2294921875,1562.1993408203125,16459386880,19327344640,1398771712,5033246720
200,1729489839516,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79062.00274658203,152967.5577392578,1562.1993408203125,16459386880,19327344640,1398771712,5033246720
200,1729489839716,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79066.01580810547,152970.92156982422,1562.1993408203125,16459386880,19327344640,1398771712,5033246720
200,1729489839916,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79070.01110839844,152974.27001953125,1562.1993408203125,16459386880,19327344640,1398902784,5033246720
200,1729489840116,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,5,0,79074.00842285156,152977.61389160156,1562.1993408203125,16459386880,19327344640,1398902784,5033246720
200,1729489840316,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79078.00524902344,152980.96264648438,1562.1993408203125,16459386880,19327344640,1398902784,5033246720
200,1729489840516,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,79081.99365234375,152984.30444335938,1562.1993408203125,16459386880,19327344640,1398902784,5033246720
200,1729489840716,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,100,0,0,0,0,0,0,79085.97595214844,152987.6365966797,1562.1993408203125,16459386880,19327344640,1398841344,5033246720
200,1729489840917,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,90,4.761904716491699,0,79089.9771118164,152990.98889160156,1562.1993408203125,16459386880,19327344640,1398841344,5033246720
200,1729489841117,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79094.01354980469,152994.3731689453,1562.1993408203125,16459386880,19327344640,1398841344,5033246720
200,1729489841317,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79098.07849121094,152997.78051757813,1562.1993408203125,16459386880,19327344640,1398841344,5032984576
200,1729489841517,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79102.04089355469,153001.09405517578,1562.1993408203125,16459386880,19327344640,1398841344,5032984576
200,1729489841717,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79106.07775878906,153004.48321533203,1562.1993408203125,16459386880,19327344640,1398841344,5032984576
200,1729489841917,4299,3799,4300,4300,4300,4299,4299,2500,0,5,0,0,0,0,100,0,0,79110.09100341797,153007.8510131836,1562.1993408203125,16459386880,19327344640,1398841344,5032984576
200,1729489842117,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.761904716491699,0,79114.0806274414,153011.1875,1562.1993408203125,16459386880,19327344640,1398841344,5032984576
200,1729489842318,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,4.761904716491699,0,0,100,0,0,79118.09356689453,153014.5502319336,1562.1993408203125,16459386880,19327344640,1398841344,5032984576
200,1729489842518,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79122.05377197266,153017.83325195313,1562.20361328125,16459386880,19327344640,1399099392,5032984576
200,1729489842718,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,79126.11224365234,153021.2606201172,1562.20361328125,16459386880,19327344640,1399099392,5032984576
200,1729489842918,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79130.08850097656,153024.59173583984,1562.20361328125,16459386880,19327344640,1399095296,5032984576
200,1729489843118,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79134.0654296875,153027.9227294922,1562.20361328125,16459386880,19327344640,1399095296,5032722432
200,1729489843318,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79138.01544189453,153031.22412109375,1562.20361328125,16459386880,19327344640,1399095296,5032722432
200,1729489843518,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79142.01440429688,153034.5799560547,1562.20361328125,16459386880,19327344640,1399095296,5032722432
200,1729489843719,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79146.03631591797,153037.95294189453,1562.20361328125,16459386880,19327344640,1399091200,5032722432
200,1729489843919,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79150.04016113281,153041.28979492188,1562.20361328125,16459386880,19327344640,1399349248,5032722432
200,1729489844119,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,4.761904716491699,0,0,100,0,0,79153.97717285156,153044.5923461914,1562.20361328125,16459386880,19327344640,1399349248,5032722432
200,1729489844319,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79157.96667480469,153047.9354248047,1562.20361328125,16459386880,19327344640,1399349248,5032722432
200,1729489844519,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79161.91369628906,153051.23571777344,1562.20361328125,16459386880,19327344640,1399349248,5032722432
200,1729489844719,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79165.8794555664,153054.55078125,1562.20361328125,16459386880,19327344640,1399349248,5032460288
200,1729489844919,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79169.90240478516,153057.93005371094,1562.20361328125,16459386880,19327344640,1399349248,5032460288
200,1729489845119,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,79173.85107421875,153061.23114013672,1562.20361328125,16459386880,19327344640,1399349248,5032460288
200,1729489845319,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79177.7826538086,153064.51593017578,1562.20361328125,16459386880,19327344640,1399349248,5032460288
200,1729489845520,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79181.755859375,153067.8402709961,1562.20361328125,16459386880,19327344640,1399349248,5032460288
200,1729489845720,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79185.76068115234,153071.19403076172,1562.20361328125,16459386880,19327344640,1399349248,5032460288
200,1729489845920,4299,3799,4300,4300,4300,4299,4299,2500,5.263157844543457,4.761904716491699,0,0,0,0,100,0,0,79189.83526611328,153074.58715820313,1562.20361328125,16459386880,19327344640,1399349248,5032460288
200,1729489846120,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79193.7964477539,153077.91796875,1562.20361328125,16459386880,19327344640,1399349248,5032460288
200,1729489846320,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79197.76477050781,153081.23834228516,1562.20361328125,16459386880,19327344640,1399349248,5032460288
200,1729489846520,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79201.69696044922,153084.5242919922,1562.20361328125,16459386880,19327344640,1399349248,5032460288
200,1729489846720,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,5,0,0,100,0,0,79205.71313476563,153087.89318847656,1562.20361328125,16459386880,19327344640,1400123392,5032460288
200,1729489846921,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79209.70190429688,153091.2333984375,1562.20361328125,16459386880,19327344640,1400123392,5032460288
200,1729489847121,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79213.72229003906,153094.5819091797,1562.20361328125,16459386880,19327344640,1400123392,5032460288
200,1729489847321,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79217.70050048828,153097.9136352539,1562.20361328125,16459386880,19327344640,1400123392,5032460288
200,1729489847521,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79221.67419433594,153101.26501464844,1562.20361328125,16459386880,19327344640,1400123392,5032460288
200,1729489847721,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,79225.70202636719,153104.63983154297,1562.20361328125,16459386880,19327344640,1400123392,5032460288
200,1729489847921,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.761904716491699,0,79229.68933105469,153107.9832763672,1562.20361328125,16459386880,19327344640,1400119296,5032460288
200,1729489848122,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79233.66186523438,153111.30700683594,1562.20361328125,16459386880,19327344640,1400102912,5032460288
200,1729489848322,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,79237.65936279297,153114.65594482422,1562.20361328125,16459386880,19327344640,1400102912,5032460288
200,1729489848522,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79241.66430664063,153117.98931884766,1562.20361328125,16459386880,19327344640,1401135104,5032460288
200,1729489848722,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79245.65911865234,153121.35369873047,1562.20361328125,16459386880,19327344640,1401135104,5032460288
200,1729489848922,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79249.63055419922,153124.6732788086,1562.20361328125,16459386880,19327344640,1401135104,5032460288
200,1729489849122,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79253.61700439453,153128.00872802734,1562.20361328125,16459386880,19327344640,1401135104,5032460288
200,1729489849323,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,0,100,0,0,79257.65252685547,153131.39813232422,1562.20361328125,16459386880,19327344640,1401135104,5032460288
200,1729489849523,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79261.60516357422,153134.70483398438,1562.20361328125,16459386880,19327344640,1401135104,5032460288
200,1729489849723,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,79265.62982177734,153138.07580566406,1562.20361328125,16459386880,19327344640,1401135104,5032460288
200,1729489849923,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,4.761904716491699,100,0,0,79269.6201171875,153141.41497802734,1562.20361328125,16459386880,19327344640,1401135104,5032460288
200,1729489850123,4299,3799,4300,4300,4300,4299,4299,2500,0,0,4.761904716491699,0,0,0,100,0,0,79273.60754394531,153144.7431640625,1562.2081298828125,16459386880,19327344640,1401135104,5032460288
200,1729489850323,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79277.61639404297,153148.10424804688,1562.2081298828125,16459386880,19327344640,1401135104,5032460288
200,1729489850524,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79281.57000732422,153151.40740966797,1562.2081298828125,16459386880,19327344640,1401135104,5032460288
200,1729489850724,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,4.761904716491699,0,100,0,0,79285.568359375,153154.7550048828,1562.2081298828125,16459386880,19327344640,1401073664,5032198144
