Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481008696,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179308.47479248047,17434.542053222656,1527.4005126953125,16459386880,19327344640,8840286208,4299137024
200,1729481008896,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,179312.49212646484,17438.01171875,1527.4005126953125,16459386880,19327344640,8840286208,4299137024
200,1729481009096,4300,4300,4300,3899,4299,4300,4300,1239,0,5,0,0,0,0,100,0,0,179316.49322509766,17441.465270996094,1527.4005126953125,16459386880,19327344640,8840286208,4299137024
200,1729481009296,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179320.47143554688,17444.903686523438,1527.4005126953125,16459386880,19327344640,8840286208,4299137024
200,1729481009497,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179324.47131347656,17448.358337402344,1527.4005126953125,16459386880,19327344640,8840286208,4299137024
200,1729481009697,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,179328.45709228516,17451.80047607422,1527.4005126953125,16459386880,19327344640,8840019968,4299137024
200,1729481009897,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,4.761904716491699,0,100,0,0,179332.4620361328,17455.262329101563,1527.4005126953125,16459386880,19327344640,8840527872,4299137024
200,1729481010097,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179336.45446777344,17458.705688476563,1527.4005126953125,16459386880,19327344640,8840937472,4299137024
200,1729481010297,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179340.45849609375,17462.143615722656,1527.4005126953125,16459386880,19327344640,8840937472,4299137024
200,1729481010497,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179344.4696044922,17465.627075195313,1527.4005126953125,16459386880,19327344640,8840937472,4299137024
200,1729481010697,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,179348.4457397461,17469.056274414063,1527.4005126953125,16459386880,19327344640,8840937472,4299137024
200,1729481010898,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179352.44525146484,17472.51025390625,1527.4005126953125,16459386880,19327344640,8840876032,4299137024
200,1729481011098,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179356.44525146484,17475.960571289063,1527.4005126953125,16459386880,19327344640,8840876032,4299137024
200,1729481011298,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179360.42822265625,17479.399658203125,1527.4005126953125,16459386880,19327344640,8840876032,4299137024
200,1729481011498,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179364.4448852539,17482.867614746094,1527.4005126953125,16459386880,19327344640,8840876032,4299137024
200,1729481011698,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179368.45678710938,17486.333129882813,1527.4005126953125,16459386880,19327344640,8840822784,4299137024
200,1729481011898,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179372.47149658203,17489.796997070313,1527.4005126953125,16459386880,19327344640,8840818688,4298874880
200,1729481012098,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179376.49072265625,17493.265686035156,1527.4005126953125,16459386880,19327344640,8841076736,4298874880
200,1729481012298,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179380.4779663086,17496.70831298828,1527.4005126953125,16459386880,19327344640,8841076736,4298874880
200,1729481012499,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,179384.50231933594,17500.186279296875,1527.4005126953125,16459386880,19327344640,8841064448,4298874880
200,1729481012699,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179388.50115966797,17503.640075683594,1527.4005126953125,16459386880,19327344640,8841064448,4298874880
200,1729481012899,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,179392.57916259766,17507.168701171875,1527.4005126953125,16459386880,19327344640,8841064448,4298874880
200,1729481013099,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,179396.56280517578,17510.6103515625,1527.4005126953125,16459386880,19327344640,8841064448,4298874880
200,1729481013299,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179400.53985595703,17514.042907714844,1527.4005126953125,16459386880,19327344640,8841064448,4298874880
200,1729481013499,4300,4300,4300,3899,4299,4300,4300,1239,5,0,4.761904716491699,0,0,0,100,0,0,179404.56579589844,17517.497192382813,1527.4005126953125,16459386880,19327344640,8841064448,4298874880
200,1729481013700,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179408.5498046875,17520.960571289063,1527.4005126953125,16459386880,19327344640,8841064448,4298874880
200,1729481013900,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,5,0,100,0,0,179412.54400634766,17524.41015625,1527.4005126953125,16459386880,19327344640,8841003008,4298874880
200,1729481014100,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,179416.5909423828,17527.898803710938,1527.4051513671875,16459386880,19327344640,8841003008,4298874880
200,1729481014300,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,90,0,0,0,9.523809432983398,0,0,179420.5902709961,17531.352966308594,1527.4051513671875,16459386880,19327344640,8841003008,4298874880
200,1729481014500,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179424.62524414063,17534.84197998047,1527.4051513671875,16459386880,19327344640,8841003008,4298874880
200,1729481014700,4300,4300,4300,3899,4299,4300,4300,1239,5,0,100,0,0,0,0,0,0,179428.63763427734,17538.30694580078,1527.4051513671875,16459386880,19327344640,8841003008,4298874880
200,1729481014900,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179432.65533447266,17541.77850341797,1527.4051513671875,16459386880,19327344640,8841138176,4298874880
200,1729481015100,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,179436.69287109375,17545.26593017578,1527.4051513671875,16459386880,19327344640,8841138176,4298874880
200,1729481015300,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179440.67358398438,17548.70245361328,1527.4051513671875,16459386880,19327344640,8841138176,4298874880
200,1729481015501,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179444.70989990234,17552.19171142578,1527.4051513671875,16459386880,19327344640,8841138176,4298874880
200,1729481015701,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,0,179448.69848632813,17555.63446044922,1527.4051513671875,16459386880,19327344640,8841138176,4298874880
200,1729481015901,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179452.68621826172,17559.079223632813,1527.4051513671875,16459386880,19327344640,8841138176,4298612736
200,1729481016101,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179456.68017578125,17562.528869628906,1527.4051513671875,16459386880,19327344640,8841138176,4298612736
200,1729481016301,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,4.761904716491699,0,0,0,179460.65924072266,17565.96270751953,1527.4051513671875,16459386880,19327344640,8841138176,4298612736
200,1729481016501,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,179464.68298339844,17569.41534423828,1527.4051513671875,16459386880,19327344640,8841113600,4298612736
200,1729481016701,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179468.6561279297,17572.8681640625,1527.4051513671875,16459386880,19327344640,8841113600,4298612736
200,1729481016902,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,4.761904716491699,0,179472.65728759766,17576.324768066406,1527.4051513671875,16459386880,19327344640,8841113600,4298612736
200,1729481017102,4300,4300,4300,3899,4299,4300,4300,1239,5,0,100,0,0,0,0,0,0,179476.64727783203,17579.768432617188,1527.4051513671875,16459386880,19327344640,8841113600,4298612736
200,1729481017302,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179480.6444091797,17583.220458984375,1527.4051513671875,16459386880,19327344640,8841113600,4298612736
200,1729481017502,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,4.761904716491699,0,0,0,0,179484.6600341797,17586.689086914063,1527.4051513671875,16459386880,19327344640,8841113600,4298350592
200,1729481017702,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179488.65161132813,17590.135009765625,1527.4051513671875,16459386880,19327344640,8841113600,4298350592
200,1729481017902,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179492.64471435547,17593.585571289063,1527.4051513671875,16459386880,19327344640,8841105408,4298350592
200,1729481018102,4300,4300,4300,3899,4299,4300,4300,1239,9.090909004211426,4.761904716491699,100,0,0,0,0,0,0,179496.6812133789,17597.05548095703,1527.4051513671875,16459386880,19327344640,8841621504,4298350592
200,1729481018302,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179500.66552734375,17600.51239013672,1527.4051513671875,16459386880,19327344640,8841621504,4298350592
200,1729481018503,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179504.68188476563,17603.98321533203,1527.4051513671875,16459386880,19327344640,8841621504,4298350592
200,1729481018703,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179508.6622314453,17607.419494628906,1527.4051513671875,16459386880,19327344640,8841621504,4298350592
200,1729481018903,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,4.761904716491699,0,0,0,0,179512.66174316406,17610.87725830078,1527.4051513671875,16459386880,19327344640,8841621504,4298350592
200,1729481019103,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,179516.67321777344,17614.34405517578,1527.4051513671875,16459386880,19327344640,8841633792,4298350592
200,1729481019303,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,100,0,0,0,0,0,0,179520.65234375,17617.77764892578,1527.4051513671875,16459386880,19327344640,8841633792,4298350592
200,1729481019503,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179524.68096923828,17621.260498046875,1527.4051513671875,16459386880,19327344640,8841633792,4298350592
200,1729481019703,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179528.71032714844,17624.719299316406,1527.4051513671875,16459386880,19327344640,8841633792,4298350592
200,1729481019903,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179532.68298339844,17628.174194335938,1527.4051513671875,16459386880,19327344640,8841633792,4298350592
200,1729481020104,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,179536.72076416016,17631.631469726563,1527.4051513671875,16459386880,19327344640,8841891840,4298350592
200,1729481020304,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179540.71026611328,17635.105712890625,1527.4051513671875,16459386880,19327344640,8841891840,4298350592
200,1729481020504,4300,4300,4300,3899,4299,4300,4300,1239,5,0,100,0,0,0,0,0,0,179544.74505615234,17638.59503173828,1527.4051513671875,16459386880,19327344640,8841891840,4298350592
200,1729481020704,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,179548.76080322266,17642.06298828125,1527.4051513671875,16459386880,19327344640,8841891840,4298350592
200,1729481020904,4300,4300,4300,3899,4299,4300,4300,1239,0,0,31.57894515991211,0,0,0,65,0,0,179552.76428222656,17645.52166748047,1527.4051513671875,16459386880,19327344640,8842027008,4298088448
200,1729481021104,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179556.80212402344,17649.00946044922,1527.4051513671875,16459386880,19327344640,8842027008,4298088448
200,1729481021304,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179560.81030273438,17652.472717285156,1527.4051513671875,16459386880,19327344640,8842027008,4298088448
200,1729481021505,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,4.761904716491699,4.761904716491699,0,100,0,0,179564.8182373047,17655.934936523438,1527.4051513671875,16459386880,19327344640,8842027008,4298088448
200,1729481021705,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179568.83087158203,17659.40020751953,1527.4051513671875,16459386880,19327344640,8842027008,4298088448
200,1729481021905,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,179572.83807373047,17662.86346435547,1527.4051513671875,16459386880,19327344640,8842285056,4298088448
200,1729481022105,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179576.85205078125,17666.330139160156,1527.4051513671875,16459386880,19327344640,8842285056,4298088448
200,1729481022305,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179580.84509277344,17669.78057861328,1527.4051513671875,16459386880,19327344640,8842285056,4298088448
200,1729481022505,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,179584.89001464844,17673.274841308594,1527.4051513671875,16459386880,19327344640,8842285056,4298088448
200,1729481022706,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179588.8887939453,17676.726318359375,1527.4051513671875,16459386880,19327344640,8842227712,4298088448
200,1729481022906,4300,4300,4300,3899,4299,4300,4300,1239,9.523809432983398,0,0,0,0,0,100,0,0,179592.94122314453,17680.2294921875,1527.4051513671875,16459386880,19327344640,8842207232,4298088448
200,1729481023106,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,5,0,0,0,0,100,0,0,179596.96643066406,17683.709594726563,1527.4051513671875,16459386880,19327344640,8842207232,4298088448
200,1729481023306,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179600.97259521484,17687.170166015625,1527.4051513671875,16459386880,19327344640,8842207232,4298088448
200,1729481023506,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,179604.98510742188,17690.635192871094,1527.4051513671875,16459386880,19327344640,8842207232,4298088448
200,1729481023706,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179608.97216796875,17694.0791015625,1527.4051513671875,16459386880,19327344640,8842207232,4298088448
200,1729481023906,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179612.9331665039,17697.500854492188,1527.4051513671875,16459386880,19327344640,8842174464,4298088448
200,1729481024106,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,179616.95709228516,17700.97802734375,1527.4051513671875,16459386880,19327344640,8842174464,4298088448
200,1729481024306,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179620.94213867188,17704.42059326172,1527.4051513671875,16459386880,19327344640,8842174464,4298088448
200,1729481024506,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179624.95892333984,17707.892028808594,1527.4051513671875,16459386880,19327344640,8842174464,4298088448
200,1729481024706,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179628.9444580078,17711.334533691406,1527.4051513671875,16459386880,19327344640,8842174464,4298088448
200,1729481024907,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179632.92333984375,17714.773071289063,1527.4051513671875,16459386880,19327344640,8842113024,4298088448
200,1729481025107,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,5,0,0,0,0,100,0,0,179636.95166015625,17718.252075195313,1527.4051513671875,16459386880,19327344640,8842113024,4298088448
200,1729481025307,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179640.93145751953,17721.689086914063,1527.4051513671875,16459386880,19327344640,8842113024,4298088448
200,1729481025507,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179644.9422607422,17725.15185546875,1527.4051513671875,16459386880,19327344640,8842113024,4298088448
200,1729481025707,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179648.93194580078,17728.5966796875,1527.4051513671875,16459386880,19327344640,8842113024,4298088448
200,1729481025907,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179652.89416503906,17732.018676757813,1527.4051513671875,16459386880,19327344640,8842113024,4298088448
200,1729481026107,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179656.9087524414,17735.487426757813,1527.4051513671875,16459386880,19327344640,8842113024,4298088448
200,1729481026307,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179660.8901977539,17738.92315673828,1527.4051513671875,16459386880,19327344640,8842371072,4298088448
200,1729481026507,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,179664.9073486328,17742.390075683594,1527.4051513671875,16459386880,19327344640,8842371072,4298088448
200,1729481026707,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179668.89294433594,17745.83087158203,1527.4051513671875,16459386880,19327344640,8842371072,4298088448
199,1729481026907,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179672.89617919922,17749.286560058594,1527.4051513671875,16459386880,19327344640,8842309632,4298088448
200,1729481027108,4300,4300,4300,3899,4299,4300,4300,1239,5,4.761904716491699,0,0,0,0,100,9.090909004211426,0,179676.92987060547,17752.771484375,1527.4051513671875,16459386880,19327344640,8842444800,4298088448
200,1729481027308,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179680.92950439453,17756.223571777344,1527.4051513671875,16459386880,19327344640,8842444800,4297826304
200,1729481027508,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179684.95440673828,17759.698974609375,1527.4051513671875,16459386880,19327344640,8842444800,4297826304
200,1729481027708,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179688.92449951172,17763.123962402344,1527.4051513671875,16459386880,19327344640,8842444800,4297826304
200,1729481027908,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179692.88836669922,17766.547912597656,1527.4051513671875,16459386880,19327344640,8842444800,4297826304
200,1729481028108,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,179696.91479492188,17770.025451660156,1527.4051513671875,16459386880,19327344640,8842444800,4297826304
200,1729481028308,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,179700.89874267578,17773.4658203125,1527.4051513671875,16459386880,19327344640,8842444800,4297826304
200,1729481028509,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179704.91577148438,17776.935180664063,1527.4051513671875,16459386880,19327344640,8842444800,4297826304
200,1729481028709,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179708.90142822266,17780.375549316406,1527.4051513671875,16459386880,19327344640,8842444800,4297826304
