Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729539376809,4300,4299,4050,673,3530,4300,4300,4299,100,0,5,0,0,0,0,0,0,49417.27667236328,241676.17205810547,5675.09765625,16459386880,19327344640,1747935232,6476537856
200,1729539377009,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49420.9755859375,241679.31677246094,5675.09765625,16459386880,19327344640,1747935232,6476537856
200,1729539377209,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49424.691467285156,241682.47540283203,5675.09765625,16459386880,19327344640,1747935232,6476537856
200,1729539377410,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49428.38513183594,241685.61669921875,5675.09765625,16459386880,19327344640,1747935232,6476537856
200,1729539377610,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49432.09973144531,241688.77661132813,5675.09765625,16459386880,19327344640,1747935232,6476537856
200,1729539377810,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,49435.80206298828,241691.9197998047,5675.09765625,16459386880,19327344640,1747935232,6476537856
200,1729539378010,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,49439.54620361328,241695.09954833984,5675.09765625,16459386880,19327344640,1747935232,6476537856
200,1729539378210,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,49443.272888183594,241698.26428222656,5675.09765625,16459386880,19327344640,1747935232,6476537856
200,1729539378410,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49446.978759765625,241701.4125366211,5675.09765625,16459386880,19327344640,1747935232,6476537856
200,1729539378610,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49450.697509765625,241704.56713867188,5675.102294921875,16459386880,19327344640,1747935232,6476537856
200,1729539378811,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,0,0,0,0,0,49454.44836425781,241707.75177001953,5675.102294921875,16459386880,19327344640,1747935232,6476537856
200,1729539379011,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49458.179443359375,241710.92700195313,5675.102294921875,16459386880,19327344640,1747935232,6476537856
200,1729539379211,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,49461.88427734375,241714.07513427734,5675.102294921875,16459386880,19327344640,1747935232,6476537856
200,1729539379411,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49465.58251953125,241717.21557617188,5675.102294921875,16459386880,19327344640,1748193280,6476537856
200,1729539379611,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49469.283935546875,241720.36627197266,5675.102294921875,16459386880,19327344640,1748193280,6476537856
200,1729539379811,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49473.00891113281,241723.53063964844,5675.102294921875,16459386880,19327344640,1748193280,6476275712
200,1729539380012,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49476.71716308594,241726.68170166016,5675.102294921875,16459386880,19327344640,1748193280,6476275712
200,1729539380212,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49480.46417236328,241729.87170410156,5675.102294921875,16459386880,19327344640,1748193280,6476275712
200,1729539380412,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49484.17236328125,241732.99835205078,5675.102294921875,16459386880,19327344640,1764708352,6476275712
200,1729539380612,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49487.87463378906,241736.1655883789,5675.102294921875,16459386880,19327344640,1764708352,6476275712
200,1729539380812,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49491.596130371094,241739.3302001953,5675.102294921875,16459386880,19327344640,1764708352,6476275712
200,1729539381012,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49495.33898925781,241742.50384521484,5675.1097412109375,16459386880,19327344640,1764708352,6476275712
200,1729539381212,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49499.057861328125,241745.66796875,5675.1097412109375,16459386880,19327344640,1764708352,6476275712
200,1729539381413,4300,4299,4050,673,3530,4300,4300,4299,100,9.090909004211426,0,0,0,0,0,0,0,49502.742248535156,241748.79754638672,5675.1097412109375,16459386880,19327344640,1764708352,6476275712
200,1729539381613,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49506.44891357422,241751.94952392578,5675.1097412109375,16459386880,19327344640,1764708352,6476275712
200,1729539381813,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,49510.18469238281,241755.12536621094,5675.1097412109375,16459386880,19327344640,1764708352,6476275712
200,1729539382013,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49513.87176513672,241758.2589111328,5675.1097412109375,16459386880,19327344640,1764966400,6476275712
200,1729539382213,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,5,0,0,0,0,0,49517.594970703125,241761.42681884766,5675.1097412109375,16459386880,19327344640,1764966400,6476275712
200,1729539382413,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49521.31091308594,241764.5887451172,5675.1097412109375,16459386880,19327344640,1764966400,6476275712
200,1729539382614,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49525.01708984375,241767.74096679688,5675.1097412109375,16459386880,19327344640,1764966400,6476275712
200,1729539382814,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,4.761904716491699,0,0,0,0,49528.740173339844,241770.90673828125,5675.1097412109375,16459386880,19327344640,1764966400,6476275712
200,1729539383014,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49532.42248535156,241774.03509521484,5675.1097412109375,16459386880,19327344640,1764966400,6476275712
200,1729539383214,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,49536.16552734375,241777.21801757813,5675.1097412109375,16459386880,19327344640,1764966400,6476275712
200,1729539383414,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49539.874450683594,241780.37060546875,5675.1097412109375,16459386880,19327344640,1764966400,6476275712
200,1729539383614,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49543.544982910156,241783.4859008789,5675.1097412109375,16459386880,19327344640,1764966400,6476275712
200,1729539383814,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49547.266357421875,241786.6463623047,5675.1097412109375,16459386880,19327344640,1765212160,6476275712
200,1729539384015,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49551.01678466797,241789.83813476563,5675.1097412109375,16459386880,19327344640,1765212160,6476275712
200,1729539384215,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49554.74298095703,241793.00341796875,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539384415,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49558.48291015625,241796.18493652344,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539384615,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49562.194763183594,241799.3403930664,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539384815,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,4.545454502105713,0,0,0,49565.919982910156,241802.50189208984,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539385015,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49569.63098144531,241805.6593017578,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539385215,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49573.34649658203,241808.81604003906,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539385416,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49577.038146972656,241811.95141601563,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539385616,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49580.73889160156,241815.0982055664,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539385816,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,0,0,0,0,0,49584.48400878906,241818.27868652344,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539386016,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,0,0,0,0,0,49588.28350830078,241821.51348876953,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539386216,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49592.00695800781,241824.67767333984,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539386416,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,0,0,0,0,0,49595.710876464844,241827.82244873047,5675.1097412109375,16459386880,19327344640,1765470208,6476275712
200,1729539386616,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49599.415771484375,241830.9642944336,5675.1143798828125,16459386880,19327344640,1765470208,6476275712
200,1729539386817,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,4.761904716491699,0,0,0,0,49603.13214111328,241834.12115478516,5675.1143798828125,16459386880,19327344640,1765470208,6476275712
200,1729539387017,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49606.864807128906,241837.28771972656,5675.1158447265625,16459386880,19327344640,1773727744,6476275712
200,1729539387217,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49610.60333251953,241840.46716308594,5675.1158447265625,16459386880,19327344640,1773727744,6476275712
200,1729539387417,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49614.3037109375,241843.61279296875,5675.1158447265625,16459386880,19327344640,1773727744,6476275712
200,1729539387617,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,49618.00634765625,241846.76202392578,5675.1158447265625,16459386880,19327344640,1773727744,6476275712
200,1729539387817,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,4.761904716491699,0,0,0,0,49621.70849609375,241849.90881347656,5675.1158447265625,16459386880,19327344640,1773727744,6476275712
200,1729539388018,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49625.40930175781,241853.0545654297,5675.1158447265625,16459386880,19327344640,1773727744,6476275712
200,1729539388218,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49629.121520996094,241856.21124267578,5675.1158447265625,16459386880,19327344640,1773727744,6476275712
200,1729539388418,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49632.824157714844,241859.35552978516,5675.1158447265625,16459386880,19327344640,1773727744,6476275712
200,1729539388618,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49636.54180908203,241862.5147705078,5675.1158447265625,16459386880,19327344640,1773727744,6476275712
200,1729539388818,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49640.273498535156,241865.6849975586,5675.1158447265625,16459386880,19327344640,1773727744,6476275712
200,1729539389018,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49643.96594238281,241868.81646728516,5675.1158447265625,16459386880,19327344640,1773727744,6476275712
200,1729539389218,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49647.65490722656,241871.94805908203,5675.1158447265625,16459386880,19327344640,1773985792,6476275712
200,1729539389419,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49651.357421875,241875.09411621094,5675.1158447265625,16459386880,19327344640,1773985792,6476275712
200,1729539389619,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49655.06262207031,241878.24353027344,5675.1158447265625,16459386880,19327344640,1773985792,6476275712
200,1729539389819,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,49658.76745605469,241881.3901977539,5675.1158447265625,16459386880,19327344640,1773985792,6476275712
200,1729539390019,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,5,0,49662.53546142578,241884.60034179688,5675.1158447265625,16459386880,19327344640,1773985792,6476275712
200,1729539390219,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,49666.247802734375,241887.748046875,5675.1158447265625,16459386880,19327344640,1773961216,6476275712
200,1729539390419,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49669.955810546875,241890.89923095703,5675.1158447265625,16459386880,19327344640,1773961216,6476275712
200,1729539390619,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49673.644470214844,241894.03259277344,5675.1158447265625,16459386880,19327344640,1773961216,6476275712
200,1729539390820,4300,4299,4050,673,3530,4300,4300,4299,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,49677.35559082031,241897.1846923828,5675.1158447265625,16459386880,19327344640,1774219264,6476275712
200,1729539391020,4300,4299,4050,673,3530,4300,4300,4299,95,0,4.761904716491699,0,5,0,0,0,0,49681.05535888672,241900.32293701172,5675.12109375,16459386880,19327344640,1774219264,6476275712
200,1729539391220,4300,4299,4050,673,3530,4300,4300,4299,0,0,4.761904716491699,0,100,0,0,0,0,49684.80529785156,241903.51385498047,5675.12109375,16459386880,19327344640,1774219264,6476275712
200,1729539391420,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,49688.55828857422,241906.7084350586,5675.12109375,16459386880,19327344640,1774219264,6476275712
200,1729539391620,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,49692.31719970703,241909.90692138672,5675.12255859375,16459386880,19327344640,1774219264,6476275712
200,1729539391820,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,49696.068908691406,241913.1001586914,5675.12255859375,16459386880,19327344640,1774219264,6476275712
200,1729539392020,4300,4299,4050,673,3530,4300,4300,4299,0,5,0,0,100,0,0,0,0,49699.80792236328,241916.28485107422,5675.12255859375,16459386880,19327344640,1774219264,6476275712
200,1729539392221,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,49703.558044433594,241919.4799194336,5675.12255859375,16459386880,19327344640,1774219264,6476275712
200,1729539392421,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,49707.29217529297,241922.65698242188,5675.12255859375,16459386880,19327344640,1774219264,6476275712
200,1729539392621,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,4.761904716491699,0,49711.046325683594,241925.85455322266,5675.12255859375,16459386880,19327344640,1774219264,6476275712
200,1729539392821,4300,4299,4050,673,3530,4300,4300,4299,9.090909004211426,0,0,0,100,0,0,0,0,49714.790954589844,241929.03955078125,5675.12255859375,16459386880,19327344640,1774219264,6476275712
200,1729539393021,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,49718.57189941406,241932.2621459961,5675.12255859375,16459386880,19327344640,1774219264,6476275712
200,1729539393221,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,49722.31872558594,241935.45245361328,5675.12255859375,16459386880,19327344640,1774219264,6476013568
200,1729539393422,4300,4299,4050,673,3530,4300,4300,4299,0,4.761904716491699,0,0,100,0,0,0,0,49726.06384277344,241938.63720703125,5675.12255859375,16459386880,19327344640,1774219264,6476013568
200,1729539393622,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,49729.80078125,241941.81951904297,5675.12255859375,16459386880,19327344640,1774219264,6476013568
200,1729539393822,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,49733.539611816406,241944.99896240234,5675.12255859375,16459386880,19327344640,1774477312,6476013568
200,1729539394022,4300,4299,4050,673,3530,4300,4300,4299,45,0,0,0,57.142860412597656,0,0,0,0,49737.279052734375,241948.17596435547,5675.12255859375,16459386880,19327344640,1774735360,6476013568
200,1729539394222,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49740.97839355469,241951.31903076172,5675.12255859375,16459386880,19327344640,1774735360,6476013568
200,1729539394422,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49744.6884765625,241954.4727783203,5675.12255859375,16459386880,19327344640,1774735360,6476013568
200,1729539394623,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49748.39581298828,241957.62182617188,5675.12255859375,16459386880,19327344640,1774735360,6476013568
200,1729539394823,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49752.11785888672,241960.78515625,5675.12255859375,16459386880,19327344640,1774731264,6476013568
200,1729539395023,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49755.83654785156,241963.93603515625,5675.12255859375,16459386880,19327344640,1741721600,6476013568
200,1729539395223,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,0,0,0,0,0,49759.528747558594,241967.07037353516,5675.12255859375,16459386880,19327344640,1741721600,6475751424
200,1729539395423,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49763.26348876953,241970.2442626953,5675.12255859375,16459386880,19327344640,1741721600,6475751424
200,1729539395623,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49766.988220214844,241973.4071044922,5675.1239013671875,16459386880,19327344640,1741979648,6475751424
200,1729539395823,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49770.70916748047,241976.56616210938,5675.1239013671875,16459386880,19327344640,1742192640,6475751424
200,1729539396024,4300,4299,4050,673,3530,4300,4300,4299,100,9.523809432983398,0,0,0,0,0,0,0,49774.51446533203,241979.8026123047,5675.1239013671875,16459386880,19327344640,1742192640,6475751424
200,1729539396224,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,49778.23010253906,241982.95989990234,5675.1239013671875,16459386880,19327344640,1742192640,6475751424
200,1729539396424,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49781.93377685547,241986.10815429688,5675.1239013671875,16459386880,19327344640,1742192640,6475751424
200,1729539396624,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49785.63885498047,241989.25939941406,5675.1239013671875,16459386880,19327344640,1742192640,6475751424
200,1729539396824,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,49789.382751464844,241992.43731689453,5675.1239013671875,16459386880,19327344640,1743998976,6475751424
200,1729539397024,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,49793.06671142578,241995.56567382813,5675.1239013671875,16459386880,19327344640,1743998976,6475751424
