Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438685329,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205616.79663085938,166990.48931884766,1265.37109375,16459386880,19327344640,1560772608,2171277312
200,1729438685529,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205620.78521728516,166993.90661621094,1265.37109375,16459386880,19327344640,1561030656,2171277312
200,1729438685730,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,4.761904716491699,0,0,0,0,205624.76092529297,166997.3081665039,1265.3734130859375,16459386880,19327344640,1561030656,2171277312
200,1729438685930,3253,3736,4299,4300,4300,1617,3442,1656,9.090909004211426,0,100,4.761904716491699,0,0,0,0,0,205628.7933959961,167000.7674560547,1265.3734130859375,16459386880,19327344640,1561030656,2171277312
200,1729438686130,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205632.77166748047,167004.16705322266,1265.3756103515625,16459386880,19327344640,1561030656,2171277312
200,1729438686330,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,4.761904716491699,0,205636.7661743164,167007.5942993164,1265.3756103515625,16459386880,19327344640,1561030656,2171277312
200,1729438686530,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205640.75592041016,167011.01489257813,1265.3756103515625,16459386880,19327344640,1561288704,2171277312
200,1729438686730,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205644.71759033203,167014.3999633789,1265.3790283203125,16459386880,19327344640,1561288704,2171277312
200,1729438686931,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,0,0,205648.73419189453,167017.8462524414,1265.3790283203125,16459386880,19327344640,1561284608,2171277312
200,1729438687131,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205652.73498535156,167021.24462890625,1265.3829345703125,16459386880,19327344640,1561542656,2171277312
200,1729438687331,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205656.69635009766,167024.66339111328,1265.3829345703125,16459386880,19327344640,1561542656,2171277312
200,1729438687531,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205660.69873046875,167028.09301757813,1265.3829345703125,16459386880,19327344640,1561542656,2171277312
200,1729438687731,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205664.68353271484,167031.51147460938,1265.3829345703125,16459386880,19327344640,1561542656,2171277312
200,1729438687931,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,5,100,0,0,0,0,0,0,205668.70825195313,167034.96649169922,1265.3829345703125,16459386880,19327344640,1561542656,2171277312
200,1729438688131,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205672.66497802734,167038.3572998047,1265.3829345703125,16459386880,19327344640,1561542656,2171277312
200,1729438688331,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205676.66290283203,167041.78973388672,1265.3829345703125,16459386880,19327344640,1561542656,2171277312
200,1729438688532,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,4.761904716491699,0,0,0,205680.6566772461,167045.2139892578,1265.3829345703125,16459386880,19327344640,1561542656,2171277312
200,1729438688732,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,4.761904716491699,0,0,0,0,0,205684.7177734375,167048.6967163086,1265.384765625,16459386880,19327344640,1561542656,2171277312
200,1729438688932,3253,3736,4299,4300,4300,1617,3442,1656,9.090909004211426,0,100,0,0,0,0,0,0,205688.71740722656,167052.12463378906,1265.384765625,16459386880,19327344640,1561542656,2171277312
200,1729438689132,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,0,0,205692.70532226563,167055.5322265625,1265.3868408203125,16459386880,19327344640,1561542656,2171277312
200,1729438689332,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205696.68927001953,167058.94134521484,1265.3868408203125,16459386880,19327344640,1561542656,2170753024
200,1729438689532,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205700.60076904297,167062.28021240234,1265.3868408203125,16459386880,19327344640,1561542656,2170753024
200,1729438689732,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205704.62231445313,167065.7198486328,1265.389892578125,16459386880,19327344640,1561542656,2170753024
200,1729438689932,3253,3736,4299,4300,4300,1617,3442,1656,9.523809432983398,0,100,0,0,0,0,0,0,205708.71630859375,167069.23052978516,1265.389892578125,16459386880,19327344640,1561542656,2170753024
200,1729438690132,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,0,0,205712.76837158203,167072.69659423828,1265.3958740234375,16459386880,19327344640,1561542656,2170753024
200,1729438690333,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205716.6889038086,167076.04998779297,1265.3958740234375,16459386880,19327344640,1561542656,2170753024
200,1729438690533,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205720.62469482422,167079.41180419922,1265.3958740234375,16459386880,19327344640,1561538560,2170753024
200,1729438690733,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205724.572265625,167082.78930664063,1265.3958740234375,16459386880,19327344640,1561538560,2170753024
200,1729438690933,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,4.761904716491699,0,0,0,205728.5711669922,167086.2186279297,1265.3958740234375,16459386880,19327344640,1561538560,2170753024
200,1729438691133,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205732.5479736328,167089.6251220703,1265.3958740234375,16459386880,19327344640,1561538560,2170753024
200,1729438691333,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205736.57836914063,167093.08618164063,1265.3958740234375,16459386880,19327344640,1561538560,2170753024
200,1729438691533,3253,3736,4299,4300,4300,1617,3442,1656,5,4.761904716491699,100,0,0,0,0,0,0,205740.59729003906,167096.53424072266,1265.3958740234375,16459386880,19327344640,1561538560,2170753024
200,1729438691734,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205744.5880126953,167099.94635009766,1265.399169921875,16459386880,19327344640,1561538560,2170753024
200,1729438691934,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205748.54473876953,167103.3316040039,1265.399169921875,16459386880,19327344640,1561538560,2170753024
200,1729438692134,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,205752.50537109375,167106.71063232422,1265.403564453125,16459386880,19327344640,1561538560,2170753024
200,1729438692334,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205756.47900390625,167110.11950683594,1265.403564453125,16459386880,19327344640,1561538560,2170753024
200,1729438692534,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,0,0,0,0,0,205760.5096435547,167113.57568359375,1265.403564453125,16459386880,19327344640,1561538560,2170753024
200,1729438692734,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205764.5258178711,167117.0028076172,1265.4168701171875,16459386880,19327344640,1561538560,2170753024
200,1729438692934,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205768.4642944336,167120.37030029297,1265.4168701171875,16459386880,19327344640,1561538560,2170753024
200,1729438693134,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,4.761904716491699,0,0,205772.49682617188,167123.81439208984,1265.431396484375,16459386880,19327344640,1561538560,2170753024
200,1729438693334,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205776.45446777344,167127.20147705078,1265.431396484375,16459386880,19327344640,1561538560,2170753024
200,1729438693535,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,205780.447265625,167130.62298583984,1265.431396484375,16459386880,19327344640,1561538560,2170753024
200,1729438693735,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,4.761904716491699,0,205784.47412109375,167134.08068847656,1265.431396484375,16459386880,19327344640,1561538560,2170753024
200,1729438693935,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205788.4370727539,167137.46966552734,1265.431396484375,16459386880,19327344640,1561538560,2170753024
200,1729438694135,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,205792.44036865234,167140.90313720703,1265.431396484375,16459386880,19327344640,1561538560,2170753024
200,1729438694335,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205796.44549560547,167144.33575439453,1265.431396484375,16459386880,19327344640,1561538560,2170753024
200,1729438694535,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,0,0,0,0,0,205800.42108154297,167147.7374267578,1265.431396484375,16459386880,19327344640,1561538560,2170753024
200,1729438694736,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205804.41577148438,167151.1547241211,1265.43359375,16459386880,19327344640,1561538560,2170753024
200,1729438694936,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205808.41497802734,167154.5835571289,1265.43359375,16459386880,19327344640,1561526272,2170753024
200,1729438695136,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205812.416015625,167158.00494384766,1265.4390869140625,16459386880,19327344640,1561526272,2170753024
200,1729438695336,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205816.39208984375,167161.41479492188,1265.4390869140625,16459386880,19327344640,1561526272,2170753024
200,1729438695536,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,205820.3927001953,167164.84100341797,1265.4390869140625,16459386880,19327344640,1561526272,2170753024
200,1729438695736,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205824.4354248047,167168.30548095703,1265.4434814453125,16459386880,19327344640,1561526272,2170753024
200,1729438695936,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205828.45874023438,167171.75750732422,1265.4434814453125,16459386880,19327344640,1561526272,2170753024
200,1729438696137,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205832.37432861328,167175.09649658203,1265.4454345703125,16459386880,19327344640,1561526272,2170753024
200,1729438696337,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205836.34826660156,167178.50329589844,1265.4454345703125,16459386880,19327344640,1561526272,2170753024
200,1729438696537,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205840.33380126953,167181.91870117188,1265.4454345703125,16459386880,19327344640,1561526272,2170753024
200,1729438696737,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205844.36419677734,167185.37854003906,1265.4454345703125,16459386880,19327344640,1561526272,2170753024
200,1729438696937,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,205848.33807373047,167188.7807006836,1265.4454345703125,16459386880,19327344640,1561526272,2170753024
200,1729438697137,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,205852.32708740234,167192.19982910156,1265.4454345703125,16459386880,19327344640,1561526272,2170753024
200,1729438697337,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205856.33197021484,167195.63641357422,1265.4454345703125,16459386880,19327344640,1561526272,2170753024
200,1729438697537,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,5,0,205860.3081665039,167199.0385131836,1265.4454345703125,16459386880,19327344640,1561526272,2170753024
200,1729438697738,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205864.30639648438,167202.4619140625,1265.447265625,16459386880,19327344640,1561526272,2170753024
200,1729438697938,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,205868.30310058594,167205.88873291016,1265.447265625,16459386880,19327344640,1562034176,2170753024
200,1729438698138,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205872.29431152344,167209.30181884766,1265.44970703125,16459386880,19327344640,1562034176,2170753024
200,1729438698338,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.761904716491699,0,100,0,0,205876.31811523438,167212.75762939453,1265.44970703125,16459386880,19327344640,1562034176,2170753024
200,1729438698538,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205880.2651977539,167216.13409423828,1265.44970703125,16459386880,19327344640,1562034176,2170753024
200,1729438698738,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205884.2426147461,167219.5355834961,1265.454345703125,16459386880,19327344640,1562034176,2170753024
200,1729438698939,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205888.28857421875,167223.0098876953,1265.454345703125,16459386880,19327344640,1562193920,2170753024
200,1729438699139,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,205892.2904663086,167226.43493652344,1265.4571533203125,16459386880,19327344640,1562193920,2170753024
200,1729438699339,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,205896.2830810547,167229.8529663086,1265.4571533203125,16459386880,19327344640,1562189824,2170753024
200,1729438699539,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,4.761904716491699,100,0,0,205900.1982421875,167233.19470214844,1265.4571533203125,16459386880,19327344640,1562189824,2170753024
200,1729438699739,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205904.2412109375,167236.66650390625,1265.4571533203125,16459386880,19327344640,1562189824,2170753024
200,1729438699939,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,0,0,100,4.761904716491699,0,205908.3119506836,167240.15747070313,1265.4571533203125,16459386880,19327344640,1562701824,2170753024
200,1729438700139,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,5,0,0,0,0,100,0,0,205912.3023071289,167243.57415771484,1265.4571533203125,16459386880,19327344640,1562701824,2170753024
200,1729438700339,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205916.3348388672,167247.03778076172,1265.4571533203125,16459386880,19327344640,1562701824,2170753024
200,1729438700539,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205920.29345703125,167250.42681884766,1265.4571533203125,16459386880,19327344640,1562701824,2170753024
200,1729438700739,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,205924.30401611328,167253.861328125,1265.4598388671875,16459386880,19327344640,1562701824,2170753024
200,1729438700940,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205928.26147460938,167257.24609375,1265.4598388671875,16459386880,19327344640,1562701824,2170753024
200,1729438701140,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205932.24017333984,167260.64349365234,1265.4654541015625,16459386880,19327344640,1562701824,2170753024
200,1729438701340,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205936.1527709961,167263.98858642578,1265.4654541015625,16459386880,19327344640,1562701824,2170753024
200,1729438701540,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,0,0,100,0,0,205940.1488647461,167267.4091796875,1265.4654541015625,16459386880,19327344640,1562701824,2170753024
200,1729438701740,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205944.14715576172,167270.82678222656,1265.4708251953125,16459386880,19327344640,1562701824,2170753024
200,1729438701940,3253,3736,4299,4300,4300,1617,3442,1656,5,0,73.68421173095703,4.761904716491699,0,4.761904716491699,30.000001907348633,0,0,205948.1146850586,167274.22064208984,1265.4708251953125,16459386880,19327344640,1562701824,2170753024
200,1729438702140,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205952.1005859375,167277.6400756836,1265.4708251953125,16459386880,19327344640,1562701824,2170753024
200,1729438702340,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205956.12768554688,167281.09283447266,1265.4708251953125,16459386880,19327344640,1562693632,2170753024
200,1729438702541,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205960.0909423828,167284.48364257813,1265.4708251953125,16459386880,19327344640,1562693632,2170753024
200,1729438702741,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,5,0,0,0,0,205964.08435058594,167287.89807128906,1265.4747314453125,16459386880,19327344640,1562693632,2170753024
200,1729438702941,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205968.0576171875,167291.2992553711,1265.4747314453125,16459386880,19327344640,1562951680,2170753024
200,1729438703141,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,0,0,205972.0942993164,167294.75885009766,1265.4775390625,16459386880,19327344640,1562951680,2170753024
200,1729438703341,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205976.08654785156,167298.17919921875,1265.4775390625,16459386880,19327344640,1562951680,2170753024
200,1729438703541,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205980.06414794922,167301.58532714844,1265.4775390625,16459386880,19327344640,1562951680,2170753024
200,1729438703741,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205984.03063964844,167304.97497558594,1265.480224609375,16459386880,19327344640,1562951680,2170753024
200,1729438703941,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205988.03576660156,167308.40887451172,1265.480224609375,16459386880,19327344640,1563205632,2170753024
200,1729438704141,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,0,0,205992.04290771484,167311.83697509766,1265.4857177734375,16459386880,19327344640,1563205632,2170753024
200,1729438704341,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205996.03790283203,167315.25872802734,1265.4857177734375,16459386880,19327344640,1563205632,2170753024
200,1729438704542,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,5,0,206000.02770996094,167318.67266845703,1265.4857177734375,16459386880,19327344640,1563205632,2170753024
200,1729438704742,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,0,0,206004.009765625,167322.08026123047,1265.4876708984375,16459386880,19327344640,1563205632,2170753024
200,1729438704942,3253,3736,4299,4300,4300,1617,3442,1656,0,0,94.73684692382813,0,0,0,5,0,0,206007.99798583984,167325.49670410156,1265.4876708984375,16459386880,19327344640,1563422720,2170753024
200,1729438705142,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,206012.04229736328,167328.96185302734,1265.49169921875,16459386880,19327344640,1563422720,2170753024
