Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729463520160,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118728.92626953125,6943.359802246094,1461.0802001953125,16459386880,19327344640,9311698944,3117379584
200,1729463520360,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118732.8822631836,6946.779846191406,1461.0802001953125,16459386880,19327344640,9311698944,3117379584
200,1729463520560,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,5,0,0,0,0,100,0,0,118736.8921508789,6950.253601074219,1461.0802001953125,16459386880,19327344640,9311698944,3117379584
200,1729463520760,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,118740.86437988281,6953.685729980469,1461.0802001953125,16459386880,19327344640,9311698944,3117379584
200,1729463520960,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118744.86334228516,6957.1480712890625,1461.0802001953125,16459386880,19327344640,9311698944,3117379584
200,1729463521160,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118748.86779785156,6960.6138916015625,1461.0802001953125,16459386880,19327344640,9311698944,3117379584
200,1729463521360,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118752.82989501953,6964.0400390625,1461.0802001953125,16459386880,19327344640,9311698944,3117379584
200,1729463521560,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118756.81732177734,6967.4935302734375,1461.0802001953125,16459386880,19327344640,9311698944,3117379584
200,1729463521760,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118760.81433105469,6970.953186035156,1461.0802001953125,16459386880,19327344640,9311956992,3117379584
200,1729463521961,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118764.80645751953,6974.407653808594,1461.0802001953125,16459386880,19327344640,9311956992,3117379584
200,1729463522161,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118768.81671142578,6977.8804931640625,1461.0802001953125,16459386880,19327344640,9311956992,3117379584
200,1729463522361,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118772.79949951172,6981.3284912109375,1461.0802001953125,16459386880,19327344640,9311956992,3117379584
200,1729463522561,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118776.77526855469,6984.769104003906,1461.0802001953125,16459386880,19327344640,9311956992,3117379584
200,1729463522761,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,118780.75970458984,6988.213928222656,1461.0802001953125,16459386880,19327344640,9311956992,3117379584
200,1729463522961,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118784.75457763672,6991.673645019531,1461.0802001953125,16459386880,19327344640,9312215040,3117379584
200,1729463523161,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,118788.7622680664,6995.144470214844,1461.0802001953125,16459386880,19327344640,9312215040,3117379584
200,1729463523361,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118792.75317382813,6998.599792480469,1461.0802001953125,16459386880,19327344640,9312215040,3117379584
200,1729463523561,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118796.73876953125,7002.052917480469,1461.0802001953125,16459386880,19327344640,9312215040,3117379584
200,1729463523761,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118800.70336914063,7005.4793701171875,1461.0802001953125,16459386880,19327344640,9312215040,3117379584
200,1729463523962,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118804.6986694336,7008.937316894531,1461.0802001953125,16459386880,19327344640,9312215040,3117379584
200,1729463524162,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118808.70013427734,7012.400390625,1461.0802001953125,16459386880,19327344640,9312215040,3117379584
200,1729463524362,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118812.70397949219,7015.869812011719,1461.0802001953125,16459386880,19327344640,9312215040,3117379584
200,1729463524562,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118816.70043945313,7019.3311767578125,1461.0802001953125,16459386880,19327344640,9312215040,3117379584
200,1729463524762,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,4.761904716491699,0,100,0,0,118820.67608642578,7022.765441894531,1461.0802001953125,16459386880,19327344640,9312215040,3117379584
200,1729463524962,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118824.6635131836,7026.217224121094,1461.0802001953125,16459386880,19327344640,9312198656,3117379584
200,1729463525162,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,118828.69366455078,7029.707946777344,1461.0802001953125,16459386880,19327344640,9312198656,3117379584
200,1729463525362,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118832.65887451172,7033.137634277344,1461.0802001953125,16459386880,19327344640,9312198656,3117379584
200,1729463525562,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118836.63409423828,7036.576171875,1461.0802001953125,16459386880,19327344640,9312198656,3117379584
200,1729463525762,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,5,0,0,0,0,100,0,0,118840.61700439453,7040.015869140625,1461.0802001953125,16459386880,19327344640,9312198656,3117379584
200,1729463525962,2337,3788,4052,615,1038,4300,3508,4086,0,5,0,0,0,0,100,0,0,118844.6742553711,7043.520935058594,1461.0802001953125,16459386880,19327344640,9312456704,3117379584
200,1729463526163,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118848.64562988281,7046.9527587890625,1461.0802001953125,16459386880,19327344640,9312456704,3117379584
200,1729463526363,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,118852.60723876953,7050.376708984375,1461.0802001953125,16459386880,19327344640,9312456704,3117379584
200,1729463526563,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118856.61419677734,7053.8485107421875,1461.0802001953125,16459386880,19327344640,9312456704,3117379584
200,1729463526763,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,118860.56970214844,7057.263610839844,1461.0802001953125,16459386880,19327344640,9312456704,3117379584
200,1729463526963,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118864.57641601563,7060.734130859375,1461.0802001953125,16459386880,19327344640,9312456704,3117379584
200,1729463527163,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,5,0,118868.58868408203,7064.208557128906,1461.0802001953125,16459386880,19327344640,9312456704,3117379584
200,1729463527363,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,118872.54327392578,7067.6260986328125,1461.0802001953125,16459386880,19327344640,9312456704,3117379584
200,1729463527563,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118876.54333496094,7071.087463378906,1461.0802001953125,16459386880,19327344640,9312456704,3117379584
200,1729463527763,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118880.51647949219,7074.517028808594,1461.0802001953125,16459386880,19327344640,9312456704,3117379584
200,1729463527963,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118884.51165771484,7077.9482421875,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463528164,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,4.761904716491699,0,118888.54162597656,7081.436340332031,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463528364,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,118892.51098632813,7084.866882324219,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463528564,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118896.47772216797,7088.289367675781,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463528764,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118900.50280761719,7091.7772216796875,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463528964,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118904.501953125,7095.240661621094,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463529164,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118908.50775146484,7098.711669921875,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463529364,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118912.44329833984,7102.109069824219,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463529564,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118916.43872070313,7105.568176269531,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463529764,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,118920.45391845703,7109.045654296875,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463529964,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118924.43139648438,7112.485107421875,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463530164,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118928.41729736328,7115.93505859375,1461.1007080078125,16459386880,19327344640,9312456704,3117379584
200,1729463530365,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,118932.40203857422,7119.37890625,1461.1007080078125,16459386880,19327344640,9312448512,3117379584
200,1729463530565,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118936.4017944336,7122.840881347656,1461.1007080078125,16459386880,19327344640,9312448512,3117379584
200,1729463530765,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,118940.39929199219,7126.298828125,1461.1007080078125,16459386880,19327344640,9312448512,3117379584
200,1729463530965,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,118944.40319824219,7129.7637939453125,1461.1007080078125,16459386880,19327344640,9312448512,3117379584
200,1729463531165,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118948.38818359375,7133.211853027344,1461.1007080078125,16459386880,19327344640,9312448512,3117379584
200,1729463531365,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118952.38885498047,7136.674377441406,1461.1007080078125,16459386880,19327344640,9312448512,3117379584
200,1729463531565,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118956.35815429688,7140.1080322265625,1461.1007080078125,16459386880,19327344640,9312448512,3117379584
200,1729463531765,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,118960.34600830078,7143.558166503906,1461.1007080078125,16459386880,19327344640,9312448512,3117379584
200,1729463531966,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,4.545454502105713,0,118964.35095214844,7147.0162353515625,1461.106201171875,16459386880,19327344640,9312706560,3117379584
200,1729463532166,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118968.32592773438,7150.452819824219,1461.106201171875,16459386880,19327344640,9312706560,3117379584
200,1729463532366,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118972.33898925781,7153.928527832031,1461.106201171875,16459386880,19327344640,9312706560,3117379584
200,1729463532566,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118976.3433227539,7157.39501953125,1461.106201171875,16459386880,19327344640,9312706560,3117379584
200,1729463532766,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118980.29296875,7160.8050537109375,1461.106201171875,16459386880,19327344640,9312706560,3117379584
200,1729463532966,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118984.30963134766,7164.27880859375,1461.106201171875,16459386880,19327344640,9312706560,3117379584
200,1729463533166,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118988.3115234375,7167.745910644531,1461.106201171875,16459386880,19327344640,9312706560,3117379584
200,1729463533366,2337,3788,4052,615,1038,4300,3508,4086,0,0,4.761904716491699,0,0,0,100,0,0,118992.26629638672,7171.164367675781,1461.106201171875,16459386880,19327344640,9312706560,3117379584
200,1729463533566,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118996.28247070313,7174.644104003906,1461.106201171875,16459386880,19327344640,9312706560,3117379584
200,1729463533767,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,119000.27746582031,7178.1019287109375,1461.106201171875,16459386880,19327344640,9312690176,3117379584
200,1729463533967,2337,3788,4052,615,1038,4300,3508,4086,13.636363983154297,4.545454502105713,0,0,0,0,100,0,0,119004.26080322266,7181.5335693359375,1461.112060546875,16459386880,19327344640,9312690176,3117379584
200,1729463534167,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,119008.25451660156,7184.9925537109375,1461.112060546875,16459386880,19327344640,9312690176,3117379584
200,1729463534367,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,119012.23504638672,7188.438171386719,1461.112060546875,16459386880,19327344640,9312690176,3117379584
200,1729463534567,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,119016.25299072266,7191.922119140625,1461.112060546875,16459386880,19327344640,9312690176,3117379584
200,1729463534767,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,119020.20928955078,7195.341491699219,1461.112060546875,16459386880,19327344640,9312690176,3117379584
200,1729463534967,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,119024.23504638672,7198.8311767578125,1461.112060546875,16459386880,19327344640,9312690176,3117379584
200,1729463535168,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,119028.21502685547,7202.275634765625,1461.112060546875,16459386880,19327344640,9312690176,3117379584
200,1729463535368,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,4.761904716491699,0,100,0,0,119032.19812011719,7205.7220458984375,1461.112060546875,16459386880,19327344640,9312690176,3117379584
200,1729463535568,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,119036.20739746094,7209.194091796875,1461.112060546875,16459386880,19327344640,9312690176,3117379584
200,1729463535768,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,119040.18194580078,7212.6297607421875,1461.112060546875,16459386880,19327344640,9312948224,3117379584
200,1729463535968,2337,3788,4052,615,1038,4300,3508,4086,0,5,0,0,0,0,100,0,0,119044.19818115234,7216.100402832031,1461.112060546875,16459386880,19327344640,9312948224,3117379584
200,1729463536168,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,119048.17376708984,7219.541564941406,1461.112060546875,16459386880,19327344640,9312948224,3117379584
200,1729463536368,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,119052.14367675781,7222.9718017578125,1461.112060546875,16459386880,19327344640,9312948224,3117379584
200,1729463536569,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,119056.16247558594,7226.453552246094,1461.112060546875,16459386880,19327344640,9312948224,3117379584
200,1729463536769,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,119060.12042236328,7229.871520996094,1461.112060546875,16459386880,19327344640,9312948224,3117379584
200,1729463536969,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,119064.10333251953,7233.316467285156,1461.112060546875,16459386880,19327344640,9312948224,3117379584
200,1729463537169,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,119068.14086914063,7236.814392089844,1461.112060546875,16459386880,19327344640,9312948224,3117379584
200,1729463537369,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,119072.1177368164,7240.252868652344,1461.112060546875,16459386880,19327344640,9312948224,3117379584
200,1729463537569,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,119076.1265258789,7243.727783203125,1461.112060546875,16459386880,19327344640,9312948224,3117379584
200,1729463537769,2337,3788,4052,615,1038,4300,3508,4086,5,0,35,0,0,0,65,0,0,119080.08984375,7247.152160644531,1461.112060546875,16459386880,19327344640,9312948224,3117379584
200,1729463537970,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,4.761904716491699,0,119084.1107788086,7250.608154296875,1461.130615234375,16459386880,19327344640,9313198080,3117379584
200,1729463538170,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,119088.08502197266,7254.042663574219,1461.130615234375,16459386880,19327344640,9313198080,3117379584
200,1729463538370,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,5,0,119092.05065917969,7257.468505859375,1461.130615234375,16459386880,19327344640,9313198080,3117379584
200,1729463538570,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,119096.03161621094,7260.913879394531,1461.130615234375,16459386880,19327344640,9313198080,3117379584
200,1729463538770,2337,3788,4052,615,1038,4300,3508,4086,0,5,100,0,0,0,0,0,0,119100.07202148438,7264.415222167969,1461.130615234375,16459386880,19327344640,9313198080,3117379584
200,1729463538970,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,119104.06060791016,7267.8662109375,1461.130615234375,16459386880,19327344640,9313198080,3117379584
200,1729463539171,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,119108.03607177734,7271.306884765625,1461.130615234375,16459386880,19327344640,9313198080,3117379584
200,1729463539371,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,119112.01135253906,7274.7421875,1461.130615234375,16459386880,19327344640,9313083392,3117379584
200,1729463539571,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,119116.03424072266,7278.228759765625,1461.130615234375,16459386880,19327344640,9313083392,3117379584
200,1729463539771,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,119120.02270507813,7281.6805419921875,1461.130615234375,16459386880,19327344640,9313083392,3117379584
200,1729463539971,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,119123.98681640625,7285.110778808594,1461.130615234375,16459386880,19327344640,9313083392,3117379584
200,1729463540171,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,119127.95709228516,7288.54443359375,1461.130615234375,16459386880,19327344640,9313083392,3117379584
200,1729463540371,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,119131.98895263672,7292.037353515625,1461.130615234375,16459386880,19327344640,9313083392,3117379584
