Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551413853,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9456.801513671875,166378.64959716797,5721.3529052734375,16459386880,19327344640,1360142336,7253708800
200,1729551414053,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9460.82373046875,166382.01977539063,5721.3529052734375,16459386880,19327344640,1360142336,7253446656
200,1729551414253,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,9464.774963378906,166385.32501220703,5721.3529052734375,16459386880,19327344640,1360142336,7253446656
200,1729551414453,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9468.803833007813,166388.70867919922,5721.3529052734375,16459386880,19327344640,1360142336,7253446656
200,1729551414654,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,4.761904716491699,0,100,0,9472.789611816406,166392.0447998047,5721.3529052734375,16459386880,19327344640,1360019456,7253446656
200,1729551414854,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,9476.7734375,166395.37548828125,5721.3529052734375,16459386880,19327344640,1362075648,7253446656
200,1729551415054,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,9480.811767578125,166398.73205566406,5721.3529052734375,16459386880,19327344640,1361084416,7253446656
200,1729551415254,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9484.7587890625,166402.05737304688,5721.3529052734375,16459386880,19327344640,1361084416,7253446656
200,1729551415454,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9488.725891113281,166405.37982177734,5721.3529052734375,16459386880,19327344640,1361084416,7253446656
200,1729551415654,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9492.759887695313,166408.7628173828,5721.3529052734375,16459386880,19327344640,1361084416,7253446656
200,1729551415855,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,9496.748901367188,166412.1065673828,5721.3529052734375,16459386880,19327344640,1360592896,7253446656
200,1729551416055,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9500.725158691406,166415.40802001953,5721.3529052734375,16459386880,19327344640,1360592896,7253446656
200,1729551416255,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9504.709716796875,166418.76287841797,5721.3529052734375,16459386880,19327344640,1360592896,7253446656
200,1729551416455,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9508.7275390625,166422.13568115234,5721.3529052734375,16459386880,19327344640,1360592896,7253446656
200,1729551416655,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,9512.717529296875,166425.47735595703,5721.3529052734375,16459386880,19327344640,1360556032,7253446656
200,1729551416855,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9516.698120117188,166428.80981445313,5721.3529052734375,16459386880,19327344640,1360498688,7253446656
200,1729551417056,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9520.668395996094,166432.12756347656,5721.3529052734375,16459386880,19327344640,1360490496,7253446656
200,1729551417256,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,4.761904716491699,0,100,0,9524.679626464844,166435.48388671875,5721.3529052734375,16459386880,19327344640,1360490496,7253446656
200,1729551417456,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9528.6669921875,166438.82159423828,5721.3529052734375,16459386880,19327344640,1360490496,7253446656
200,1729551417656,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,5,4.761904716491699,100,0,9532.67431640625,166442.17529296875,5721.3529052734375,16459386880,19327344640,1360490496,7253446656
200,1729551417856,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,9536.660766601563,166445.50909423828,5721.3529052734375,16459386880,19327344640,1360490496,7253446656
200,1729551418056,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9540.645263671875,166448.83880615234,5721.3529052734375,16459386880,19327344640,1360748544,7253446656
200,1729551418257,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,0,0,0,0,100,0,9544.63037109375,166452.1693725586,5721.3529052734375,16459386880,19327344640,1360748544,7253446656
200,1729551418457,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9548.64501953125,166455.5361328125,5721.3529052734375,16459386880,19327344640,1360748544,7253446656
200,1729551418657,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9552.649291992188,166458.88482666016,5721.3529052734375,16459386880,19327344640,1360748544,7253446656
200,1729551418857,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,9556.649963378906,166462.22521972656,5721.3529052734375,16459386880,19327344640,1364877312,7253446656
200,1729551419057,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9560.610595703125,166465.53186035156,5721.3529052734375,16459386880,19327344640,1365135360,7253446656
200,1729551419257,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9564.606628417969,166468.87109375,5721.3529052734375,16459386880,19327344640,1365135360,7253184512
200,1729551419458,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9568.595458984375,166472.20770263672,5721.3529052734375,16459386880,19327344640,1373392896,7253184512
200,1729551419658,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9572.61181640625,166475.5654296875,5721.3529052734375,16459386880,19327344640,1373392896,7253184512
200,1729551419858,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,9576.626037597656,166478.92120361328,5721.3529052734375,16459386880,19327344640,1372061696,7253184512
200,1729551420058,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9580.5732421875,166482.20458984375,5721.3577880859375,16459386880,19327344640,1372053504,7253184512
200,1729551420258,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9584.561462402344,166485.53521728516,5721.3577880859375,16459386880,19327344640,1372827648,7253184512
200,1729551420458,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9588.571228027344,166488.89416503906,5721.3577880859375,16459386880,19327344640,1372827648,7253184512
200,1729551420659,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9592.5537109375,166492.22296142578,5721.3577880859375,16459386880,19327344640,1372827648,7253184512
200,1729551420859,4300,3746,857,3692,4300,4081,3393,1008,5,0,5,0,0,0,0,100,0,9596.557495117188,166495.56854248047,5721.3577880859375,16459386880,19327344640,1370902528,7253184512
200,1729551421059,4300,3746,857,3692,4300,4081,3393,1008,0,4.545454502105713,0,0,0,4.761904716491699,0,100,0,9600.580871582031,166498.9058227539,5721.3577880859375,16459386880,19327344640,1373765632,7252660224
200,1729551421259,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,0,0,0,0,100,0,9604.547302246094,166502.24127197266,5721.3577880859375,16459386880,19327344640,1373765632,7252660224
200,1729551421459,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9608.523986816406,166505.56549072266,5721.3577880859375,16459386880,19327344640,1373765632,7252660224
200,1729551421659,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9612.507507324219,166508.89453125,5721.3577880859375,16459386880,19327344640,1374023680,7252398080
200,1729551421860,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9616.500549316406,166512.2300415039,5721.3577880859375,16459386880,19327344640,1372188672,7252398080
200,1729551422060,4300,3746,857,3692,4300,4081,3393,1008,9.090909004211426,0,0,0,0,0,0,100,0,9620.520446777344,166515.59100341797,5721.3577880859375,16459386880,19327344640,1372123136,7252398080
200,1729551422260,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9624.506530761719,166518.9009399414,5721.3577880859375,16459386880,19327344640,1372123136,7252398080
200,1729551422460,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9628.508056640625,166522.27215576172,5721.3577880859375,16459386880,19327344640,1372123136,7252398080
200,1729551422660,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9632.5205078125,166525.62377929688,5721.3577880859375,16459386880,19327344640,1372381184,7252398080
200,1729551422860,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9636.460327148438,166528.90631103516,5721.3577880859375,16459386880,19327344640,1370898432,7252398080
200,1729551423061,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,5,100,0,9640.465576171875,166532.25408935547,5721.3577880859375,16459386880,19327344640,1370652672,7252398080
200,1729551423261,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,9644.442443847656,166535.57342529297,5721.3577880859375,16459386880,19327344640,1370652672,7252398080
200,1729551423461,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9648.475158691406,166538.94970703125,5721.3577880859375,16459386880,19327344640,1370652672,7252398080
200,1729551423661,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,5,0,0,100,0,9652.484130859375,166542.30212402344,5721.3577880859375,16459386880,19327344640,1370882048,7252135936
200,1729551423861,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9656.450561523438,166545.61627197266,5721.3577880859375,16459386880,19327344640,1369645056,7252135936
200,1729551424061,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9660.416809082031,166548.9301147461,5721.3577880859375,16459386880,19327344640,1369645056,7252135936
200,1729551424262,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9664.443054199219,166552.30364990234,5721.3577880859375,16459386880,19327344640,1369645056,7252135936
200,1729551424462,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9668.401184082031,166555.60614013672,5721.3577880859375,16459386880,19327344640,1369645056,7252135936
200,1729551424662,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,4.761904716491699,0,0,100,0,9672.431884765625,166558.97967529297,5721.3577880859375,16459386880,19327344640,1369903104,7252135936
200,1729551424862,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9676.442199707031,166562.3341064453,5721.3577880859375,16459386880,19327344640,1368621056,7252135936
200,1729551425062,4300,3746,857,3692,4300,4081,3393,1008,5,4.761904716491699,0,0,0,0,0,100,0,9680.452514648438,166565.68487548828,5721.3577880859375,16459386880,19327344640,1367822336,7252135936
200,1729551425262,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9684.403930664063,166568.98278808594,5721.3577880859375,16459386880,19327344640,1367822336,7252135936
200,1729551425463,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9688.403137207031,166572.3296508789,5721.3577880859375,16459386880,19327344640,1367822336,7252135936
200,1729551425663,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9692.3759765625,166575.6221923828,5721.3577880859375,16459386880,19327344640,1368018944,7252135936
200,1729551425863,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,5,0,0,0,100,0,9696.353576660156,166578.97625732422,5721.3577880859375,16459386880,19327344640,1368018944,7252135936
200,1729551426063,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,9700.369506835938,166582.3373413086,5721.3577880859375,16459386880,19327344640,1367773184,7252135936
200,1729551426263,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9704.344787597656,166585.6587524414,5721.3577880859375,16459386880,19327344640,1367773184,7252135936
200,1729551426463,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9708.343078613281,166589.0043334961,5721.3577880859375,16459386880,19327344640,1367773184,7252135936
200,1729551426664,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,5,0,4.761904716491699,0,100,0,9712.321655273438,166592.3295288086,5721.3577880859375,16459386880,19327344640,1367773184,7252135936
200,1729551426864,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,4.761904716491699,100,0,9716.314392089844,166595.6689453125,5721.3577880859375,16459386880,19327344640,1367674880,7252135936
200,1729551427064,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9720.309631347656,166599.0098876953,5721.3577880859375,16459386880,19327344640,1367674880,7252135936
200,1729551427264,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,9724.353149414063,166602.3980102539,5721.3577880859375,16459386880,19327344640,1367674880,7252135936
200,1729551427464,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9728.299682617188,166605.69018554688,5721.3577880859375,16459386880,19327344640,1368678400,7252135936
200,1729551427664,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,4.761904716491699,0,0,0,100,0,9732.306579589844,166609.03869628906,5721.3577880859375,16459386880,19327344640,1368678400,7252135936
200,1729551427864,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9736.282470703125,166612.35205078125,5721.3623046875,16459386880,19327344640,1375682560,7252135936
200,1729551428065,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9740.284118652344,166615.70190429688,5721.3623046875,16459386880,19327344640,1375694848,7252135936
200,1729551428265,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,9.523809432983398,0,0,0,100,0,9744.286376953125,166619.0244140625,5721.3623046875,16459386880,19327344640,1375694848,7252135936
200,1729551428465,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9748.262329101563,166622.3673095703,5721.3623046875,16459386880,19327344640,1375694848,7252135936
200,1729551428665,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,9752.297485351563,166625.7485961914,5721.3623046875,16459386880,19327344640,1375694848,7251873792
200,1729551428865,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9756.276916503906,166629.07763671875,5721.3623046875,16459386880,19327344640,1373851648,7251873792
200,1729551429065,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,4.761904716491699,0,0,0,100,0,9760.264953613281,166632.41314697266,5721.3623046875,16459386880,19327344640,1381904384,7251873792
200,1729551429266,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,9764.215576171875,166635.70587158203,5721.3623046875,16459386880,19327344640,1381904384,7251873792
200,1729551429466,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9768.24267578125,166639.07879638672,5721.3623046875,16459386880,19327344640,1381904384,7251873792
200,1729551429666,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9772.253723144531,166642.43103027344,5721.3623046875,16459386880,19327344640,1381904384,7251873792
200,1729551429866,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9776.244934082031,166645.76641845703,5721.3623046875,16459386880,19327344640,1379774464,7251873792
200,1729551430066,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,9780.224487304688,166649.09057617188,5721.3623046875,16459386880,19327344640,1380032512,7251873792
200,1729551430266,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9784.201110839844,166652.41180419922,5721.3623046875,16459386880,19327344640,1380032512,7251873792
200,1729551430467,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9788.221252441406,166655.78161621094,5721.3623046875,16459386880,19327344640,1380032512,7251873792
200,1729551430667,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,4.761904716491699,0,0,100,0,9792.226684570313,166659.11322021484,5721.3623046875,16459386880,19327344640,1380290560,7251873792
200,1729551430867,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9796.176391601563,166662.42755126953,5721.3623046875,16459386880,19327344640,1378353152,7251873792
200,1729551431067,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9800.173889160156,166665.7709350586,5721.3623046875,16459386880,19327344640,1378353152,7251873792
200,1729551431267,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9804.164245605469,166669.07843017578,5721.3623046875,16459386880,19327344640,1378353152,7251873792
200,1729551431467,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9808.159240722656,166672.44287109375,5721.3623046875,16459386880,19327344640,1378353152,7251873792
200,1729551431668,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9812.168090820313,166675.79888916016,5721.3623046875,16459386880,19327344640,1378353152,7251611648
200,1729551431868,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,9816.164916992188,166679.1400756836,5721.3623046875,16459386880,19327344640,1376817152,7251611648
200,1729551432068,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,9820.114440917969,166682.43389892578,5721.3623046875,16459386880,19327344640,1376817152,7251611648
200,1729551432268,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,9824.159606933594,166685.79608154297,5721.3623046875,16459386880,19327344640,1376817152,7251611648
200,1729551432468,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9828.146667480469,166689.126953125,5721.3623046875,16459386880,19327344640,1376817152,7251611648
200,1729551432668,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9832.133850097656,166692.48150634766,5721.3623046875,16459386880,19327344640,1377333248,7251611648
200,1729551432869,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,9836.13232421875,166695.81201171875,5721.37158203125,16459386880,19327344640,1375817728,7251611648
200,1729551433069,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9840.124877929688,166699.1483154297,5721.37158203125,16459386880,19327344640,1375817728,7251611648
200,1729551433269,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,0,0,0,0,100,0,9844.080749511719,166702.44525146484,5721.37158203125,16459386880,19327344640,1375817728,7251611648
200,1729551433469,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9848.094360351563,166705.80297851563,5721.37158203125,16459386880,19327344640,1375817728,7251611648
200,1729551433669,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,4.761904716491699,0,0,0,100,0,9852.116516113281,166709.1658935547,5721.37158203125,16459386880,19327344640,1375817728,7251611648
200,1729551433869,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9856.078857421875,166712.47338867188,5721.37158203125,16459386880,19327344640,1374572544,7251611648
200,1729551434070,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,9860.075744628906,166715.80834960938,5721.37158203125,16459386880,19327344640,1374572544,7251611648
200,1729551434270,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9864.029724121094,166719.10583496094,5721.37158203125,16459386880,19327344640,1374572544,7251611648
