Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537162827,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,5,0,4.761904716491699,0,0,80,0,0,8155.588806152344,206624.8334350586,5667.91064453125,16459386880,19327344640,16360017920,15933763584
200,1729537163027,4300,4299,4300,4299,4300,4299,4300,4299,5,0,0,0,0,0,75,20,0,8159.1741943359375,206627.61602783203,5667.91064453125,16459386880,19327344640,16313831424,15984533504
200,1729537163227,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,84.21052551269531,4.761904716491699,0,8162.6728515625,206630.29290771484,5667.91064453125,16459386880,19327344640,16338579456,15961726976
200,1729537163427,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,0,80,0,0,8166.213134765625,206633.01000976563,5667.91064453125,16459386880,19327344640,16363290624,15938920448
200,1729537163627,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,73.68421173095703,23.809524536132813,0,8170.03662109375,206636.03680419922,5667.91064453125,16459386880,19327344640,16299290624,16007061504
200,1729537163827,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,85,0,0,8173.553527832031,206638.7296142578,5667.91064453125,16459386880,19327344640,16323387392,15983730688
200,1729537164027,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,31.57894515991211,47.619049072265625,0,0,8176.921630859375,206641.27154541016,5667.91064453125,16459386880,19327344640,16353923072,15960924160
200,1729537164228,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,63.6363639831543,15.789472579956055,26.3157901763916,0,8180.525817871094,206644.07110595703,5667.91064453125,16459386880,19327344640,16268546048,16039448576
200,1729537164428,4300,4299,4300,4299,4300,4299,4300,4299,5,0,0,0,0,42.105262756347656,31.57894515991211,0,0,8183.895812988281,206646.60961914063,5667.91064453125,16459386880,19327344640,16285061120,16016379904
200,1729537164628,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,80.95238494873047,0,0,0,8187.097595214844,206648.9718017578,5667.91064453125,16459386880,19327344640,16317317120,15993311232
200,1729537164828,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,80.95238494873047,0,0,0,8190.3734130859375,206651.40533447266,5667.91064453125,16459386880,19327344640,16340185088,15970504704
200,1729537165028,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,0,0,0,84.21052551269531,0,0,0,8193.632934570313,206653.82470703125,5667.91064453125,16459386880,19327344640,16364773376,15947436032
200,1729537165228,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,71.42857360839844,0,15.000000953674316,0,8197.099731445313,206656.48370361328,5667.91064453125,16459386880,19327344640,16323883008,15998210048
200,1729537165428,4300,4299,4300,4299,4300,4299,4300,4299,9.090909004211426,0,0,0,0,84.21052551269531,0,0,0,8200.389465332031,206658.92309570313,5667.9166259765625,16459386880,19327344640,16347881472,15975141376
200,1729537165628,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,80.95238494873047,0,0,0,8203.628234863281,206661.32067871094,5667.9166259765625,16459386880,19327344640,16372654080,15952072704
200,1729537165828,4300,4299,4300,4299,4300,4299,4300,4299,0,0,5,0,0,80.95238494873047,0,25,0,8207.261047363281,206664.13751220703,5667.9166259765625,16459386880,19327344640,16307867648,16014352384
200,1729537166028,4300,4299,4300,4299,4300,4299,4300,4299,5,0,0,0,0,78.94737243652344,0,0,0,8210.605224609375,206666.6339111328,5667.9166259765625,16459386880,19327344640,16331784192,15991808000
200,1729537166228,4300,4299,4300,4299,4300,4299,4300,4299,9.523809432983398,0,0,0,0,80,0,0,0,8213.899108886719,206669.08520507813,5667.9166259765625,16459386880,19327344640,16357011456,15969001472
200,1729537166428,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,80,0,20,0,8217.53125,206671.89770507813,5667.9166259765625,16459386880,19327344640,16302874624,16019615744
200,1729537166628,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,61.904762268066406,20,0,0,8220.823974609375,206674.34985351563,5667.9166259765625,16459386880,19327344640,16335880192,15996809216
200,1729537166828,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,30.000001907348633,50,0,0,8224.230773925781,206676.9249267578,5667.9166259765625,16459386880,19327344640,16359038976,15974264832
200,1729537167029,4300,4299,4300,4299,4300,4299,4300,4299,5,0,0,0,0,77.77777862548828,0,25,0,8227.958374023438,206679.84576416016,5667.9166259765625,16459386880,19327344640,16272465920,16057069568
200,1729537167229,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,80.95238494873047,0,0,0,8231.282653808594,206682.32403564453,5667.9166259765625,16459386880,19327344640,16305405952,16034263040
200,1729537167429,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,83.33332824707031,0,0,0,8234.526245117188,206684.72528076172,5667.9166259765625,16459386880,19327344640,16330178560,16011718656
200,1729537167629,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,80.95238494873047,0,0,0,8237.766174316406,206687.12518310547,5667.9166259765625,16459386880,19327344640,16354951168,15988649984
200,1729537167829,4300,4299,4300,4299,4300,4299,4300,4299,9.523809432983398,0,0,4.761904716491699,0,77.77777862548828,4.761904716491699,15.000000953674316,0,8241.134521484375,206689.6644897461,5667.9166259765625,16459386880,19327344640,16323739648,16018780160
200,1729537168029,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,80.95238494873047,0,0,0,8244.406982421875,206692.0908203125,5667.9183349609375,16459386880,19327344640,16347357184,15996235776
200,1729537168229,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,5,60.000003814697266,15.789472579956055,10,0,8247.810302734375,206694.65393066406,5667.9183349609375,16459386880,19327344640,16351698944,15995559936
200,1729537168429,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,0,75,15.789472579956055,0,8251.570739746094,206697.61737060547,5667.919921875,16459386880,19327344640,16284168192,16059686912
200,1729537168629,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,0,0,0,0,80,0,0,8255.071166992188,206700.29473876953,5667.919921875,16459386880,19327344640,16308940800,16036618240
200,1729537168830,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,80,0,0,8258.58642578125,206702.9688720703,5667.919921875,16459386880,19327344640,16332771328,16014336000
200,1729537169030,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,0,83.33332824707031,0,0,8262.105712890625,206705.68634033203,5667.919921875,16459386880,19327344640,16357543936,15991529472
200,1729537169230,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,4.761904716491699,0,0,0,70,25,0,8265.781677246094,206708.5776977539,5667.919921875,16459386880,19327344640,16278728704,16076816384
200,1729537169430,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,80,0,0,8269.279235839844,206711.25360107422,5667.919921875,16459386880,19327344640,16303501312,16054272000
200,1729537169630,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,80.95238494873047,0,0,8272.768798828125,206713.92248535156,5667.919921875,16459386880,19327344640,16328273920,16031203328
200,1729537169830,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,80,0,0,8276.239868164063,206716.5728149414,5667.919921875,16459386880,19327344640,16352038912,16008396800
200,1729537170031,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,78.94737243652344,5,0,8279.737915039063,206719.24926757813,5667.9210205078125,16459386880,19327344640,16357453824,16008138752
200,1729537170231,4300,4299,4300,4299,4300,4299,4300,4299,9.090909004211426,5,0,0,0,0,75,20,0,8283.491333007813,206722.18872070313,5667.9210205078125,16459386880,19327344640,16289796096,16070819840
200,1729537170431,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,78.94737243652344,0,0,8286.982788085938,206724.87042236328,5667.926025390625,16459386880,19327344640,16314568704,16048275456
200,1729537170631,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,80.95238494873047,0,0,8290.450866699219,206727.51678466797,5667.926025390625,16459386880,19327344640,16339341312,16025206784
200,1729537170831,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,78.94737243652344,0,0,8293.922668457031,206730.1689453125,5667.926025390625,16459386880,19327344640,16363847680,16002924544
200,1729537171031,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,60.000003814697266,20,25,0,8297.512634277344,206732.9564819336,5667.9273681640625,16459386880,19327344640,16292708352,16087506944
200,1729537171231,4300,4299,4300,4299,4300,4299,4300,4299,5,0,0,0,0,80,0,0,0,8300.780029296875,206735.38092041016,5667.9273681640625,16459386880,19327344640,16317526016,16064962560
200,1729537171431,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,83.33332824707031,0,0,0,8304.025207519531,206737.78051757813,5667.9273681640625,16459386880,19327344640,16342720512,16042156032
200,1729537171631,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,80.95238494873047,0,0,0,8307.247863769531,206740.15814208984,5667.9273681640625,16459386880,19327344640,16367493120,16019349504
200,1729537171831,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,76.19047546386719,0,25,0,8310.872985839844,206742.97540283203,5667.9273681640625,16459386880,19327344640,16279465984,16104062976
200,1729537172031,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,78.94737243652344,0,0,0,8314.109252929688,206745.36450195313,5667.9287109375,16459386880,19327344640,16304009216,16081518592
200,1729537172232,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,4.761904716491699,0,84.21052551269531,0,0,0,8317.390502929688,206747.7830810547,5667.9287109375,16459386880,19327344640,16328720384,16058712064
200,1729537172432,4300,4299,4300,4299,4300,4299,4300,4299,5,5.263157844543457,0,0,0,72.7272720336914,0,0,0,8320.6708984375,206750.22918701172,5667.93212890625,16459386880,19327344640,16355201024,16035905536
200,1729537172632,4300,4299,4300,4299,4300,4299,4300,4299,0,70,0,0,0,0,0,25,0,8324.248168945313,206752.99353027344,5667.93212890625,16459386880,19327344640,16273408000,16121135104
200,1729537172832,4300,4299,4300,4299,4300,4299,4300,4299,0,82.35294342041016,5,0,0,0,0,0,0,8327.490234375,206755.39166259766,5667.93212890625,16459386880,19327344640,16297775104,16098590720
200,1729537173032,4300,4299,4300,4299,4300,4299,4300,4299,0,72.7272720336914,0,0,0,0,5,0,0,8330.752136230469,206757.8067626953,5667.9334716796875,16459386880,19327344640,16322383872,16075784192
200,1729537173232,4300,4299,4300,4299,4300,4299,4300,4299,5,77.77777862548828,0,0,0,0,0,0,0,8334.044250488281,206760.2537841797,5667.9334716796875,16459386880,19327344640,16347156480,16053239808
200,1729537173432,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,80.95238494873047,15.000000953674316,0,8337.674621582031,206763.06884765625,5667.935546875,16459386880,19327344640,16318472192,16087523328
200,1729537173633,4300,4299,4300,4299,4300,4299,4300,4299,33.333335876464844,0,0,0,0,0,47.619049072265625,10,0,8341.146118164063,206765.7315673828,5667.936767578125,16459386880,19327344640,16293208064,16114634752
200,1729537173833,4300,4299,4300,4299,4300,4299,4300,4299,80,0,4.761904716491699,0,0,4.761904716491699,0,0,0,8344.64111328125,206768.39599609375,5667.936767578125,16459386880,19327344640,16318795776,16091566080
200,1729537174033,4300,4299,4300,4299,4300,4299,4300,4299,40,9.090909004211426,0,0,0,0,50,0,0,8348.085266113281,206771.01025390625,5667.93798828125,16459386880,19327344640,16343207936,16069021696
200,1729537174233,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,83.33332824707031,0,0,8351.590637207031,206773.6915283203,5667.93798828125,16459386880,19327344640,16367951872,16046215168
200,1729537174433,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,76.19047546386719,25,0,8355.403381347656,206776.71130371094,5667.93798828125,16459386880,19327344640,16288907264,16130449408
200,1729537174633,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,84.21052551269531,0,0,8358.891174316406,206779.37628173828,5667.93798828125,16459386880,19327344640,16313679872,16107642880
200,1729537174833,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,4.761904716491699,80,0,0,8362.427307128906,206782.09020996094,5667.93798828125,16459386880,19327344640,16338190336,16085098496
200,1729537175034,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,78.94737243652344,0,0,8365.914794921875,206784.74743652344,5667.9393310546875,16459386880,19327344640,16362962944,16062554112
200,1729537175234,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,0,75,26.3157901763916,0,8369.716491699219,206787.7593383789,5667.9393310546875,16459386880,19327344640,16276254720,16147324928
200,1729537175434,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,0,85,0,0,8373.188293457031,206790.4080810547,5667.939697265625,16459386880,19327344640,16301027328,16124780544
200,1729537175634,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,80,0,0,8376.66064453125,206793.05462646484,5667.940673828125,16459386880,19327344640,16325799936,16102236160
200,1729537175834,4300,4299,4300,4299,4300,4299,4300,4299,47.36842346191406,0,0,4.761904716491699,0,4.761904716491699,31.57894515991211,0,0,8380.080688476563,206795.65356445313,5667.940673828125,16459386880,19327344640,16358338560,16079953920
200,1729537176034,4300,4299,4300,4299,4300,4299,4300,4299,68.42105102539063,0,0,0,0,5.263157844543457,0,25,0,8383.783935546875,206798.56591796875,5667.941650390625,16459386880,19327344640,16271835136,16166313984
200,1729537176234,4300,4299,4300,4299,4300,4299,4300,4299,78.94737243652344,0,0,0,0,0,0,0,0,8387.15625,206801.11303710938,5667.941650390625,16459386880,19327344640,16295440384,16144031744
200,1729537176434,4300,4299,4300,4299,4300,4299,4300,4299,80,0,0,0,0,0,0,0,0,8390.564392089844,206803.6981201172,5667.941650390625,16459386880,19327344640,16320471040,16121749504
200,1729537176635,4300,4299,4300,4299,4300,4299,4300,4299,84.21052551269531,0,0,0,0,0,0,0,0,8394.010864257813,206806.31170654297,5667.9456787109375,16459386880,19327344640,16345243648,16099205120
200,1729537176835,4300,4299,4300,4299,4300,4299,4300,4299,15.000000953674316,0,0,0,0,4.761904716491699,72.22222137451172,0,0,8397.470031738281,206808.94451904297,5667.9456787109375,16459386880,19327344640,16361951232,16076398592
200,1729537177035,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,4.761904716491699,0,0,0,0,71.42857360839844,26.3157901763916,0,8401.085754394531,206811.7733154297,5667.9456787109375,16459386880,19327344640,16282587136,16160505856
200,1729537177235,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,85,0,0,8404.621704101563,206814.48919677734,5667.9456787109375,16459386880,19327344640,16307359744,16137437184
200,1729537177435,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,0,84.21052551269531,0,0,8408.125061035156,206817.17358398438,5667.9456787109375,16459386880,19327344640,16332132352,16114630656
200,1729537177635,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,78.94737243652344,0,0,8411.598571777344,206819.82806396484,5667.9456787109375,16459386880,19327344640,16356904960,16091824128
200,1729537177836,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,4.761904716491699,5,0,0,80,23.809524536132813,0,8415.475769042969,206822.88763427734,5667.9456787109375,16459386880,19327344640,16270352384,16176328704
200,1729537178036,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,5,80,0,0,8418.971252441406,206825.5538330078,5667.9508056640625,16459386880,19327344640,16295383040,16153522176
200,1729537178236,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,85,0,0,8422.4892578125,206828.2703857422,5667.9508056640625,16459386880,19327344640,16320155648,16130715648
200,1729537178436,4300,4299,4300,4299,4300,4299,4300,4299,5,0,0,0,0,0,84.21052551269531,0,0,8425.970642089844,206830.9310913086,5667.9508056640625,16459386880,19327344640,16344928256,16107909120
200,1729537178636,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,80,0,0,8429.470092773438,206833.60412597656,5667.9530029296875,16459386880,19327344640,16369700864,16085102592
200,1729537178836,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,0,78.94737243652344,26.3157901763916,0,8433.141845703125,206836.48657226563,5667.9530029296875,16459386880,19327344640,16291532800,16168804352
200,1729537179036,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,4.761904716491699,80.95238494873047,0,0,8436.665100097656,206839.18817138672,5667.9530029296875,16459386880,19327344640,16316305408,16145997824
200,1729537179237,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,84.21052551269531,0,0,8440.175354003906,206841.87615966797,5667.9530029296875,16459386880,19327344640,16341078016,16123715584
200,1729537179437,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,4.761904716491699,0,80,0,0,8443.668701171875,206844.54907226563,5667.9530029296875,16459386880,19327344640,16365850624,16101171200
200,1729537179637,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,77.77777862548828,20,0,8447.494323730469,206847.56127929688,5667.9560546875,16459386880,19327344640,16327880704,16150401024
200,1729537179837,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,4.761904716491699,80,0,0,8451.012817382813,206850.25720214844,5667.9560546875,16459386880,19327344640,16368939008,16127856640
200,1729537180037,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,73.68421173095703,25,0,8454.613586425781,206853.07971191406,5667.9560546875,16459386880,19327344640,16281534464,16213397504
200,1729537180237,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,4.761904716491699,0,0,0,0,80,0,0,8458.09619140625,206855.74114990234,5667.9560546875,16459386880,19327344640,16306245632,16191115264
200,1729537180437,4300,4299,4300,4299,4300,4299,4300,4299,10,4.761904716491699,0,0,0,0,78.94737243652344,0,0,8461.558837890625,206858.3817138672,5667.9560546875,16459386880,19327344640,16332533760,16169357312
200,1729537180637,4300,4299,4300,4299,4300,4299,4300,4299,40,0,0,0,0,0,40,0,0,8465.001220703125,206861.00061035156,5667.9560546875,16459386880,19327344640,16354983936,16146550784
200,1729537180837,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,76.19047546386719,20,0,8468.770202636719,206863.96783447266,5667.9560546875,16459386880,19327344640,16313454592,16201797632
