Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551153935,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,80.95238494873047,0,4458.8199462890625,162239.63250732422,5720.4075927734375,16459386880,19327344640,16376688640,16154771456
200,1729551154136,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,28.571430206298828,72.22222137451172,0,4462.319641113281,162242.35821533203,5720.4075927734375,16459386880,19327344640,16297517056,16239087616
200,1729551154336,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,77.2727279663086,0,4465.398498535156,162244.62072753906,5720.4105224609375,16459386880,19327344640,16330547200,16217067520
200,1729551154536,3835,4303,4300,4299,4300,3453,4300,4300,0,5,0,0,0,0,0,77.77777862548828,0,4468.476806640625,162246.89044189453,5720.4105224609375,16459386880,19327344640,16355442688,16195047424
200,1729551154736,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,0,5.263157844543457,0,0,76.19047546386719,0,4471.5419921875,162249.14282226563,5720.4117431640625,16459386880,19327344640,16378359808,16171978752
200,1729551154936,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,5,10,0,26.3157901763916,47.36842346191406,0,4474.719543457031,162251.54754638672,5720.4117431640625,16459386880,19327344640,16301363200,16253173760
200,1729551155136,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,75,0,4477.7923583984375,162253.81323242188,5720.4117431640625,16459386880,19327344640,16334327808,16229056512
200,1729551155336,3835,4303,4300,4299,4300,3453,4300,4300,5,0,0,0,0,0,0,73.68421173095703,0,4480.797058105469,162256.0057373047,5720.4150390625,16459386880,19327344640,16367357952,16203628544
200,1729551155536,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,78.94737243652344,0,4483.871398925781,162258.27197265625,5720.4150390625,16459386880,19327344640,16392327168,16181084160
200,1729551155736,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,0,0,0,30.000001907348633,70,0,4487.413024902344,162261.0389404297,5720.4171142578125,16459386880,19327344640,16312438784,16265936896
200,1729551155936,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,75,0,0,5,0,4490.446228027344,162263.2631225586,5720.4171142578125,16459386880,19327344640,16333705216,16243654656
200,1729551156136,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,60.000003814697266,0,0,15.000000953674316,0,4493.521057128906,162265.5263671875,5720.4171142578125,16459386880,19327344640,16358477824,16222683136
200,1729551156336,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,4496.615905761719,162267.8045654297,5720.418701171875,16459386880,19327344640,16391507968,16201711616
200,1729551156536,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,4.545454502105713,0,0,0,30.000001907348633,75,0,4500.10400390625,162270.5209350586,5720.418701171875,16459386880,19327344640,16304418816,16287657984
200,1729551156737,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,80,0,4503.191650390625,162272.79315185547,5720.421142578125,16459386880,19327344640,16327786496,16267210752
200,1729551156937,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,75,0,4506.2503662109375,162275.0435180664,5720.421142578125,16459386880,19327344640,16360292352,16245977088
200,1729551157137,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,5,0,0,78.94737243652344,0,4509.354919433594,162277.33575439453,5720.421142578125,16459386880,19327344640,16385064960,16225529856
200,1729551157337,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,30.000001907348633,73.68421173095703,0,4512.906677246094,162280.10693359375,5720.42431640625,16459386880,19327344640,16298446848,16312397824
199,1729551157537,3835,4303,4300,4299,4300,3453,4300,4300,0,9.523809432983398,0,0,0,0,0,80.95238494873047,0,4516.018981933594,162282.40209960938,5720.42431640625,16459386880,19327344640,16331673600,16290639872
200,1729551157737,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,77.77777862548828,0,4519.089172363281,162284.65802001953,5720.4251708984375,16459386880,19327344640,16355151872,16267833344
200,1729551157937,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,80,0,0,0,0,4522.14306640625,162286.9012451172,5720.4251708984375,16459386880,19327344640,16379822080,16246337536
200,1729551158137,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,40,0,25,30.000001907348633,0,4525.685302734375,162289.65911865234,5720.427490234375,16459386880,19327344640,16299311104,16332632064
200,1729551158337,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,78.94737243652344,0,4528.75830078125,162291.91540527344,5720.429931640625,16459386880,19327344640,16332341248,16309825536
200,1729551158537,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,80,0,4531.849853515625,162294.19689941406,5720.429931640625,16459386880,19327344640,16357371904,16287805440
200,1729551158737,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,75,0,4534.943115234375,162296.47674560547,5720.431396484375,16459386880,19327344640,16382631936,16267882496
200,1729551158937,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,61.904762268066406,0,26.3157901763916,5.263157844543457,0,4538.4580078125,162299.22106933594,5720.431396484375,16459386880,19327344640,16293847040,16353841152
200,1729551159138,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,4.761904716491699,0,0,80,0,0,0,0,4541.531799316406,162301.48223876953,5720.431396484375,16459386880,19327344640,16326803456,16331296768
200,1729551159338,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,78.94737243652344,0,0,0,0,4544.603210449219,162303.73529052734,5720.43212890625,16459386880,19327344640,16351576064,16310063104
200,1729551159538,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,80,0,0,0,0,4547.6590576171875,162305.98431396484,5720.43212890625,16459386880,19327344640,16376578048,16288043008
200,1729551159738,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,70,0,30.000001907348633,0,0,4551.1817626953125,162308.7260131836,5720.43310546875,16459386880,19327344640,16297697280,16373170176
200,1729551159938,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,50,0,0,30.000001907348633,0,4554.2076416015625,162310.94018554688,5720.43310546875,16459386880,19327344640,16321728512,16352985088
200,1729551160138,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,80,0,4557.279602050781,162313.19854736328,5720.43310546875,16459386880,19327344640,16346501120,16332800000
200,1729551160338,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,5,0,0,0,0,0,77.77777862548828,0,4560.340026855469,162315.44458007813,5720.4351806640625,16459386880,19327344640,16379531264,16310779904
200,1729551160538,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,25,70,0,4563.7606201171875,162318.08563232422,5720.4351806640625,16459386880,19327344640,16293601280,16398090240
200,1729551160738,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,5,0,0,0,0,0,78.94737243652344,0,4566.81396484375,162320.32287597656,5720.437255859375,16459386880,19327344640,16318251008,16377905152
200,1729551160939,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,75,0,4569.8616943359375,162322.56201171875,5720.437255859375,16459386880,19327344640,16342679552,16357195776
200,1729551161139,3835,4303,4300,4299,4300,3453,4300,4300,5,0,5,0,10.526315689086914,0,0,70,0,4572.9381103515625,162324.82836914063,5720.437255859375,16459386880,19327344640,16373432320,16330457088
200,1729551161339,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,30.000001907348633,72.22222137451172,0,4576.437927246094,162327.54833984375,5720.438232421875,16459386880,19327344640,16292921344,16414294016
200,1729551161539,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,4.761904716491699,0,0,0,78.94737243652344,0,4579.5352783203125,162329.83197021484,5720.438232421875,16459386880,19327344640,16316006400,16395407360
200,1729551161739,3835,4303,4300,4299,4300,3453,4300,4300,5,0,5,0,0,0,0,80,0,4582.588806152344,162332.07250976563,5720.4395751953125,16459386880,19327344640,16340779008,16374960128
200,1729551161939,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,76.19047546386719,0,4585.643615722656,162334.3182373047,5720.4395751953125,16459386880,19327344640,16365215744,16353202176
200,1729551162139,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,4.761904716491699,0,0,0,83.33332824707031,0,4588.721008300781,162336.58587646484,5720.4395751953125,16459386880,19327344640,16389988352,16332754944
200,1729551162339,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,30.000001907348633,70,0,4591.951354980469,162339.04376220703,5720.4425048828125,16459386880,19327344640,16310292480,16419909632
200,1729551162539,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,31.57894515991211,0,0,50,0,4595.013000488281,162341.29327392578,5720.4425048828125,16459386880,19327344640,16334745600,16399200256
200,1729551162740,3835,4303,4300,4299,4300,3453,4300,4300,0,0,4.761904716491699,0,80.95238494873047,0,0,0,0,4598.0911865234375,162343.5526123047,5720.4454345703125,16459386880,19327344640,16359518208,16378490880
200,1729551162940,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,5,0,80,0,0,0,0,4601.227233886719,162345.87255859375,5720.4454345703125,16459386880,19327344640,16383881216,16358567936
200,1729551163140,3835,4303,4300,4299,4300,3453,4300,4300,0,5,0,0,72.22222137451172,0,25,0,0,4604.771789550781,162348.64111328125,5720.4454345703125,16459386880,19327344640,16303865856,16445091840
200,1729551163340,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,61.904762268066406,0,0,19.047618865966797,0,4607.837341308594,162350.8871459961,5720.4478759765625,16459386880,19327344640,16320638976,16424906752
200,1729551163540,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,78.94737243652344,0,4610.910705566406,162353.14868164063,5720.4478759765625,16459386880,19327344640,16353640448,16403935232
200,1729551163740,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,0,0,0,0,80,0,4613.9862060546875,162355.4086303711,5720.4488525390625,16459386880,19327344640,16378413056,16383225856
200,1729551163940,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,27.272727966308594,0,30.000001907348633,52.6315803527832,0,4617.4935302734375,162358.14617919922,5720.4501953125,16459386880,19327344640,16298860544,16469037056
200,1729551164140,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,80,0,0,0,0,4620.5712890625,162360.40740966797,5720.4501953125,16459386880,19327344640,16323633152,16448327680
200,1729551164340,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,78.94737243652344,0,0,0,0,4623.632385253906,162362.65106201172,5720.4532470703125,16459386880,19327344640,16348401664,16428142592
200,1729551164540,3835,4303,4300,4299,4300,3453,4300,4300,5,4.761904716491699,0,0,47.36842346191406,0,0,35,0,4626.657165527344,162364.8656616211,5720.4532470703125,16459386880,19327344640,16372060160,16407957504
200,1729551164740,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,20,70,0,4629.975769042969,162367.39959716797,5720.453369140625,16459386880,19327344640,16313962496,16472514560
200,1729551164941,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,10,80,0,4633.1072998046875,162369.73468017578,5720.453369140625,16459386880,19327344640,16317411328,16473071616
200,1729551165141,3835,4303,4300,4299,4300,3453,4300,4300,9.090909004211426,0,0,0,0,0,0,80.95238494873047,0,4636.1773681640625,162371.9923095703,5720.453369140625,16459386880,19327344640,16342433792,16452100096
200,1729551165341,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,77.77777862548828,0,4639.240966796875,162374.2407836914,5720.4554443359375,16459386880,19327344640,16367202304,16432177152
200,1729551165541,3835,4303,4300,4299,4300,3453,4300,4300,5,0,0,0,0,0,15.000000953674316,75,0,4642.4871826171875,162376.68658447266,5720.4554443359375,16459386880,19327344640,16342917120,16463020032
200,1729551165741,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,15.789472579956055,75,0,4645.650817871094,162379.0557861328,5720.46337890625,16459386880,19327344640,16304455680,16502657024
200,1729551165941,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,5,0,80,0,4648.681945800781,162381.27795410156,5720.46337890625,16459386880,19327344640,16328196096,16482209792
200,1729551166142,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,75,0,4651.7122802734375,162383.50128173828,5720.46337890625,16459386880,19327344640,16360194048,16459403264
200,1729551166342,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,68.42105102539063,0,0,15.000000953674316,0,4654.7470703125,162385.71807861328,5720.465087890625,16459386880,19327344640,16376651776,16438431744
200,1729551166542,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,38.095237731933594,31.57894515991211,35,0,0,4658.375244140625,162388.5541381836,5720.465087890625,16459386880,19327344640,16303337472,16524333056
200,1729551166742,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,80,0,0,0,4661.554260253906,162390.90130615234,5720.4681396484375,16459386880,19327344640,16328110080,16502837248
200,1729551166942,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,78.94737243652344,0,0,0,4664.712951660156,162393.23376464844,5720.4681396484375,16459386880,19327344640,16351854592,16480555008
200,1729551167142,3835,4303,4300,4299,4300,3453,4300,4300,0,5,0,0,0,71.42857360839844,0,0,0,4667.8385009765625,162395.54321289063,5720.4681396484375,16459386880,19327344640,16384884736,16451194880
200,1729551167342,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,42.105262756347656,26.3157901763916,25,4.761904716491699,0,4671.1473388671875,162398.0655517578,5720.47021484375,16459386880,19327344640,16305496064,16528674816
200,1729551167542,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,71.42857360839844,0,0,0,4674.2406005859375,162400.33923339844,5720.47021484375,16459386880,19327344640,16338186240,16499838976
200,1729551167742,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,15.000000953674316,50,0,0,0,4677.345947265625,162402.62268066406,5720.4732666015625,16459386880,19327344640,16370933760,16470740992
200,1729551167942,3835,4303,4300,4299,4300,3453,4300,4300,5,0,0,0,65,15.789472579956055,31.57894515991211,0,0,4680.944641113281,162405.43774414063,5720.4732666015625,16459386880,19327344640,16299147264,16549564416
200,1729551168143,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,4.761904716491699,0,77.2727279663086,0,0,4684.021667480469,162407.71813964844,5720.4732666015625,16459386880,19327344640,16336556032,16524398592
200,1729551168343,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,73.68421173095703,0,0,4687.056640625,162409.94677734375,5720.4755859375,16459386880,19327344640,16381726720,16496873472
200,1729551168543,3835,4303,4300,4299,4300,3453,4300,4300,0,5,0,0,30.000001907348633,0,68.42105102539063,5,0,4690.55859375,162412.67736816406,5720.475830078125,16459386880,19327344640,16296005632,16574009344
200,1729551168743,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,72.22222137451172,5,0,4693.6605224609375,162414.96728515625,5720.4764404296875,16459386880,19327344640,16334917632,16545697792
200,1729551168943,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,72.22222137451172,0,0,4696.6715087890625,162417.17724609375,5720.4764404296875,16459386880,19327344640,16366931968,16516861952
200,1729551169143,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,26.3157901763916,0,61.904762268066406,0,0,4700.208923339844,162419.93975830078,5720.4764404296875,16459386880,19327344640,16289308672,16595574784
200,1729551169343,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,10.526315689086914,65,0,0,4703.284240722656,162422.20654296875,5720.4764404296875,16459386880,19327344640,16317030400,16566738944
200,1729551169543,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,47.619049072265625,31.57894515991211,4.761904716491699,0,4706.3785400390625,162424.4859008789,5720.4764404296875,16459386880,19327344640,16356200448,16536854528
200,1729551169743,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,10,0,71.42857360839844,0,0,4709.6268310546875,162426.9296875,5720.4781494140625,16459386880,19327344640,16357105664,16549572608
200,1729551169944,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,20,0,66.66667175292969,0,0,4713.0335693359375,162429.55590820313,5720.4781494140625,16459386880,19327344640,16308953088,16586993664
199,1729551170144,3835,4303,4300,4299,4300,3453,4300,4300,9.090909004211426,0,0,0,0,65,5,0,0,4716.1097412109375,162431.81604003906,5720.4781494140625,16459386880,19327344640,16350240768,16558682112
200,1729551170344,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,50,27.272727966308594,4.761904716491699,0,4719.189025878906,162434.0697631836,5720.481689453125,16459386880,19327344640,16375529472,16529846272
200,1729551170544,3835,4303,4300,4299,4300,3453,4300,4300,28.571430206298828,4.761904716491699,0,5,0,13.636363983154297,61.11111068725586,5,0,4722.6513671875,162436.75616455078,5720.48291015625,16459386880,19327344640,16290004992,16608358400
200,1729551170744,3835,4303,4300,4299,4300,3453,4300,4300,36.842105865478516,0,0,0,0,36.842105865478516,0,0,0,4725.690612792969,162438.97583007813,5720.485595703125,16459386880,19327344640,16323125248,16579522560
200,1729551170944,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,75,0,0,0,4728.7730712890625,162441.2440185547,5720.485595703125,16459386880,19327344640,16355074048,16550424576
200,1729551171144,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,4.761904716491699,63.15789031982422,23.809524536132813,0,0,4732.289123535156,162443.96435546875,5720.485595703125,16459386880,19327344640,16293457920,16611614720
200,1729551171344,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,72.22222137451172,5,0,0,4735.433166503906,162446.2921142578,5720.4874267578125,16459386880,19327344640,16310317056,16599535616
200,1729551171544,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,76.19047546386719,0,4.761904716491699,0,4738.54443359375,162448.5850830078,5720.4874267578125,16459386880,19327344640,16343318528,16570699776
200,1729551171744,3835,4303,4300,4299,4300,3453,4300,4300,20,0,4.761904716491699,0,0,50,0,5,0,4741.6309814453125,162450.8491821289,5720.4891357421875,16459386880,19327344640,16376315904,16541601792
