Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459861920,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48918.77606201172,209355.8226928711,1448.1331787109375,16459386880,19327344640,1544552448,3176833024
200,1729459862120,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,4.761904716491699,0,0,0,0,48922.75427246094,209359.1318359375,1448.1331787109375,16459386880,19327344640,1544552448,3176833024
200,1729459862320,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,4.761904716491699,0,48926.799255371094,209362.50927734375,1448.1331787109375,16459386880,19327344640,1544552448,3176816640
200,1729459862520,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48930.755859375,209365.7978515625,1448.1331787109375,16459386880,19327344640,1544552448,3176816640
200,1729459862720,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48934.732360839844,209369.10888671875,1448.1331787109375,16459386880,19327344640,1544552448,3176816640
200,1729459862920,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,100,0,0,0,0,0,48938.7421875,209372.44604492188,1448.1331787109375,16459386880,19327344640,1544810496,3176812544
200,1729459863120,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48942.719787597656,209375.7589111328,1448.1331787109375,16459386880,19327344640,1544810496,3176812544
200,1729459863320,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,5,0,4.761904716491699,0,0,48946.742431640625,209379.11322021484,1448.1331787109375,16459386880,19327344640,1544810496,3176800256
200,1729459863521,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,4.761904716491699,0,48950.718994140625,209382.42260742188,1448.1331787109375,16459386880,19327344640,1544810496,3176800256
200,1729459863721,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48954.711853027344,209385.75018310547,1448.1331787109375,16459386880,19327344640,1544810496,3176800256
200,1729459863921,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48958.71502685547,209389.0821533203,1448.1331787109375,16459386880,19327344640,1545068544,3176779776
200,1729459864121,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48962.698669433594,209392.40075683594,1448.1331787109375,16459386880,19327344640,1545068544,3176779776
200,1729459864321,1762,570,4299,1032,2731,1228,1876,4285,0,0,5,100,0,0,0,0,0,48966.684814453125,209395.72235107422,1448.1331787109375,16459386880,19327344640,1547087872,3176759296
200,1729459864521,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48970.666748046875,209399.03228759766,1448.1331787109375,16459386880,19327344640,1547087872,3176710144
200,1729459864721,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48974.685974121094,209402.38153076172,1448.1331787109375,16459386880,19327344640,1547087872,3176710144
200,1729459864922,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,4.761904716491699,0,0,0,0,48978.66198730469,209405.68688964844,1448.1331787109375,16459386880,19327344640,1547071488,3176706048
200,1729459865122,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,5,0,0,0,95,0,48982.692138671875,209409.04919433594,1448.1331787109375,16459386880,19327344640,1547071488,3176697856
200,1729459865322,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,5,0,100,0,48986.66516113281,209412.3536376953,1448.1331787109375,16459386880,19327344640,1547071488,3176685568
200,1729459865522,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,48990.639587402344,209415.662109375,1448.1331787109375,16459386880,19327344640,1547071488,3176669184
200,1729459865722,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,48994.63690185547,209418.9912109375,1448.1331787109375,16459386880,19327344640,1547071488,3176669184
200,1729459865922,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,0,5,0,100,0,48998.70861816406,209422.36517333984,1448.1331787109375,16459386880,19327344640,1547063296,3176644608
200,1729459866123,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49002.64697265625,209425.650390625,1448.1331787109375,16459386880,19327344640,1547063296,3176644608
200,1729459866323,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49006.62097167969,209428.9564819336,1448.1331787109375,16459386880,19327344640,1547321344,3176644608
200,1729459866523,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49010.593017578125,209432.26263427734,1448.1331787109375,16459386880,19327344640,1547321344,3176644608
200,1729459866723,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49014.58166503906,209435.58428955078,1448.1331787109375,16459386880,19327344640,1547321344,3176644608
200,1729459866923,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,49018.586853027344,209438.91845703125,1448.1331787109375,16459386880,19327344640,1547321344,3176644608
200,1729459867123,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49022.58544921875,209442.2459716797,1448.1331787109375,16459386880,19327344640,1547321344,3176644608
200,1729459867323,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49026.57928466797,209445.56860351563,1448.1331787109375,16459386880,19327344640,1547321344,3176644608
200,1729459867523,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49030.55743408203,209448.87689208984,1448.1331787109375,16459386880,19327344640,1547321344,3176644608
200,1729459867724,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49034.571838378906,209452.22674560547,1448.1331787109375,16459386880,19327344640,1547321344,3176644608
200,1729459867924,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,0,5,0,100,0,49038.59045410156,209455.57873535156,1448.1331787109375,16459386880,19327344640,1547313152,3176644608
200,1729459868124,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49042.529052734375,209458.84838867188,1448.1331787109375,16459386880,19327344640,1547313152,3176644608
200,1729459868324,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49046.5498046875,209462.20056152344,1448.1331787109375,16459386880,19327344640,1547313152,3176628224
200,1729459868524,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49050.503845214844,209465.4848022461,1448.1331787109375,16459386880,19327344640,1547313152,3176620032
200,1729459868724,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49054.541442871094,209468.84942626953,1448.1331787109375,16459386880,19327344640,1547571200,3176620032
200,1729459868925,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,5,0,100,0,49058.507873535156,209472.1460571289,1448.1331787109375,16459386880,19327344640,1547571200,3176620032
200,1729459869125,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49062.5283203125,209475.49700927734,1448.1331787109375,16459386880,19327344640,1547571200,3176620032
200,1729459869325,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49066.486267089844,209478.78649902344,1448.1331787109375,16459386880,19327344640,1548345344,3176607744
200,1729459869525,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49070.502868652344,209482.12841796875,1448.1331787109375,16459386880,19327344640,1548345344,3176558592
200,1729459869725,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49074.458740234375,209485.41595458984,1448.1331787109375,16459386880,19327344640,1548345344,3176558592
200,1729459869925,1762,570,4299,1032,2731,1228,1876,4285,0,5,4.761904716491699,0,0,0,0,100,0,49078.46435546875,209488.74975585938,1448.1331787109375,16459386880,19327344640,1548345344,3176534016
200,1729459870125,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,49082.45202636719,209492.05212402344,1448.138427734375,16459386880,19327344640,1548345344,3176521728
200,1729459870326,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,49086.442443847656,209495.36993408203,1448.138427734375,16459386880,19327344640,1548345344,3176501248
200,1729459870526,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,4.761904716491699,100,0,49090.458740234375,209498.71118164063,1448.140869140625,16459386880,19327344640,1548345344,3176497152
200,1729459870726,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,49094.45446777344,209502.0361328125,1448.140869140625,16459386880,19327344640,1548345344,3176497152
200,1729459870926,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,9.523809432983398,0,0,0,94.73684692382813,0,49098.48016357422,209505.3858642578,1448.140869140625,16459386880,19327344640,1549377536,3176476672
200,1729459871126,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49102.396423339844,209508.6333618164,1448.140869140625,16459386880,19327344640,1549377536,3176476672
200,1729459871326,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,5,0,0,0,49106.39422607422,209511.9609375,1448.140869140625,16459386880,19327344640,1549635584,3176460288
200,1729459871526,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49110.39764404297,209515.29693603516,1448.140869140625,16459386880,19327344640,1549635584,3176460288
200,1729459871726,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49114.409606933594,209518.64459228516,1448.140869140625,16459386880,19327344640,1549635584,3176460288
200,1729459871926,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49118.36688232422,209521.93212890625,1448.140869140625,16459386880,19327344640,1549635584,3176448000
200,1729459872127,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49122.39239501953,209525.2846069336,1448.140869140625,16459386880,19327344640,1549635584,3176448000
200,1729459872327,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,100,0,0,0,0,0,49126.36163330078,209528.58422851563,1448.140869140625,16459386880,19327344640,1549627392,3176419328
200,1729459872527,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49130.366455078125,209531.92041015625,1448.140869140625,16459386880,19327344640,1549627392,3176419328
200,1729459872727,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49134.33361816406,209535.22204589844,1448.140869140625,16459386880,19327344640,1549627392,3176419328
200,1729459872927,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,100,0,0,0,0,0,49138.344970703125,209538.56170654297,1448.140869140625,16459386880,19327344640,1549627392,3176411136
200,1729459873127,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,4.761904716491699,0,0,0,49142.312561035156,209541.85595703125,1448.140869140625,16459386880,19327344640,1549627392,3176407040
200,1729459873327,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,4.761904716491699,0,0,0,0,49146.344665527344,209545.21643066406,1448.140869140625,16459386880,19327344640,1549885440,3176378368
200,1729459873527,1762,570,4299,1032,2731,1228,1876,4285,0,0,4.761904716491699,100,0,0,0,0,0,49150.30975341797,209548.51098632813,1448.140869140625,16459386880,19327344640,1549885440,3176378368
200,1729459873728,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49154.289001464844,209551.81201171875,1448.14697265625,16459386880,19327344640,1549885440,3176378368
200,1729459873928,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49158.33087158203,209555.1796875,1448.14697265625,16459386880,19327344640,1550143488,3176353792
200,1729459874128,1762,570,4299,1032,2731,1228,1876,4285,9.090909004211426,0,0,100,0,0,0,0,0,49162.27490234375,209558.44982910156,1448.1475830078125,16459386880,19327344640,1550143488,3176353792
200,1729459874328,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,9.090909004211426,0,0,0,0,49166.32977294922,209561.83325195313,1448.1475830078125,16459386880,19327344640,1550143488,3176337408
200,1729459874528,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49170.26477050781,209565.0975341797,1448.1475830078125,16459386880,19327344640,1550143488,3176296448
200,1729459874728,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49174.252197265625,209568.41131591797,1448.1475830078125,16459386880,19327344640,1550143488,3176292352
200,1729459874928,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49178.26336669922,209571.74841308594,1448.1475830078125,16459386880,19327344640,1550139392,3176255488
200,1729459875128,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49182.229248046875,209575.04260253906,1448.148681640625,16459386880,19327344640,1550397440,3176255488
200,1729459875329,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,4.761904716491699,0,0,0,0,49186.28649902344,209578.42803955078,1448.148681640625,16459386880,19327344640,1550385152,3176218624
200,1729459875529,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49190.23663330078,209581.70861816406,1448.148681640625,16459386880,19327344640,1550385152,3176185856
200,1729459875729,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49194.22644042969,209585.02313232422,1448.1502685546875,16459386880,19327344640,1550385152,3176185856
200,1729459875929,1762,570,4299,1032,2731,1228,1876,4285,5.263157844543457,9.090909004211426,0,100,0,0,0,0,0,49198.263732910156,209588.38214111328,1448.1502685546875,16459386880,19327344640,1550385152,3176169472
200,1729459876129,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49202.212890625,209591.66522216797,1448.1502685546875,16459386880,19327344640,1550385152,3176169472
200,1729459876329,1762,570,4299,1032,2731,1228,1876,4285,5,0,0,100,0,0,0,0,0,49206.22247314453,209595.00817871094,1448.1502685546875,16459386880,19327344640,1550385152,3176169472
200,1729459876529,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49210.206970214844,209598.32598876953,1448.1502685546875,16459386880,19327344640,1550385152,3176169472
200,1729459876729,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,4.761904716491699,0,49214.18145751953,209601.62786865234,1448.1513671875,16459386880,19327344640,1554513920,3176169472
200,1729459876929,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49218.162048339844,209604.9385986328,1448.1513671875,16459386880,19327344640,1554513920,3176169472
200,1729459877129,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49222.15930175781,209608.26043701172,1448.1513671875,16459386880,19327344640,1554513920,3176169472
200,1729459877330,1762,570,4299,1032,2731,1228,1876,4285,5,4.761904716491699,0,100,0,0,0,0,0,49226.17150878906,209611.60040283203,1448.1513671875,16459386880,19327344640,1554513920,3176169472
200,1729459877530,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49230.159912109375,209614.91693115234,1448.1513671875,16459386880,19327344640,1554513920,3176169472
200,1729459877730,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49234.159912109375,209618.24755859375,1448.1513671875,16459386880,19327344640,1554513920,3176169472
200,1729459877930,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49238.13507080078,209621.55310058594,1448.1513671875,16459386880,19327344640,1554513920,3176169472
200,1729459878130,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,100,0,0,0,0,0,49242.110778808594,209624.85412597656,1448.1513671875,16459386880,19327344640,1554513920,3176169472
200,1729459878330,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49246.104553222656,209628.1752319336,1448.1513671875,16459386880,19327344640,1554513920,3176165376
200,1729459878530,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49250.14208984375,209631.54205322266,1448.1513671875,16459386880,19327344640,1554513920,3176165376
200,1729459878730,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49254.08282470703,209634.80981445313,1448.1513671875,16459386880,19327344640,1554509824,3176165376
200,1729459878930,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,100,0,0,0,0,0,49258.08544921875,209638.14227294922,1448.1513671875,16459386880,19327344640,1554509824,3176132608
200,1729459879131,1762,570,4299,1032,2731,1228,1876,4285,4.545454502105713,0,0,100,0,0,0,0,0,49262.05261230469,209641.43377685547,1448.1519775390625,16459386880,19327344640,1554509824,3176132608
200,1729459879331,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49266.10955810547,209644.81817626953,1448.1519775390625,16459386880,19327344640,1554767872,3176112128
200,1729459879531,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49270.06671142578,209648.10546875,1448.1519775390625,16459386880,19327344640,1554767872,3176058880
200,1729459879731,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,100,0,0,0,0,0,49274.030029296875,209651.39776611328,1448.1519775390625,16459386880,19327344640,1554767872,3176058880
200,1729459879931,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49278.07891845703,209654.77020263672,1448.1519775390625,16459386880,19327344640,1554767872,3176050688
200,1729459880131,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49282.042053222656,209658.0619506836,1448.1519775390625,16459386880,19327344640,1554767872,3176046592
200,1729459880331,1762,570,4299,1032,2731,1228,1876,4285,5,0,0,100,0,0,0,0,0,49286.012634277344,209661.35968017578,1448.1519775390625,16459386880,19327344640,1554767872,3176022016
200,1729459880531,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49290.0087890625,209664.68286132813,1448.1519775390625,16459386880,19327344640,1554767872,3176022016
200,1729459880731,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49294.002685546875,209668.0089111328,1448.1519775390625,16459386880,19327344640,1554767872,3176022016
200,1729459880932,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,4.761904716491699,0,0,49298.00256347656,209671.3295288086,1448.1519775390625,16459386880,19327344640,1554767872,3176013824
200,1729459881132,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49302.002380371094,209674.65661621094,1448.1519775390625,16459386880,19327344640,1554767872,3176009728
200,1729459881332,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,49306.052734375,209678.0361328125,1448.1519775390625,16459386880,19327344640,1554767872,3175993344
200,1729459881532,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,100,0,0,0,0,0,49309.971130371094,209681.28448486328,1448.1519775390625,16459386880,19327344640,1554767872,3175989248
200,1729459881732,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49313.95178222656,209684.59576416016,1448.1519775390625,16459386880,19327344640,1554767872,3175989248
200,1729459881932,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,49317.93566894531,209687.90728759766,1448.1519775390625,16459386880,19327344640,1554767872,3175972864
200,1729459882132,1762,570,4299,1032,2731,1228,1876,4285,5,0,0,100,0,0,0,0,0,49321.9619140625,209691.26531982422,1448.1519775390625,16459386880,19327344640,1554767872,3175972864
