Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542002062,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95143.97576904297,17411.17822265625,5686.303466796875,16459386880,19327344640,1445163008,6792839168
200,1729542002263,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95147.92456054688,17414.557983398438,5686.303466796875,16459386880,19327344640,1445236736,6792839168
200,1729542002463,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95151.92169189453,17417.984313964844,5686.303466796875,16459386880,19327344640,1445236736,6792839168
200,1729542002663,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95155.93249511719,17421.419372558594,5686.303466796875,16459386880,19327344640,1445113856,6792839168
200,1729542002863,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95159.91082763672,17424.826232910156,5686.303466796875,16459386880,19327344640,1445113856,6792839168
200,1729542003063,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95163.9076538086,17428.258728027344,5686.303466796875,16459386880,19327344640,1445113856,6792839168
200,1729542003263,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95167.91485595703,17431.693969726563,5686.303466796875,16459386880,19327344640,1445249024,6792839168
200,1729542003464,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,4.761904716491699,0,0,0,95171.87591552734,17435.086181640625,5686.303466796875,16459386880,19327344640,1445507072,6792839168
200,1729542003664,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95175.87280273438,17438.51025390625,5686.303466796875,16459386880,19327344640,1445507072,6792577024
200,1729542003864,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95179.89184570313,17441.958435058594,5686.303466796875,16459386880,19327344640,1445765120,6792577024
200,1729542004064,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95183.86999511719,17445.375732421875,5686.303466796875,16459386880,19327344640,1445765120,6792577024
200,1729542004264,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,0,0,0,0,95187.86242675781,17448.796813964844,5686.303466796875,16459386880,19327344640,1445642240,6792577024
200,1729542004464,3552,3695,4131,802,3628,925,758,4312,100,4.545454502105713,0,0,0,0,0,0,0,95191.86071777344,17452.226684570313,5686.303466796875,16459386880,19327344640,1445642240,6792577024
200,1729542004665,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,5,0,0,0,95195.85333251953,17455.648071289063,5686.303466796875,16459386880,19327344640,1445642240,6792577024
200,1729542004865,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95199.85021972656,17459.065673828125,5686.303466796875,16459386880,19327344640,1446158336,6792577024
200,1729542005065,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95203.85052490234,17462.520141601563,5686.303466796875,16459386880,19327344640,1446158336,6792577024
200,1729542005265,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95207.83410644531,17465.93328857422,5686.303466796875,16459386880,19327344640,1446158336,6792577024
200,1729542005465,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95211.81652832031,17469.351806640625,5686.303466796875,16459386880,19327344640,1446674432,6792577024
200,1729542005665,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95215.8091430664,17472.775817871094,5686.303466796875,16459386880,19327344640,1446674432,6792577024
200,1729542005866,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,4.761904716491699,5,0,4.761904716491699,0,95219.8130493164,17476.193725585938,5686.31201171875,16459386880,19327344640,1446674432,6792577024
200,1729542006066,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95223.81762695313,17479.63116455078,5686.31201171875,16459386880,19327344640,1446674432,6792577024
200,1729542006266,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95227.78381347656,17483.02117919922,5686.31201171875,16459386880,19327344640,1446670336,6792577024
200,1729542006466,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95231.80676269531,17486.46612548828,5686.3170166015625,16459386880,19327344640,1446907904,6792577024
200,1729542006666,3552,3695,4131,802,3628,925,758,4312,100,4.545454502105713,0,0,0,0,0,4.761904716491699,0,95235.7802734375,17489.86767578125,5686.3170166015625,16459386880,19327344640,1446907904,6792314880
200,1729542006866,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95239.77380371094,17493.293518066406,5686.3170166015625,16459386880,19327344640,1447165952,6792314880
200,1729542007067,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,4.761904716491699,0,0,0,95243.74822998047,17496.69512939453,5686.3170166015625,16459386880,19327344640,1447165952,6792314880
200,1729542007267,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,5,0,0,0,95247.75958251953,17500.130981445313,5686.3170166015625,16459386880,19327344640,1447165952,6792314880
200,1729542007467,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95251.74731445313,17503.526916503906,5686.3170166015625,16459386880,19327344640,1447043072,6792314880
200,1729542007667,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95255.75408935547,17506.97918701172,5686.3170166015625,16459386880,19327344640,1446981632,6792314880
200,1729542007867,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95259.72283935547,17510.379272460938,5686.3170166015625,16459386880,19327344640,1446981632,6792314880
200,1729542008067,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95263.72625732422,17513.817016601563,5686.3170166015625,16459386880,19327344640,1446981632,6792314880
200,1729542008268,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95267.72338867188,17517.242065429688,5686.3170166015625,16459386880,19327344640,1446928384,6792314880
200,1729542008468,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95271.73718261719,17520.6748046875,5686.32080078125,16459386880,19327344640,1446928384,6792314880
200,1729542008668,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,4.761904716491699,0,0,0,95275.70959472656,17524.075317382813,5686.32080078125,16459386880,19327344640,1446928384,6792314880
200,1729542008868,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,5,0,95279.71258544922,17527.49493408203,5686.325927734375,16459386880,19327344640,1446928384,6792314880
200,1729542009068,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95283.68957519531,17530.902587890625,5686.325927734375,16459386880,19327344640,1446928384,6792314880
200,1729542009268,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95287.67846679688,17534.319580078125,5686.325927734375,16459386880,19327344640,1446744064,6792314880
200,1729542009469,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95291.6576538086,17537.73309326172,5686.325927734375,16459386880,19327344640,1446744064,6792314880
200,1729542009669,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,4.761904716491699,0,0,0,95295.66143798828,17541.165283203125,5686.325927734375,16459386880,19327344640,1446744064,6792314880
200,1729542009869,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95299.64038085938,17544.579467773438,5686.325927734375,16459386880,19327344640,1446744064,6792314880
200,1729542010069,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95303.6459350586,17548.014770507813,5686.325927734375,16459386880,19327344640,1446744064,6792314880
200,1729542010269,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95307.6597290039,17551.455932617188,5686.325927734375,16459386880,19327344640,1446744064,6792314880
200,1729542010469,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95311.63342285156,17554.8583984375,5686.325927734375,16459386880,19327344640,1446559744,6792314880
200,1729542010670,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95315.64556884766,17558.29766845703,5686.325927734375,16459386880,19327344640,1446559744,6792314880
200,1729542010870,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95319.63250732422,17561.712646484375,5686.325927734375,16459386880,19327344640,1446817792,6792314880
200,1729542011070,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,0,0,0,0,0,0,95323.615234375,17565.127563476563,5686.325927734375,16459386880,19327344640,1446817792,6792314880
200,1729542011270,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,5,0,0,0,95327.62915039063,17568.561767578125,5686.325927734375,16459386880,19327344640,1446793216,6792314880
200,1729542011470,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95331.6109008789,17571.966186523438,5686.325927734375,16459386880,19327344640,1446793216,6792314880
200,1729542011670,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95335.59161376953,17575.37127685547,5686.325927734375,16459386880,19327344640,1446793216,6792314880
200,1729542011871,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95339.58337402344,17578.7841796875,5686.325927734375,16459386880,19327344640,1446912000,6792314880
200,1729542012071,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95343.57470703125,17582.202880859375,5686.325927734375,16459386880,19327344640,1446912000,6792314880
200,1729542012271,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,5,0,4.761904716491699,0,95347.57458496094,17585.621520996094,5686.3311767578125,16459386880,19327344640,1446912000,6792314880
200,1729542012471,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,0,0,0,0,95351.56256103516,17589.032653808594,5686.3311767578125,16459386880,19327344640,1446850560,6792314880
200,1729542012671,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95355.55828857422,17592.45782470703,5686.3311767578125,16459386880,19327344640,1446985728,6792314880
200,1729542012871,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,4.761904716491699,0,0,0,95359.5424194336,17595.87353515625,5686.3311767578125,16459386880,19327344640,1446993920,6792314880
200,1729542013072,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95363.53033447266,17599.294006347656,5686.3311767578125,16459386880,19327344640,1446993920,6792314880
200,1729542013272,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95367.53643798828,17602.72637939453,5686.3311767578125,16459386880,19327344640,1447251968,6792314880
200,1729542013472,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,4.761904716491699,0,0,0,0,95371.509765625,17606.131408691406,5686.3311767578125,16459386880,19327344640,1447251968,6792314880
200,1729542013672,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,95375.53930664063,17609.58526611328,5686.3311767578125,16459386880,19327344640,1447251968,6792314880
200,1729542013872,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95379.51586914063,17612.98992919922,5686.3311767578125,16459386880,19327344640,1447129088,6792314880
200,1729542014072,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95383.4927368164,17616.403564453125,5686.3311767578125,16459386880,19327344640,1447129088,6792314880
200,1729542014273,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,95387.50512695313,17619.843017578125,5686.3311767578125,16459386880,19327344640,1447129088,6792314880
200,1729542014473,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95391.4702758789,17623.23895263672,5686.3311767578125,16459386880,19327344640,1447129088,6792314880
200,1729542014673,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,4.761904716491699,0,0,0,95395.49285888672,17626.68896484375,5686.3311767578125,16459386880,19327344640,1447129088,6792314880
200,1729542014873,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95399.46423339844,17630.087341308594,5686.3311767578125,16459386880,19327344640,1447387136,6792314880
200,1729542015073,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95403.4624633789,17633.514404296875,5686.3311767578125,16459386880,19327344640,1447387136,6792314880
200,1729542015273,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95407.45123291016,17636.93048095703,5686.3311767578125,16459386880,19327344640,1447383040,6792314880
200,1729542015473,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95411.4369506836,17640.349853515625,5686.3311767578125,16459386880,19327344640,1447383040,6792314880
200,1729542015674,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,0,0,0,0,0,0,95415.44158935547,17643.781677246094,5686.3311767578125,16459386880,19327344640,1447383040,6792052736
200,1729542015874,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,95419.42059326172,17647.187255859375,5686.3311767578125,16459386880,19327344640,1447383040,6792052736
200,1729542016074,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95423.41107177734,17650.606201171875,5686.3311767578125,16459386880,19327344640,1447383040,6792052736
200,1729542016274,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,0,0,0,0,95427.42590332031,17654.044006347656,5686.3311767578125,16459386880,19327344640,1447383040,6792052736
200,1729542016474,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95431.43200683594,17657.47381591797,5686.333740234375,16459386880,19327344640,1447383040,6792052736
200,1729542016674,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95435.41223144531,17660.882873535156,5686.333740234375,16459386880,19327344640,1447383040,6792052736
200,1729542016874,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,5,0,0,0,95439.48168945313,17664.372619628906,5686.335693359375,16459386880,19327344640,1447628800,6792052736
200,1729542017075,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95443.3822631836,17667.70001220703,5686.335693359375,16459386880,19327344640,1447628800,6792052736
200,1729542017275,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,5,0,0,0,95447.3935546875,17671.137145996094,5686.335693359375,16459386880,19327344640,1447628800,6792052736
200,1729542017475,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95451.357421875,17674.530639648438,5686.335693359375,16459386880,19327344640,1447628800,6792052736
200,1729542017675,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,4.761904716491699,0,95455.37701416016,17677.9765625,5686.335693359375,16459386880,19327344640,1448136704,6792052736
200,1729542017875,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95459.36212158203,17681.38555908203,5686.335693359375,16459386880,19327344640,1448095744,6792052736
200,1729542018075,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95463.33770751953,17684.79327392578,5686.335693359375,16459386880,19327344640,1448095744,6792052736
200,1729542018275,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,4.761904716491699,0,0,0,95467.3656616211,17688.24932861328,5686.335693359375,16459386880,19327344640,1448095744,6792052736
200,1729542018476,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95471.35968017578,17691.673706054688,5686.335693359375,16459386880,19327344640,1448095744,6792052736
200,1729542018676,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,0,0,0,0,0,0,95475.30712890625,17695.053283691406,5686.335693359375,16459386880,19327344640,1448095744,6792052736
200,1729542018876,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95479.35119628906,17698.516479492188,5686.3394775390625,16459386880,19327344640,1448095744,6792052736
200,1729542019076,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95483.34313964844,17701.941833496094,5686.3394775390625,16459386880,19327344640,1448095744,6792052736
200,1729542019276,3552,3695,4131,802,3628,925,758,4312,52.6315803527832,9.090909004211426,0,0,50,0,0,0,0,95487.29467773438,17705.319213867188,5686.3394775390625,16459386880,19327344640,1448095744,6792052736
200,1729542019476,3552,3695,4131,802,3628,925,758,4312,20,0,0,0,75,5,4.761904716491699,0,0,95491.31945800781,17708.765869140625,5686.341064453125,16459386880,19327344640,1448095744,6792052736
200,1729542019677,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95495.27471923828,17712.148498535156,5686.341064453125,16459386880,19327344640,1448095744,6792052736
200,1729542019877,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95499.26629638672,17715.5712890625,5686.341064453125,16459386880,19327344640,1448058880,6792052736
200,1729542020077,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95503.27856445313,17719.020263671875,5686.341064453125,16459386880,19327344640,1448058880,6792052736
200,1729542020277,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95507.27661132813,17722.44061279297,5686.341064453125,16459386880,19327344640,1448054784,6792052736
200,1729542020477,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95511.26245117188,17725.853149414063,5686.341064453125,16459386880,19327344640,1448054784,6792052736
200,1729542020677,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95515.26239013672,17729.281860351563,5686.341064453125,16459386880,19327344640,1448054784,6791790592
200,1729542020878,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95519.26947021484,17732.705993652344,5686.3448486328125,16459386880,19327344640,1448288256,6791790592
200,1729542021078,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95523.24377441406,17736.11260986328,5686.3448486328125,16459386880,19327344640,1448288256,6791790592
200,1729542021278,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,95527.20959472656,17739.503295898438,5686.3448486328125,16459386880,19327344640,1448546304,6791790592
200,1729542021478,3552,3695,4131,802,3628,925,758,4312,100,0,0,4.761904716491699,0,0,0,0,0,95531.23272705078,17742.950744628906,5686.3453369140625,16459386880,19327344640,1448546304,6791790592
200,1729542021678,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,0,0,0,0,95535.22692871094,17746.372924804688,5686.3453369140625,16459386880,19327344640,1448546304,6791790592
200,1729542021878,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,4.761904716491699,0,0,0,0,95539.19860839844,17749.77862548828,5686.3453369140625,16459386880,19327344640,1448804352,6791790592
200,1729542022079,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95543.18371582031,17753.195861816406,5686.3453369140625,16459386880,19327344640,1448804352,6791790592
200,1729542022279,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,95547.19372558594,17756.636657714844,5686.3453369140625,16459386880,19327344640,1448804352,6791790592
