Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729541476450,2541,4299,3463,4300,4166,4300,4223,4300,5,85,100,0,0,0,0,0,0,84681.91040039063,8521.704833984375,5684.77490234375,16459386880,19327344640,16394752000,19325902848
200,1729541476650,2541,4299,3463,4300,4166,4300,4223,4300,80.95238494873047,95,100,0,0,9.523809432983398,0,0,0,84686.37371826172,8525.601745605469,5684.77490234375,16459386880,19327344640,16395739136,19325153280
200,1729541476850,2541,4299,3463,4300,4166,4300,4223,4300,94.73684692382813,100,100,13.043478012084961,0,0,0,0,0,84690.53143310547,8529.189514160156,5684.77490234375,16459386880,19327344640,16395726848,19326177280
200,1729541477051,2541,4299,3463,4300,4166,4300,4223,4300,75,63.15789031982422,100,0,0,55,0,4.761904716491699,0,84694.38842773438,8532.480102539063,5684.77490234375,16459386880,19327344640,16394645504,19326943232
199,1729541477251,2541,4299,3463,4300,4166,4300,4223,4300,76.19047546386719,23.809524536132813,100,35,19.047618865966797,21.052631378173828,0,0,0,84698.28234863281,8535.806945800781,5684.77490234375,16459386880,19327344640,16397099008,19326291968
200,1729541477451,2541,4299,3463,4300,4166,4300,4223,4300,76.19047546386719,23.809524536132813,100,35,19.047618865966797,21.052631378173828,0,0,0,84701.37414550781,8538.2978515625,5684.77978515625,16459386880,19327344640,16339423232,19312832512
200,1729541477651,2541,4299,3463,4300,4166,4300,4223,4300,0,25,36.842105865478516,0,4.761904716491699,0,4.761904716491699,0,0,84704.36083984375,8540.6611328125,5684.77978515625,16459386880,19327344640,16330973184,19290640384
199,1729541477851,2541,4299,3463,4300,4166,4300,4223,4300,0,5.263157844543457,100,15.000000953674316,0,0,0,0,0,84708.43450927734,8544.135864257813,5684.7818603515625,16459386880,19327344640,16392654848,19258896384
199,1729541478051,2541,4299,3463,4300,4166,4300,4223,4300,9.090909004211426,21.052631378173828,73.68421173095703,31.57894515991211,0,15.000000953674316,0,0,0,84712.3403930664,8547.411682128906,5684.7818603515625,16459386880,19327344640,16328278016,19260690432
200,1729541478251,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,20,28.571430206298828,0,0,0,4.761904716491699,0,84715.05242919922,8549.505493164063,5684.784912109375,16459386880,19327344640,16343162880,19247734784
200,1729541478451,2541,4299,3463,4300,4166,4300,4223,4300,0,0,100,10.526315689086914,0,0,0,0,0,84719.2348022461,8553.09619140625,5684.784912109375,16459386880,19327344640,16392450048,19230167040
200,1729541478651,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,80,27.77777862548828,0,0,0,0,0,84723.10223388672,8556.359619140625,5684.784912109375,16459386880,19327344640,16308932608,19246129152
200,1729541478851,2541,4299,3463,4300,4166,4300,4223,4300,0,28.571430206298828,0,0,0,0,5,0,0,84725.66339111328,8558.292846679688,5684.7860107421875,16459386880,19327344640,16375959552,19217391616
200,1729541479051,2541,4299,3463,4300,4166,4300,4223,4300,0,5.555555820465088,0,10,0,0,15.000000953674316,0,0,84728.31085205078,8560.329956054688,5684.7860107421875,16459386880,19327344640,16360275968,19184406528
200,1729541479251,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,15.789472579956055,0,0,40,0,0,84731.31048583984,8562.712097167969,5684.786376953125,16459386880,19327344640,16329121792,19209719808
200,1729541479451,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,15.789472579956055,0,0,20,0,0,84734.06805419922,8564.866394042969,5684.786376953125,16459386880,19327344640,16317509632,19186872320
200,1729541479651,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,21.052631378173828,5.263157844543457,0,57.142860412597656,0,0,84737.5859375,8567.774597167969,5684.786376953125,16459386880,19327344640,16359530496,19171721216
200,1729541479852,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,25,4.761904716491699,0,42.105262756347656,0,0,84740.7769165039,8570.342407226563,5684.7877197265625,16459386880,19327344640,16308113408,19170082816
200,1729541480052,2541,4299,3463,4300,4166,4300,4223,4300,5,0,0,20,0,5,10,0,0,84743.28686523438,8572.252990722656,5684.7877197265625,16459386880,19327344640,16369283072,19146477568
199,1729541480252,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,0,5,15.789472579956055,10.526315689086914,100,0,0,84747.7749633789,8576.154418945313,5684.7896728515625,16459386880,19327344640,16391462912,19134197760
200,1729541480452,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,0,5,15.789472579956055,10.526315689086914,100,0,0,84751.08435058594,8578.859924316406,5684.7896728515625,16459386880,19327344640,16354177024,19102707712
200,1729541480652,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,23.68421173095703,0,73.17073059082031,0,0,84755.31884765625,8582.498657226563,5684.7896728515625,16459386880,19327344640,16377110528,19104403456
200,1729541480852,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,52.6315803527832,0,100,0,0,84759.94342041016,8586.539245605469,5684.79248046875,16459386880,19327344640,16395640832,19097288704
200,1729541481052,2541,4299,3463,4300,4166,4300,4223,4300,40,0,0,0,42.85714340209961,0,100,0,0,84764.84368896484,8590.864074707031,5684.79248046875,16459386880,19327344640,16336584704,19091955712
200,1729541481252,2541,4299,3463,4300,4166,4300,4223,4300,15.789472579956055,0,0,5,0,0,100,0,0,84768.9253540039,8594.345886230469,5684.7979736328125,16459386880,19327344640,16388481024,19074686976
199,1729541481452,2541,4299,3463,4300,4166,4300,4223,4300,23.809524536132813,9.090909004211426,0,45,0,0,100,0,0,84773.72045898438,8598.569580078125,5684.7979736328125,16459386880,19327344640,16394186752,19069001728
86,1729541481766,2541,4299,3463,4300,4166,4300,4223,4300,58.06451416015625,25,93.54838562011719,54.83871078491211,12.5,38.70967483520508,16.666667938232422,0,0,84783.58087158203,8607.530700683594,5684.7979736328125,16459386880,19327344640,16391946240,19076288512
200,1729541481853,2541,4299,3463,4300,4166,4300,4223,4300,58.06451416015625,25,93.54838562011719,54.83871078491211,12.5,38.70967483520508,16.666667938232422,0,0,84786.08776855469,8609.784851074219,5684.7979736328125,16459386880,19327344640,16390680576,19088146432
200,1729541482053,2541,4299,3463,4300,4166,4300,4223,4300,25,0,0,44.82758712768555,0,28.571430206298828,86.20689392089844,3.3333334922790527,0,84790.88000488281,8613.978149414063,5684.7979736328125,16459386880,19327344640,16331882496,19118313472
200,1729541482253,2541,4299,3463,4300,4166,4300,4223,4300,15.789472579956055,4.761904716491699,0,5,4.761904716491699,0,15.000000953674316,0,0,84793.38671875,8615.85205078125,5684.800048828125,16459386880,19327344640,16293482496,19134164992
200,1729541482453,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,84795.76495361328,8617.610107421875,5684.800048828125,16459386880,19327344640,16367800320,19093270528
200,1729541482653,2541,4299,3463,4300,4166,4300,4223,4300,20,0,0,0,0,4.761904716491699,40,0,0,84799.02209472656,8620.242370605469,5684.800048828125,16459386880,19327344640,16321802240,19114024960
200,1729541482853,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,16.666667938232422,0,0,38.095237731933594,0,0,84802.0150756836,8622.615539550781,5684.80029296875,16459386880,19327344640,16343003136,19106557952
200,1729541483053,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,16.666667938232422,4.761904716491699,0,15.789472579956055,0,0,84804.7006225586,8624.693176269531,5684.80029296875,16459386880,19327344640,16367177728,19067826176
200,1729541483254,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,25,0,0,80,0,0,84808.6005859375,8627.986877441406,5684.80029296875,16459386880,19327344640,16363048960,19068116992
200,1729541483454,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,35,0,0,100,0,0,84813.02813720703,8631.8291015625,5684.80029296875,16459386880,19327344640,16341721088,19062173696
200,1729541483654,2541,4299,3463,4300,4166,4300,4223,4300,0,11.111111640930176,0,0,0,0,10,0,0,84815.46643066406,8633.64697265625,5684.80029296875,16459386880,19327344640,16343543808,19043926016
200,1729541483854,2541,4299,3463,4300,4166,4300,4223,4300,0,5,0,15.789472579956055,0,0,50,0,0,84818.81719970703,8636.405090332031,5684.8028564453125,16459386880,19327344640,16392089600,19019915264
200,1729541484054,2541,4299,3463,4300,4166,4300,4223,4300,0,5,0,20,5.555555820465088,0,47.36842346191406,0,0,84822.1880493164,8639.171020507813,5684.804443359375,16459386880,19327344640,16374317056,19007815680
200,1729541484254,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,4.761904716491699,19.047618865966797,0,21.052631378173828,0,0,84824.95166015625,8641.313598632813,5684.805419921875,16459386880,19327344640,16329228288,19023138816
200,1729541484454,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,5.263157844543457,16.666667938232422,0,38.095237731933594,0,0,84827.98760986328,8643.756164550781,5684.805419921875,16459386880,19327344640,16334905344,19016245248
200,1729541484655,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,33.333335876464844,0,0,100,0,0,84832.3462524414,8647.494934082031,5684.805419921875,16459386880,19327344640,16371261440,18990620672
200,1729541484855,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,21.052631378173828,0,0,65,0,0,84836.04022216797,8650.580871582031,5684.8079833984375,16459386880,19327344640,16366981120,18986856448
200,1729541485055,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,50,0,0,100,0,0,84840.8472290039,8654.790954589844,5684.8079833984375,16459386880,19327344640,16390758400,18986545152
200,1729541485255,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,89.47368621826172,33.333335876464844,0,100,0,0,84846.5668334961,8659.924438476563,5684.8203125,16459386880,19327344640,16386224128,18980896768
200,1729541485455,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,10,0,0,84.21052551269531,50,0,84851.17492675781,8663.940551757813,5684.8203125,16459386880,19327344640,16394174464,18994126848
200,1729541485655,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,9.523809432983398,26.3157901763916,0,84853.80871582031,8665.939880371094,5684.8203125,16459386880,19327344640,16381583360,18942484480
200,1729541485855,2541,4299,3463,4300,4166,4300,4223,4300,0,45,0,0,0,0,66.66667175292969,5,0,84857.9794921875,8669.493774414063,5684.8216552734375,16459386880,19327344640,16315142144,18968031232
199,1729541486056,2541,4299,3463,4300,4166,4300,4223,4300,5,23.52941131591797,0,0,0,0,47.36842346191406,5,0,84861.43231201172,8672.317504882813,5684.8216552734375,16459386880,19327344640,16386043904,18944970752
200,1729541486256,2541,4299,3463,4300,4166,4300,4223,4300,0,25,0,0,0,0,85,0,0,84865.5590209961,8675.827819824219,5684.8228759765625,16459386880,19327344640,16381362176,18937188352
200,1729541486456,2541,4299,3463,4300,4166,4300,4223,4300,0,27.77777862548828,0,0,0,0,85,0,0,84869.85540771484,8679.509765625,5684.8228759765625,16459386880,19327344640,16344563712,18932957184
200,1729541486656,2541,4299,3463,4300,4166,4300,4223,4300,0,22.22222328186035,0,0,4.761904716491699,0,35,4.761904716491699,0,84873.25079345703,8682.260803222656,5684.8228759765625,16459386880,19327344640,16328245248,18916794368
199,1729541486856,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,27.77777862548828,0,0,0,0,40,0,0,84876.84741210938,8685.230529785156,5684.8250732421875,16459386880,19327344640,16395595776,18886529024
200,1729541487056,2541,4299,3463,4300,4166,4300,4223,4300,10.526315689086914,75,33.333335876464844,0,0,4.761904716491699,90,0,0,84882.02185058594,8689.821228027344,5684.8250732421875,16459386880,19327344640,16397025280,18878291968
200,1729541487256,2541,4299,3463,4300,4166,4300,4223,4300,25,73.68421173095703,100,0,20,0,0,0,0,84887.04296875,8694.27490234375,5684.8250732421875,16459386880,19327344640,16391892992,18877333504
200,1729541487456,2541,4299,3463,4300,4166,4300,4223,4300,35,38.095237731933594,65,0,45,0,45,0,0,84892.67138671875,8699.31689453125,5684.8282470703125,16459386880,19327344640,16392601600,18884268032
200,1729541487656,2541,4299,3463,4300,4166,4300,4223,4300,100,0,0,0,0,0,95,0,0,84897.9859008789,8704.058471679688,5684.8282470703125,16459386880,19327344640,16391028736,18885320704
200,1729541487856,2541,4299,3463,4300,4166,4300,4223,4300,50,0,31.57894515991211,80,31.57894515991211,33.333335876464844,100,0,0,84904.54174804688,8710.0380859375,5684.83056640625,16459386880,19327344640,16390340608,18886766592
200,1729541488056,2541,4299,3463,4300,4166,4300,4223,4300,5,0,0,80,0,31.57894515991211,73.68421173095703,4.761904716491699,0,84909.86303710938,8714.748413085938,5684.83056640625,16459386880,19327344640,16352698368,18897866752
200,1729541488257,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,75,0,0,26.3157901763916,0,0,84913.7738647461,8718.034790039063,5684.83349609375,16459386880,19327344640,16359546880,18894032896
200,1729541488457,2541,4299,3463,4300,4166,4300,4223,4300,5,0,0,100,0,0,26.3157901763916,0,0,84918.0346069336,8721.688659667969,5684.83349609375,16459386880,19327344640,16359997440,18884071424
199,1729541488657,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,100,0,4.761904716491699,40,0,0,84922.36975097656,8725.432250976563,5684.83349609375,16459386880,19327344640,16390873088,18862215168
200,1729541488857,2541,4299,3463,4300,4166,4300,4223,4300,0,11.111111640930176,0,20,0,0,15.789472579956055,0,0,84925.408203125,8727.826171875,5684.8348388671875,16459386880,19327344640,16353013760,18847019008
200,1729541489057,2541,4299,3463,4300,4166,4300,4223,4300,0,5.263157844543457,0,71.42857360839844,0,0,11.111111640930176,0,0,84929.25476074219,8731.053100585938,5684.8348388671875,16459386880,19327344640,16380006400,18840285184
200,1729541489257,2541,4299,3463,4300,4166,4300,4223,4300,10.526315689086914,0,0,100,0,20,50,0,0,84934.27239990234,8735.484252929688,5684.8365478515625,16459386880,19327344640,16390836224,18847453184
200,1729541489457,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,100,0,0,89.47368621826172,0,0,84939.4330444336,8740.078552246094,5684.8365478515625,16459386880,19327344640,16390537216,18854850560
200,1729541489657,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,100,4.761904716491699,5,57.894737243652344,5,0,84944.2474975586,8744.303527832031,5684.8365478515625,16459386880,19327344640,16389689344,18871832576
200,1729541489857,2541,4299,3463,4300,4166,4300,4223,4300,0,0,65,100,0,25,5.263157844543457,0,0,84949.4779663086,8748.944458007813,5684.8408203125,16459386880,19327344640,16356339712,18879836160
200,1729541490058,2541,4299,3463,4300,4166,4300,4223,4300,52.38095474243164,60.000003814697266,10,100,0,45,0,0,0,84954.58599853516,8753.468139648438,5684.8408203125,16459386880,19327344640,16395390976,18863005696
200,1729541490258,2541,4299,3463,4300,4166,4300,4223,4300,45,47.619049072265625,10.526315689086914,89.47368621826172,0,45,0,0,0,84959.23626708984,8757.505432128906,5684.8408203125,16459386880,19327344640,16351895552,18917355520
200,1729541490458,2541,4299,3463,4300,4166,4300,4223,4300,5,0,22.22222328186035,100,0,0,0,0,0,84963.38250732422,8761.031005859375,5684.8408203125,16459386880,19327344640,16369958912,18890174464
200,1729541490658,2541,4299,3463,4300,4166,4300,4223,4300,63.15789031982422,20,15.000000953674316,100,0,15.000000953674316,0,0,0,84968.54113769531,8765.626647949219,5684.8408203125,16459386880,19327344640,16383352832,18887344128
200,1729541490858,2541,4299,3463,4300,4166,4300,4223,4300,90.47618865966797,25,26.3157901763916,100,0,0,0,0,0,84974.5502319336,8771.050048828125,5684.844482421875,16459386880,19327344640,16388149248,18883780608
200,1729541491058,2541,4299,3463,4300,4166,4300,4223,4300,90,9.523809432983398,4.761904716491699,100,0,0,4.761904716491699,0,0,84979.71868896484,8775.639404296875,5684.844482421875,16459386880,19327344640,16388677632,18888187904
200,1729541491258,2541,4299,3463,4300,4166,4300,4223,4300,75,23.809524536132813,5.263157844543457,100,0,5,0,0,0,84984.99865722656,8780.326904296875,5684.84912109375,16459386880,19327344640,16378888192,18877784064
200,1729541491458,2541,4299,3463,4300,4166,4300,4223,4300,0,0,71.42857360839844,100,0,0,0,0,0,84989.8403930664,8784.588500976563,5684.84912109375,16459386880,19327344640,16387563520,18880675840
199,1729541491658,2541,4299,3463,4300,4166,4300,4223,4300,9.090909004211426,0,52.6315803527832,95.23809814453125,47.36842346191406,15.000000953674316,0,0,0,84994.78833007813,8788.926818847656,5684.84912109375,16459386880,19327344640,16258428928,18988281856
200,1729541491858,2541,4299,3463,4300,4166,4300,4223,4300,9.090909004211426,0,52.6315803527832,95.23809814453125,47.36842346191406,15.000000953674316,0,0,0,84996.9008178711,8790.428405761719,5684.8504638671875,16459386880,19327344640,16320724992,18953416704
200,1729541492058,2541,4299,3463,4300,4166,4300,4223,4300,2.5,0,10.526315689086914,20.512821197509766,0,7.692307949066162,0,0,0,85000.07830810547,8792.986206054688,5684.8504638671875,16459386880,19327344640,16342802432,18953310208
200,1729541492258,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,30.000001907348633,0,21.052631378173828,0,0,0,85003.06335449219,8795.349731445313,5684.85302734375,16459386880,19327344640,16346288128,18921705472
200,1729541492459,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,10,0,22.22222328186035,0,0,0,85005.87182617188,8797.523498535156,5684.85302734375,16459386880,19327344640,16324169728,18876469248
200,1729541492659,2541,4299,3463,4300,4166,4300,4223,4300,0,45,0,0,0,22.22222328186035,0,0,0,85008.96984863281,8799.979125976563,5684.85302734375,16459386880,19327344640,16318902272,18902532096
200,1729541492859,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,30.000001907348633,36.842105865478516,0,4.761904716491699,10,0,0,0,85012.28198242188,8802.653625488281,5684.854736328125,16459386880,19327344640,16324919296,18869739520
200,1729541493059,2541,4299,3463,4300,4166,4300,4223,4300,0,0,52.6315803527832,0,0,26.3157901763916,0,0,0,85015.92932128906,8805.670288085938,5684.854736328125,16459386880,19327344640,16339218432,18881404928
