Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729491461257,4236,2833,2422,3490,3775,3894,4115,400,25,0,0,68.42105102539063,0,4.761904716491699,0,0,0,110033.40826416016,179250.35467529297,1567.85546875,16459386880,19327344640,16280371200,15170670592
200,1729491461457,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,78.94737243652344,0,0,0,0,0,110036.47924804688,179252.62481689453,1567.85546875,16459386880,19327344640,16305143808,15143931904
200,1729491461657,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,73.68421173095703,0,0,0,0,0,110039.55889892578,179254.9012451172,1567.85546875,16459386880,19327344640,16338173952,15117193216
200,1729491461858,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,80,0,0,0,0,0,110042.59704589844,179257.14453125,1567.85546875,16459386880,19327344640,16362885120,15090716672
199,1729491462058,4236,2833,2422,3490,3775,3894,4115,400,25,0,0,70,0,4.761904716491699,0,0,0,110046.0805053711,179259.85522460938,1567.85546875,16459386880,19327344640,16291627008,15161397248
200,1729491462258,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,78.94737243652344,0,0,0,0,0,110049.14343261719,179262.10650634766,1567.8663330078125,16459386880,19327344640,16324657152,15135182848
200,1729491462458,4236,2833,2422,3490,3775,3894,4115,400,75,4.761904716491699,0,4.761904716491699,0,0,0,0,0,110052.20721435547,179264.36962890625,1567.8663330078125,16459386880,19327344640,16367685632,15108706304
200,1729491462658,4236,2833,2422,3490,3775,3894,4115,400,26.3157901763916,4.761904716491699,0,57.894737243652344,0,4.761904716491699,30.000001907348633,4.761904716491699,0,110055.67205810547,179267.02880859375,1567.866455078125,16459386880,19327344640,16362168320,15096573952
199,1729491462858,4236,2833,2422,3490,3775,3894,4115,400,28.571430206298828,0,0,80,0,0,0,0,0,110059.04174804688,179269.60382080078,1567.8668212890625,16459386880,19327344640,16358289408,15098814464
200,1729491463058,4236,2833,2422,3490,3775,3894,4115,400,10,0,5,80,0,0,0,0,0,110062.28149414063,179272.04431152344,1567.8668212890625,16459386880,19327344640,16362336256,15096799232
200,1729491463258,4236,2833,2422,3490,3775,3894,4115,400,63.15789031982422,5,0,85,0,0,0,0,0,110066.31060791016,179275.26824951172,1567.868408203125,16459386880,19327344640,16359395328,15097958400
200,1729491463458,4236,2833,2422,3490,3775,3894,4115,400,28.571430206298828,0,0,72.22222137451172,4.761904716491699,0,0,5,0,110069.66241455078,179277.8524169922,1567.868408203125,16459386880,19327344640,16280670208,15180742656
200,1729491463658,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,78.94737243652344,0,0,0,0,0,110072.75421142578,179280.14166259766,1567.869140625,16459386880,19327344640,16306475008,15155314688
200,1729491463858,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,80,0,0,0,0,0,110075.83514404297,179282.4217529297,1567.869140625,16459386880,19327344640,16339935232,15128838144
200,1729491464058,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,80,0,0,0,5,0,110078.9096069336,179284.69329833984,1567.86962890625,16459386880,19327344640,16364908544,15102361600
200,1729491464258,4236,2833,2422,3490,3775,3894,4115,400,30.000001907348633,4.761904716491699,0,65,0,0,0,0,0,110082.21087646484,179287.2300415039,1567.869873046875,16459386880,19327344640,16285970432,15189344256
200,1729491464459,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,75,0,0,0,0,0,110085.27239990234,179289.4916381836,1567.869873046875,16459386880,19327344640,16311001088,15163916288
200,1729491464659,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,76.19047546386719,0,0,0,0,0,110088.31243896484,179291.73370361328,1567.869873046875,16459386880,19327344640,16344031232,15137701888
200,1729491464859,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,77.77777862548828,0,0,0,0,0,110091.34771728516,179293.97338867188,1567.869873046875,16459386880,19327344640,16368803840,15111749632
200,1729491465059,4236,2833,2422,3490,3775,3894,4115,400,25,0,0,63.15789031982422,0,0,0,4.761904716491699,0,110094.6732788086,179296.52532958984,1567.869873046875,16459386880,19327344640,16289427456,15189893120
200,1729491465259,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,78.94737243652344,0,0,0,0,0,110097.72985839844,179298.7778930664,1567.8712158203125,16459386880,19327344640,16314200064,15163416576
200,1729491465459,4236,2833,2422,3490,3775,3894,4115,400,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,110100.79467773438,179301.0453491211,1567.8712158203125,16459386880,19327344640,16347230208,15137202176
200,1729491465659,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,77.77777862548828,0,0,0,4.761904716491699,0,110103.85723876953,179303.310546875,1567.8712158203125,16459386880,19327344640,16372002816,15110987776
200,1729491465859,4236,2833,2422,3490,3775,3894,4115,400,25,0,0,70,0,0,0,0,0,110107.25280761719,179305.93389892578,1567.8712158203125,16459386880,19327344640,16292839424,15191670784
200,1729491466060,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,76.19047546386719,0,0,0,10,0,110110.34924316406,179308.23126220703,1567.8712158203125,16459386880,19327344640,16317583360,15166242816
200,1729491466260,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,78.94737243652344,0,0,0,4.761904716491699,0,110113.45184326172,179310.52783203125,1567.873046875,16459386880,19327344640,16350871552,15139504128
200,1729491466460,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,4.761904716491699,0,0,0,0,110116.55291748047,179312.82873535156,1567.873046875,16459386880,19327344640,16377192448,15112765440
200,1729491466660,4236,2833,2422,3490,3775,3894,4115,400,15.000000953674316,4.761904716491699,0,27.77777862548828,52.6315803527832,4.761904716491699,0,0,0,110119.9136352539,179315.39715576172,1567.8739013671875,16459386880,19327344640,16349073408,15145324544
200,1729491466860,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,0,0,0,0,0,110122.96099853516,179317.64599609375,1567.8739013671875,16459386880,19327344640,16373977088,15118848000
200,1729491467060,4236,2833,2422,3490,3775,3894,4115,400,50,0,0,89.47368621826172,22.22222328186035,0,0,0,0,110127.35577392578,179321.28985595703,1567.8739013671875,16459386880,19327344640,16263229440,15221944320
200,1729491467260,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,80,0,0,4.761904716491699,0,110130.49285888672,179323.62994384766,1567.875,16459386880,19327344640,16287432704,15201497088
200,1729491467460,4236,2833,2422,3490,3775,3894,4115,400,0,0,5,0,80,0,0,0,0,110133.56317138672,179325.90631103516,1567.875,16459386880,19327344640,16312074240,15178690560
200,1729491467660,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,78.94737243652344,0,0,0,0,110136.6079711914,179328.1498413086,1567.87646484375,16459386880,19327344640,16336846848,15154049024
200,1729491467861,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,80,0,0,0,0,110139.64251708984,179330.38696289063,1567.87646484375,16459386880,19327344640,16369848320,15128621056
200,1729491468061,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,4.761904716491699,0,25,65,0,0,0,0,110143.10064697266,179333.0792236328,1567.8768310546875,16459386880,19327344640,16274780160,15211626496
200,1729491468261,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,78.94737243652344,0,5,5,0,110146.13659667969,179335.30834960938,1567.8768310546875,16459386880,19327344640,16308035584,15186198528
200,1729491468461,4236,2833,2422,3490,3775,3894,4115,400,0,0,4.761904716491699,0,75,0,0,0,0,110149.17083740234,179337.54663085938,1567.8768310546875,16459386880,19327344640,16333316096,15159721984
200,1729491468661,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,78.94737243652344,0,0,0,0,110152.2212524414,179339.79168701172,1567.8770751953125,16459386880,19327344640,16358543360,15133507584
200,1729491468861,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,25,68.42105102539063,0,0,0,0,110155.66668701172,179342.4666748047,1567.8770751953125,16459386880,19327344640,16287543296,15212408832
200,1729491469062,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,75,4.761904716491699,0,0,0,110158.68841552734,179344.69146728516,1567.8770751953125,16459386880,19327344640,16312315904,15186194432
200,1729491469262,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,78.94737243652344,0,0,0,0,110161.73919677734,179346.9437866211,1567.8770751953125,16459386880,19327344640,16345346048,15159455744
200,1729491469462,4236,2833,2422,3490,3775,3894,4115,400,0,4.761904716491699,0,0,77.77777862548828,0,0,4.761904716491699,0,110164.79290771484,179349.19757080078,1567.8770751953125,16459386880,19327344640,16370118656,15132192768
200,1729491469662,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,25,71.42857360839844,0,0,5,0,110168.32427978516,179351.94610595703,1567.8856201171875,16459386880,19327344640,16298045440,15210520576
200,1729491469862,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,75,0,0,0,0,110171.34765625,179354.1689453125,1567.8856201171875,16459386880,19327344640,16326815744,15183781888
200,1729491470062,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,47.36842346191406,26.3157901763916,0,0,0,0,110174.39654541016,179356.41577148438,1567.8856201171875,16459386880,19327344640,16368300032,15157043200
200,1729491470262,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,19.047618865966797,28.571430206298828,52.6315803527832,0,0,0,110177.84002685547,179359.07946777344,1567.8856201171875,16459386880,19327344640,16293314560,15237177344
200,1729491470462,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,75,0,0,0,110180.95166015625,179361.38018798828,1567.8856201171875,16459386880,19327344640,16318058496,15210700800
200,1729491470663,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,80,0,0,0,110184.06420898438,179363.68200683594,1567.8856201171875,16459386880,19327344640,16350056448,15184224256
200,1729491470863,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,76.19047546386719,0,0,0,110187.14642333984,179365.955078125,1567.8856201171875,16459386880,19327344640,16374775808,15157747712
200,1729491471063,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,26.3157901763916,63.15789031982422,0,0,0,110190.63708496094,179368.66204833984,1567.8856201171875,16459386880,19327344640,16295415808,15238578176
200,1729491471263,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,9.523809432983398,0,66.66667175292969,0,0,0,110193.69329833984,179370.89276123047,1567.8997802734375,16459386880,19327344640,16320188416,15212363776
200,1729491471463,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,80,0,0,0,0,0,110196.79321289063,179373.18634033203,1567.8997802734375,16459386880,19327344640,16345858048,15186411520
200,1729491471663,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,72.22222137451172,0,0,0,0,0,110199.82592773438,179375.42108154297,1567.8997802734375,16459386880,19327344640,16378888192,15160459264
200,1729491471863,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,26.3157901763916,25,42.105262756347656,0,0,0,110203.23919677734,179378.06201171875,1567.8997802734375,16459386880,19327344640,16299868160,15240593408
200,1729491472063,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,80,0,0,0,110206.3305053711,179380.34356689453,1567.8997802734375,16459386880,19327344640,16324513792,15213854720
200,1729491472263,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,0,0,77.2727279663086,0,0,0,110209.44744873047,179382.65032958984,1567.8997802734375,16459386880,19327344640,16357543936,15186853888
200,1729491472464,4236,2833,2422,3490,3775,3894,4115,400,0,0,5,0,23.809524536132813,73.68421173095703,0,0,0,110212.9683227539,179385.38507080078,1567.8997802734375,16459386880,19327344640,16294580224,15248265216
200,1729491472664,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,0,0,75,5,0,0,110216.11163330078,179387.724609375,1567.8997802734375,16459386880,19327344640,16300163072,15240036352
200,1729491472864,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,78.94737243652344,0,0,0,110219.23846435547,179390.03735351563,1567.8997802734375,16459386880,19327344640,16333164544,15212511232
200,1729491473064,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,23.809524536132813,57.894737243652344,0,0,110222.31579589844,179392.30535888672,1567.8997802734375,16459386880,19327344640,16365936640,15185772544
200,1729491473264,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,0,25,0,71.42857360839844,0,0,110225.8236694336,179395.0249633789,1567.915771484375,16459386880,19327344640,16290824192,15266299904
200,1729491473464,4236,2833,2422,3490,3775,3894,4115,400,0,4.761904716491699,0,0,0,0,78.94737243652344,0,0,110228.92907714844,179397.32885742188,1567.915771484375,16459386880,19327344640,16315596800,15239299072
200,1729491473665,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,0,76.19047546386719,0,0,110231.97692871094,179399.58154296875,1567.915771484375,16459386880,19327344640,16347537408,15213346816
200,1729491473865,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,0,0,0,78.94737243652344,0,0,110235.02703857422,179401.83575439453,1567.915771484375,16459386880,19327344640,16372408320,15186870272
200,1729491474065,4236,2833,2422,3490,3775,3894,4115,400,0,0,5,0,25,0,72.7272720336914,0,0,110238.57348632813,179404.6162109375,1567.915771484375,16459386880,19327344640,16292724736,15267512320
200,1729491474265,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,0,0,0,80,0,0,110241.65588378906,179406.8935546875,1567.91650390625,16459386880,19327344640,16325693440,15241035776
200,1729491474465,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,0,0,0,73.68421173095703,0,0,110244.71862792969,179409.1611328125,1567.91650390625,16459386880,19327344640,16350466048,15215083520
200,1729491474665,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,0,80,0,0,110247.77215576172,179411.41748046875,1567.9183349609375,16459386880,19327344640,16375496704,15189131264
200,1729491474865,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,25,0,65,0,0,110251.23944091797,179414.1143798828,1567.9183349609375,16459386880,19327344640,16296980480,15270682624
200,1729491475066,4236,2833,2422,3490,3775,3894,4115,400,0,4.761904716491699,0,0,0,0,76.19047546386719,0,0,110254.27813720703,179416.361328125,1567.9183349609375,16459386880,19327344640,16329895936,15244730368
200,1729491475266,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,0,75,0,0,110257.32275390625,179418.61236572266,1567.9183349609375,16459386880,19327344640,16360591360,15218778112
200,1729491475466,4236,2833,2422,3490,3775,3894,4115,400,31.81818199157715,0,0,0,0,0,72.22222137451172,0,0,110260.78485107422,179421.30627441406,1567.9183349609375,16459386880,19327344640,16289517568,15299416064
200,1729491475666,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,0,0,0,76.19047546386719,5,0,110263.7904663086,179423.51513671875,1567.9185791015625,16459386880,19327344640,16314597376,15273463808
200,1729491475866,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,110266.8314819336,179425.75805664063,1567.9185791015625,16459386880,19327344640,16347627520,15247249408
200,1729491476066,4236,2833,2422,3490,3775,3894,4115,400,0,0,4.761904716491699,0,0,0,77.2727279663086,10,0,110269.98449707031,179428.11334228516,1567.9185791015625,16459386880,19327344640,16372658176,15221559296
200,1729491476266,4236,2833,2422,3490,3775,3894,4115,400,47.619049072265625,0,0,0,0,0,78.94737243652344,0,0,110273.78991699219,179431.10662841797,1567.919921875,16459386880,19327344640,16370196480,15225290752
200,1729491476467,4236,2833,2422,3490,3775,3894,4115,400,30.000001907348633,0,0,0,0,0,80,0,0,110277.27258300781,179433.83880615234,1567.919921875,16459386880,19327344640,16277676032,15314714624
200,1729491476667,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,5,0,0,80,5,0,110280.361328125,179436.13275146484,1567.9266357421875,16459386880,19327344640,16302444544,15292956672
200,1729491476867,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,0,80,0,0,110283.43762207031,179438.4165649414,1567.9266357421875,16459386880,19327344640,16327217152,15268577280
200,1729491477067,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,4.761904716491699,0,0,0,75,0,110286.44116210938,179440.609375,1567.9266357421875,16459386880,19327344640,16359690240,15244197888
200,1729491477267,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,0,65,15.789472579956055,0,110289.50073242188,179442.88244628906,1567.9271240234375,16459386880,19327344640,16384401408,15218245632
200,1729491477467,4236,2833,2422,3490,3775,3894,4115,400,5.263157844543457,0,0,0,25,0,66.66667175292969,0,0,110293.0512084961,179445.66912841797,1567.9271240234375,16459386880,19327344640,16295690240,15305465856
200,1729491477667,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,0,0,0,80,0,0,110296.08569335938,179447.90618896484,1567.9271240234375,16459386880,19327344640,16329236480,15280300032
200,1729491477868,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,0,0,0,0,80,0,110299.05743408203,179450.08044433594,1567.9271240234375,16459386880,19327344640,16361922560,15254319104
200,1729491478068,4236,2833,2422,3490,3775,3894,4115,400,10.526315689086914,4.761904716491699,4.761904716491699,0,5,0,0,70,0,110302.28247070313,179452.52087402344,1567.9271240234375,16459386880,19327344640,16317259776,15293599744
200,1729491478268,4236,2833,2422,3490,3775,3894,4115,400,5.263157844543457,0,0,0,0,0,0,78.94737243652344,0,110305.45654296875,179454.90460205078,1567.927490234375,16459386880,19327344640,16306601984,15304265728
200,1729491478468,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,0,0,0,0,75,0,110308.48583984375,179457.13641357422,1567.927490234375,16459386880,19327344640,16331362304,15278313472
200,1729491478668,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,0,0,0,0,78.94737243652344,0,110311.52880859375,179459.3582763672,1567.927490234375,16459386880,19327344640,16364650496,15252361216
200,1729491478868,4236,2833,2422,3490,3775,3894,4115,400,9.523809432983398,0,0,0,0,0,47.36842346191406,17.647058486938477,0,110314.62292480469,179461.68115234375,1567.927490234375,16459386880,19327344640,16352395264,15267115008
200,1729491479068,4236,2833,2422,3490,3775,3894,4115,400,15.000000953674316,0,0,0,0,0,0,72.7272720336914,0,110317.85748291016,179464.13970947266,1567.927490234375,16459386880,19327344640,16309563392,15308939264
200,1729491479269,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,0,0,0,77.77777862548828,0,110320.90112304688,179466.37915039063,1567.9300537109375,16459386880,19327344640,16334336000,15282724864
