Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475348406,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72899.84521484375,189054.20471191406,1505.281494140625,16459386880,19327344640,1522425856,4032942080
200,1729475348606,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,4.761904716491699,0,0,72903.8510131836,189057.6512451172,1505.281494140625,16459386880,19327344640,1522425856,4032917504
200,1729475348807,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72907.82470703125,189061.0707397461,1505.281494140625,16459386880,19327344640,1522425856,4032917504
200,1729475349007,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72911.82983398438,189064.515625,1505.281494140625,16459386880,19327344640,1522425856,4032888832
200,1729475349207,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,72915.80694580078,189067.93725585938,1505.281494140625,16459386880,19327344640,1522425856,4032884736
200,1729475349407,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,0,0,0,0,72919.80059814453,189071.37579345703,1505.281494140625,16459386880,19327344640,1522409472,4032884736
200,1729475349607,4300,3020,400,524,2474,400,3901,4034,5,0,0,100,0,0,0,0,0,72923.8129272461,189074.82360839844,1505.281494140625,16459386880,19327344640,1522409472,4032868352
200,1729475349807,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72927.79119873047,189078.24603271484,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475350008,4300,3020,400,524,2474,400,3901,4034,0,9.523809432983398,0,100,0,0,0,0,0,72931.79681396484,189081.68353271484,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475350208,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72935.76940917969,189085.0972290039,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475350408,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72939.74505615234,189088.51916503906,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475350608,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,72943.7621459961,189091.97735595703,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475350808,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72947.74133300781,189095.40014648438,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475351008,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72951.75402832031,189098.84954833984,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475351208,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,72955.75274658203,189102.2938232422,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475351408,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72959.73553466797,189105.72381591797,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475351608,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,72963.72082519531,189109.15032958984,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475351809,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,72967.6849975586,189112.5640258789,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475352009,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72971.70892333984,189116.03204345703,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475352209,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72975.6703491211,189119.44158935547,1505.281494140625,16459386880,19327344640,1522667520,4032851968
200,1729475352409,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72979.66027832031,189122.8735961914,1505.281494140625,16459386880,19327344640,1522659328,4032811008
200,1729475352609,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72983.6967163086,189126.3461303711,1505.281494140625,16459386880,19327344640,1522659328,4032778240
200,1729475352809,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72987.69079589844,189129.78393554688,1505.281494140625,16459386880,19327344640,1522659328,4032778240
200,1729475353009,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,72991.66668701172,189133.2012939453,1505.281494140625,16459386880,19327344640,1522597888,4032745472
200,1729475353210,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,72995.64721679688,189136.62786865234,1505.281494140625,16459386880,19327344640,1522597888,4032745472
200,1729475353410,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,0,0,0,0,72999.62030029297,189140.0478515625,1505.281494140625,16459386880,19327344640,1522597888,4032745472
200,1729475353610,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73003.61236572266,189143.48162841797,1505.281494140625,16459386880,19327344640,1522855936,4032737280
200,1729475353810,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,0,0,0,0,73007.64337158203,189146.95141601563,1505.281494140625,16459386880,19327344640,1522855936,4032712704
200,1729475354010,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,0,73011.62890625,189150.3775024414,1505.281494140625,16459386880,19327344640,1522855936,4032688128
200,1729475354210,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73015.61755371094,189153.81115722656,1505.281494140625,16459386880,19327344640,1522855936,4032688128
200,1729475354411,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73019.62231445313,189157.26239013672,1505.281494140625,16459386880,19327344640,1522855936,4032688128
200,1729475354611,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73023.60961914063,189160.68963623047,1505.281494140625,16459386880,19327344640,1522794496,4032675840
200,1729475354811,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73027.57543945313,189164.10021972656,1505.281494140625,16459386880,19327344640,1522794496,4032663552
200,1729475355011,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73031.57330322266,189167.5390625,1505.281494140625,16459386880,19327344640,1522794496,4032630784
200,1729475355211,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73035.5718383789,189170.9844970703,1505.281494140625,16459386880,19327344640,1522794496,4032630784
200,1729475355411,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73039.58764648438,189174.44122314453,1505.281494140625,16459386880,19327344640,1522794496,4032630784
200,1729475355611,4300,3020,400,524,2474,400,3901,4034,5,4.761904716491699,0,100,0,0,0,0,0,73043.56072998047,189177.85382080078,1505.281494140625,16459386880,19327344640,1522794496,4032602112
200,1729475355812,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73047.56427001953,189181.30078125,1505.281494140625,16459386880,19327344640,1522794496,4032602112
200,1729475356012,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73051.5517578125,189184.72686767578,1505.281494140625,16459386880,19327344640,1523052544,4032577536
200,1729475356212,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73055.54071044922,189188.15954589844,1505.281494140625,16459386880,19327344640,1523568640,4032557056
200,1729475356412,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73059.50506591797,189191.56854248047,1505.281494140625,16459386880,19327344640,1523568640,4032557056
200,1729475356612,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73063.52459716797,189195.02673339844,1505.281494140625,16459386880,19327344640,1523568640,4032540672
200,1729475356812,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73067.4917602539,189198.435546875,1505.281494140625,16459386880,19327344640,1523568640,4032528384
200,1729475357012,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73071.49645996094,189201.88275146484,1505.281494140625,16459386880,19327344640,1523961856,4032512000
200,1729475357213,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,73075.48095703125,189205.30700683594,1505.281494140625,16459386880,19327344640,1523961856,4032503808
200,1729475357413,4300,3020,400,524,2474,400,3901,4034,0,5,0,100,0,0,0,0,0,73079.5025024414,189208.76977539063,1505.281494140625,16459386880,19327344640,1523953664,4032458752
200,1729475357613,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73083.4800415039,189212.1864013672,1505.281494140625,16459386880,19327344640,1523953664,4032417792
200,1729475357813,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73087.47448730469,189215.6221923828,1505.281494140625,16459386880,19327344640,1523953664,4032417792
200,1729475358013,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73091.46789550781,189219.05438232422,1505.281494140625,16459386880,19327344640,1523953664,4032376832
200,1729475358213,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73095.45751953125,189222.48583984375,1505.281494140625,16459386880,19327344640,1523953664,4032376832
200,1729475358413,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73099.46990966797,189225.94720458984,1505.281494140625,16459386880,19327344640,1523953664,4032376832
200,1729475358614,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73103.44799804688,189229.36328125,1505.281494140625,16459386880,19327344640,1523953664,4032311296
200,1729475358814,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73107.44329833984,189232.80242919922,1505.281494140625,16459386880,19327344640,1523953664,4032294912
200,1729475359014,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,73111.43811035156,189236.23669433594,1505.281494140625,16459386880,19327344640,1523953664,4032258048
200,1729475359214,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73115.40447998047,189239.64392089844,1505.281494140625,16459386880,19327344640,1523953664,4032241664
200,1729475359414,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73119.41528320313,189243.10064697266,1505.281494140625,16459386880,19327344640,1523953664,4032241664
200,1729475359614,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,4.761904716491699,0,0,0,73123.40936279297,189246.5321044922,1505.281494140625,16459386880,19327344640,1523953664,4032212992
200,1729475359814,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73127.39324951172,189249.95989990234,1505.281494140625,16459386880,19327344640,1523953664,4032196608
200,1729475360014,4300,3020,400,524,2474,400,3901,4034,0,5.263157844543457,0,100,0,0,0,0,0,73131.42102050781,189253.4122314453,1505.286865234375,16459386880,19327344640,1523830784,4032196608
200,1729475360215,4300,3020,400,524,2474,400,3901,4034,5,0,0,100,0,0,0,0,0,73135.3754272461,189256.80407714844,1505.286865234375,16459386880,19327344640,1523818496,4032196608
200,1729475360415,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73139.38439941406,189260.25958251953,1505.286865234375,16459386880,19327344640,1523818496,4032196608
200,1729475360615,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73143.33697509766,189263.64770507813,1505.286865234375,16459386880,19327344640,1523757056,4032196608
200,1729475360815,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,73147.35327148438,189267.10778808594,1505.286865234375,16459386880,19327344640,1523707904,4032196608
200,1729475361015,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73151.32891845703,189270.5223388672,1505.286865234375,16459386880,19327344640,1523687424,4032196608
200,1729475361215,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73155.31707763672,189273.95489501953,1505.286865234375,16459386880,19327344640,1523687424,4032196608
200,1729475361415,4300,3020,400,524,2474,400,3901,4034,0,5,0,100,0,0,0,0,0,73159.3232421875,189277.40673828125,1505.286865234375,16459386880,19327344640,1523687424,4032196608
200,1729475361615,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73163.3140258789,189280.83520507813,1505.286865234375,16459386880,19327344640,1523945472,4032196608
200,1729475361815,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,73167.30950927734,189284.27215576172,1505.286865234375,16459386880,19327344640,1523945472,4032196608
200,1729475362016,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,4.761904716491699,0,0,0,73171.30877685547,189287.71069335938,1505.286865234375,16459386880,19327344640,1523945472,4032188416
200,1729475362216,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,73175.29724121094,189291.1424560547,1505.286865234375,16459386880,19327344640,1523945472,4032184320
200,1729475362416,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73179.28802490234,189294.57482910156,1505.286865234375,16459386880,19327344640,1523945472,4032131072
200,1729475362616,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73183.27923583984,189298.00518798828,1505.286865234375,16459386880,19327344640,1523945472,4032106496
200,1729475362816,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73187.2758178711,189301.44360351563,1505.286865234375,16459386880,19327344640,1523945472,4032098304
200,1729475363016,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73191.27514648438,189304.88153076172,1505.286865234375,16459386880,19327344640,1524203520,4032065536
200,1729475363216,4300,3020,400,524,2474,400,3901,4034,5,0,0,100,0,0,0,0,0,73195.2632446289,189308.3143310547,1505.286865234375,16459386880,19327344640,1524203520,4032065536
200,1729475363417,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73199.22375488281,189311.7208251953,1505.286865234375,16459386880,19327344640,1524203520,4032065536
200,1729475363617,4300,3020,400,524,2474,400,3901,4034,0,5,0,100,0,0,0,0,0,73203.25354003906,189315.19262695313,1505.286865234375,16459386880,19327344640,1524203520,4032024576
200,1729475363817,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73207.2406616211,189318.62426757813,1505.286865234375,16459386880,19327344640,1524203520,4031987712
200,1729475364017,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73211.22344970703,189322.04443359375,1505.286865234375,16459386880,19327344640,1524203520,4031971328
200,1729475364217,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,0,0,0,0,73215.2036743164,189325.4692993164,1505.286865234375,16459386880,19327344640,1524203520,4031959040
200,1729475364417,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73219.2113647461,189328.92279052734,1505.286865234375,16459386880,19327344640,1524203520,4031959040
200,1729475364617,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73223.20068359375,189332.35345458984,1505.286865234375,16459386880,19327344640,1524203520,4031950848
200,1729475364818,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73227.19720458984,189335.79174804688,1505.286865234375,16459386880,19327344640,1524203520,4031934464
200,1729475365018,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,5,0,0,0,0,73231.18395996094,189339.22314453125,1505.286865234375,16459386880,19327344640,1524203520,4031909888
200,1729475365218,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73235.16564941406,189342.64569091797,1505.286865234375,16459386880,19327344640,1524203520,4031897600
200,1729475365418,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73239.14331054688,189346.07147216797,1505.286865234375,16459386880,19327344640,1524203520,4031897600
200,1729475365618,4300,3020,400,524,2474,400,3901,4034,0,5,0,100,0,0,0,0,0,73243.13116455078,189349.49884033203,1505.286865234375,16459386880,19327344640,1524461568,4031873024
200,1729475365818,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73247.14904785156,189352.96069335938,1505.286865234375,16459386880,19327344640,1524719616,4031860736
200,1729475366018,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,5,4.761904716491699,0,0,0,73251.11749267578,189356.35662841797,1505.2930908203125,16459386880,19327344640,1524670464,4031807488
200,1729475366218,4300,3020,400,524,2474,400,3901,4034,0,0,4.761904716491699,100,0,0,0,0,0,73255.11462402344,189359.7958984375,1505.2930908203125,16459386880,19327344640,1524670464,4031807488
200,1729475366418,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73259.12335205078,189363.2509765625,1505.2930908203125,16459386880,19327344640,1524670464,4031807488
200,1729475366618,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73263.1196899414,189366.6860961914,1505.2930908203125,16459386880,19327344640,1524928512,4031774720
200,1729475366819,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73267.11010742188,189370.12109375,1505.2930908203125,16459386880,19327344640,1525186560,4031766528
200,1729475367019,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,73271.07550048828,189373.53063964844,1505.2930908203125,16459386880,19327344640,1525157888,4031729664
200,1729475367219,4300,3020,400,524,2474,400,3901,4034,5,0,0,0,0,0,0,100,0,73275.06604003906,189376.96063232422,1505.2930908203125,16459386880,19327344640,1525157888,4031721472
200,1729475367419,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,73279.05859375,189380.39196777344,1505.2930908203125,16459386880,19327344640,1525157888,4031680512
200,1729475367619,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,73283.0751953125,189383.84802246094,1505.2930908203125,16459386880,19327344640,1525157888,4031647744
200,1729475367819,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73287.07165527344,189387.28942871094,1505.2930908203125,16459386880,19327344640,1525673984,4031631360
200,1729475368019,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.545454502105713,0,0,100,0,73291.07019042969,189390.72674560547,1505.2930908203125,16459386880,19327344640,1525673984,4031614976
200,1729475368219,4300,3020,400,524,2474,400,3901,4034,5,0,0,28.571430206298828,0,0,0,75,0,73295.02172851563,189394.12725830078,1505.2930908203125,16459386880,19327344640,1525673984,4031598592
200,1729475368419,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73299.02185058594,189397.57147216797,1505.2930908203125,16459386880,19327344640,1525673984,4031598592
200,1729475368620,4300,3020,400,524,2474,400,3901,4034,0,0,4.761904716491699,100,0,0,0,0,0,73303.02331542969,189401.01342773438,1505.2930908203125,16459386880,19327344640,1525673984,4031574016
