Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536303715,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254305.73095703125,193478.17602539063,5663.4044189453125,16459386880,19327344640,8786206720,6537539584
200,1729536303915,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,254309.74346923828,193481.61053466797,5663.40673828125,16459386880,19327344640,8786423808,6537539584
200,1729536304115,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254313.71124267578,193484.99969482422,5663.4083251953125,16459386880,19327344640,8786423808,6537539584
200,1729536304315,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254317.68298339844,193488.39654541016,5663.4083251953125,16459386880,19327344640,8787456000,6537539584
200,1729536304515,4299,4300,4299,4300,4300,4300,4299,3889,52.38095474243164,4.761904716491699,0,0,47.619049072265625,0,0,4.761904716491699,0,254321.7261352539,193491.85888671875,5663.41064453125,16459386880,19327344640,8787456000,6537539584
200,1729536304716,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,254325.6756591797,193495.23400878906,5663.41064453125,16459386880,19327344640,8787394560,6537539584
200,1729536304916,4299,4300,4299,4300,4300,4300,4299,3889,89.47368621826172,0,0,0,10.526315689086914,0,0,0,0,254329.67456054688,193498.65600585938,5663.41064453125,16459386880,19327344640,8787394560,6537539584
200,1729536305116,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254333.6597290039,193502.07098388672,5663.41064453125,16459386880,19327344640,8787394560,6537539584
200,1729536305316,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254337.6625366211,193505.49768066406,5663.41064453125,16459386880,19327344640,8787394560,6537539584
200,1729536305516,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254341.64166259766,193508.90521240234,5663.41064453125,16459386880,19327344640,8787394560,6537539584
200,1729536305716,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254345.6860961914,193512.37280273438,5663.41064453125,16459386880,19327344640,8787394560,6537277440
200,1729536305917,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,14.285715103149414,0,254349.71319580078,193515.81634521484,5663.412353515625,16459386880,19327344640,8787591168,6537277440
200,1729536306117,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254353.64947509766,193519.1802368164,5663.412353515625,16459386880,19327344640,8787591168,6537277440
200,1729536306317,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254357.62127685547,193522.57916259766,5663.412353515625,16459386880,19327344640,8787591168,6537277440
200,1729536306517,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,254361.62353515625,193525.9995727539,5663.4150390625,16459386880,19327344640,8787591168,6537277440
200,1729536306717,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,254365.61541748047,193529.41705322266,5663.4150390625,16459386880,19327344640,8787591168,6537277440
200,1729536306917,4299,4300,4299,4300,4300,4300,4299,3889,35,0,0,0,65,0,0,4.761904716491699,0,254369.6499633789,193532.86596679688,5663.4176025390625,16459386880,19327344640,8787591168,6537277440
200,1729536307118,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,254373.62365722656,193536.2655029297,5663.4176025390625,16459386880,19327344640,8787591168,6537277440
200,1729536307318,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,254377.5824584961,193539.64715576172,5663.4176025390625,16459386880,19327344640,8787591168,6537277440
200,1729536307518,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,254381.60034179688,193543.0834350586,5663.420654296875,16459386880,19327344640,8787591168,6537277440
200,1729536307718,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,4.761904716491699,0,254385.5619506836,193546.46978759766,5663.420654296875,16459386880,19327344640,8787591168,6537277440
200,1729536307918,4299,4300,4299,4300,4300,4300,4299,3889,55,5,0,0,45,0,0,0,0,254389.58685302734,193549.9067993164,5663.4251708984375,16459386880,19327344640,8787591168,6537277440
200,1729536308118,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254393.5889892578,193553.33752441406,5663.4251708984375,16459386880,19327344640,8787591168,6537277440
200,1729536308319,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254397.5425415039,193556.7142944336,5663.4251708984375,16459386880,19327344640,8787591168,6537277440
200,1729536308519,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254401.54888916016,193560.150390625,5663.4251708984375,16459386880,19327344640,8787591168,6537277440
200,1729536308719,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,254405.56365966797,193563.5899658203,5663.4251708984375,16459386880,19327344640,8787849216,6537277440
200,1729536308919,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,5,0,254409.55529785156,193567.00268554688,5663.4287109375,16459386880,19327344640,8788078592,6537277440
200,1729536309119,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254413.53564453125,193570.41040039063,5663.4287109375,16459386880,19327344640,8788078592,6537277440
200,1729536309319,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254417.54608154297,193573.8419189453,5663.4287109375,16459386880,19327344640,8788078592,6537277440
200,1729536309520,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254421.53491210938,193577.2510986328,5663.4315185546875,16459386880,19327344640,8788078592,6537277440
200,1729536309720,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,254425.48608398438,193580.62762451172,5663.4315185546875,16459386880,19327344640,8788594688,6537277440
200,1729536309920,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,254429.50524902344,193584.06604003906,5663.434814453125,16459386880,19327344640,8788594688,6537277440
200,1729536310120,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254433.4979248047,193587.4790649414,5663.4365234375,16459386880,19327344640,8788594688,6537277440
200,1729536310320,4299,4300,4299,4300,4300,4300,4299,3889,100,0,4.761904716491699,0,0,0,0,0,0,254437.46185302734,193590.8685913086,5663.4365234375,16459386880,19327344640,8788594688,6537277440
200,1729536310520,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,254441.49029541016,193594.3134765625,5663.4404296875,16459386880,19327344640,8788594688,6537277440
200,1729536310721,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,254445.4605102539,193597.70880126953,5663.4404296875,16459386880,19327344640,8788594688,6537015296
200,1729536310921,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254449.44689941406,193601.12377929688,5663.4404296875,16459386880,19327344640,8788582400,6537015296
200,1729536311121,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254453.44360351563,193604.54736328125,5663.4404296875,16459386880,19327344640,8788582400,6536491008
200,1729536311321,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,254457.46099853516,193607.99084472656,5663.4404296875,16459386880,19327344640,8788520960,6536491008
200,1729536311521,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254461.43603515625,193611.39196777344,5663.4404296875,16459386880,19327344640,8788398080,6536491008
200,1729536311721,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254465.44464111328,193614.82849121094,5663.4404296875,16459386880,19327344640,8788398080,6536491008
200,1729536311922,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254469.4608154297,193618.26232910156,5663.44384765625,16459386880,19327344640,8788758528,6536491008
200,1729536312122,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254473.4266357422,193621.65454101563,5663.44384765625,16459386880,19327344640,8788758528,6536491008
200,1729536312322,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254477.41357421875,193625.06689453125,5663.44384765625,16459386880,19327344640,8789016576,6536491008
200,1729536312522,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254481.40411376953,193628.47845458984,5663.4468994140625,16459386880,19327344640,8789016576,6536491008
200,1729536312722,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254485.4107055664,193631.9096069336,5663.4468994140625,16459386880,19327344640,8789016576,6536491008
200,1729536312922,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,254489.41528320313,193635.33758544922,5663.4486083984375,16459386880,19327344640,8789016576,6536491008
200,1729536313123,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254493.39782714844,193638.75299072266,5663.4486083984375,16459386880,19327344640,8789016576,6536491008
200,1729536313323,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,254497.3653564453,193642.1460571289,5663.4486083984375,16459386880,19327344640,8789016576,6536228864
200,1729536313523,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254501.3793334961,193645.58129882813,5663.4522705078125,16459386880,19327344640,8789016576,6536228864
200,1729536313723,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254505.33947753906,193648.96899414063,5663.4522705078125,16459386880,19327344640,8790048768,6536228864
200,1729536313923,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,254509.32348632813,193652.38012695313,5663.4522705078125,16459386880,19327344640,8790380544,6536228864
200,1729536314123,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254513.33630371094,193655.8228149414,5663.4522705078125,16459386880,19327344640,8790380544,6536228864
200,1729536314324,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,254517.3310546875,193659.23889160156,5663.4522705078125,16459386880,19327344640,8790380544,6536228864
200,1729536314524,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,4.761904716491699,0,0,0,254521.33947753906,193662.67248535156,5663.4522705078125,16459386880,19327344640,8790380544,6536228864
200,1729536314724,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254525.30981445313,193666.06805419922,5663.4522705078125,16459386880,19327344640,8790380544,6536228864
200,1729536314924,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,5,0,0,254529.294921875,193669.47607421875,5663.4547119140625,16459386880,19327344640,8790376448,6536228864
200,1729536315124,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254533.298828125,193672.90606689453,5663.4547119140625,16459386880,19327344640,8790376448,6536228864
200,1729536315324,4299,4300,4299,4300,4300,4300,4299,3889,100,9.523809432983398,0,0,0,0,0,0,0,254537.30169677734,193676.330078125,5663.4547119140625,16459386880,19327344640,8790376448,6536228864
200,1729536315524,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254541.29718017578,193679.74829101563,5663.457275390625,16459386880,19327344640,8790376448,6536228864
200,1729536315725,4299,4300,4299,4300,4300,4300,4299,3889,100,4.545454502105713,0,0,0,0,0,4.761904716491699,0,254545.2890625,193683.16333007813,5663.457275390625,16459386880,19327344640,8790376448,6536228864
200,1729536315925,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,5,0,254549.35443115234,193686.6417236328,5663.4609375,16459386880,19327344640,8790253568,6536228864
200,1729536316125,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254553.28051757813,193689.99029541016,5663.4625244140625,16459386880,19327344640,8790253568,6536228864
200,1729536316325,4299,4300,4299,4300,4300,4300,4299,3889,100,0,4.761904716491699,0,0,0,0,0,0,254557.25354003906,193693.39080810547,5663.4625244140625,16459386880,19327344640,8790253568,6536228864
200,1729536316525,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254561.26025390625,193696.81842041016,5663.4647216796875,16459386880,19327344640,8790253568,6536228864
200,1729536316725,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254565.23767089844,193700.22424316406,5663.4647216796875,16459386880,19327344640,8790253568,6536228864
200,1729536316926,4299,4300,4299,4300,4300,4300,4299,3889,23.809524536132813,0,0,0,80,0,0,0,0,254569.2489013672,193703.65991210938,5663.4647216796875,16459386880,19327344640,8790249472,6536228864
200,1729536317126,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,254573.2325439453,193707.07482910156,5663.4647216796875,16459386880,19327344640,8790249472,6536228864
200,1729536317326,4299,4300,4299,4300,4300,4300,4299,3889,0,0,4.761904716491699,0,100,0,0,0,0,254577.2276611328,193710.4955444336,5663.4647216796875,16459386880,19327344640,8790249472,6536228864
200,1729536317526,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,254581.20440673828,193713.90350341797,5663.4647216796875,16459386880,19327344640,8790249472,6536228864
200,1729536317726,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,254585.22009277344,193717.3468017578,5663.4647216796875,16459386880,19327344640,8790249472,6536228864
200,1729536317926,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,4.761904716491699,0,254589.20587158203,193720.7576904297,5663.4647216796875,16459386880,19327344640,8790249472,6536228864
200,1729536318127,4299,4300,4299,4300,4300,4300,4299,3889,60.000003814697266,0,0,0,38.095237731933594,0,0,4.761904716491699,0,254593.20733642578,193724.1737060547,5663.47119140625,16459386880,19327344640,8790249472,6536228864
200,1729536318327,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254597.19982910156,193727.59326171875,5663.47119140625,16459386880,19327344640,8790249472,6536228864
200,1729536318527,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254601.18786621094,193731.00219726563,5663.4739990234375,16459386880,19327344640,8790507520,6536228864
200,1729536318727,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,5,0,0,0,0,254605.17834472656,193734.41931152344,5663.4739990234375,16459386880,19327344640,8790638592,6536228864
200,1729536318927,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,254609.1727294922,193737.84045410156,5663.4739990234375,16459386880,19327344640,8790638592,6536228864
200,1729536319127,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254613.16485595703,193741.26208496094,5663.4739990234375,16459386880,19327344640,8790638592,6536228864
200,1729536319328,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254617.18341064453,193744.70111083984,5663.4739990234375,16459386880,19327344640,8790638592,6535966720
200,1729536319528,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254621.16436767578,193748.103515625,5663.4757080078125,16459386880,19327344640,8790638592,6535966720
200,1729536319728,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254625.13958740234,193751.501953125,5663.4757080078125,16459386880,19327344640,8790638592,6535704576
200,1729536319928,4299,4300,4299,4300,4300,4300,4299,3889,100,9.523809432983398,0,0,4.761904716491699,0,0,5,0,254629.1244506836,193754.90313720703,5663.4783935546875,16459386880,19327344640,8790638592,6535704576
200,1729536320128,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254633.1082763672,193758.31713867188,5663.4783935546875,16459386880,19327344640,8790638592,6535704576
200,1729536320328,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254637.1314086914,193761.76098632813,5663.4783935546875,16459386880,19327344640,8790638592,6535704576
200,1729536320529,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254641.1244506836,193765.1802368164,5663.4783935546875,16459386880,19327344640,8790638592,6535704576
200,1729536320729,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,254645.1424560547,193768.6231689453,5663.4783935546875,16459386880,19327344640,8790892544,6535704576
200,1729536320929,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,4.761904716491699,0,0,254649.07354736328,193771.9789428711,5663.4783935546875,16459386880,19327344640,8790892544,6535704576
200,1729536321129,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254653.09051513672,193775.4237060547,5663.4783935546875,16459386880,19327344640,8790892544,6535704576
200,1729536321329,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254657.06909179688,193778.82690429688,5663.4783935546875,16459386880,19327344640,8790892544,6535704576
200,1729536321529,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254661.07391357422,193782.24835205078,5663.4859619140625,16459386880,19327344640,8790892544,6535704576
200,1729536321730,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254665.0721435547,193785.6714477539,5663.4859619140625,16459386880,19327344640,8790892544,6535704576
200,1729536321930,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254669.0693359375,193789.09503173828,5663.4859619140625,16459386880,19327344640,8790876160,6535704576
200,1729536322130,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,254673.06274414063,193792.50994873047,5663.487548828125,16459386880,19327344640,8790618112,6535704576
200,1729536322330,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254677.02764892578,193795.89880371094,5663.487548828125,16459386880,19327344640,8790618112,6535704576
200,1729536322530,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,5,0,254681.02758789063,193799.31964111328,5663.490966796875,16459386880,19327344640,8790876160,6535704576
200,1729536322730,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254685.02807617188,193802.74505615234,5663.490966796875,16459386880,19327344640,8790876160,6535442432
200,1729536322930,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254689.01593017578,193806.1553955078,5663.490966796875,16459386880,19327344640,8790634496,6535442432
200,1729536323131,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,4.761904716491699,0,0,0,254693.02661132813,193809.57977294922,5663.4932861328125,16459386880,19327344640,8790634496,6535442432
200,1729536323331,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,254697.00225830078,193812.97955322266,5663.4932861328125,16459386880,19327344640,8790634496,6535442432
