Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536000120,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,80,0,248957.80078125,189143.5792236328,5661.4669189453125,16459386880,19327344640,16331866112,15631110144
200,1729536000320,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,78.94737243652344,0,248961.19439697266,189146.12603759766,5661.4669189453125,16459386880,19327344640,16357122048,15607517184
200,1729536000520,4299,2995,4283,3143,4300,645,4300,3025,0,5.263157844543457,4.761904716491699,0,0,0,0,76.19047546386719,0,248964.7081298828,189148.79956054688,5661.4677734375,16459386880,19327344640,16356859904,15612657664
200,1729536000721,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,20,0,0,0,0,0,75,0,248968.25,189151.5244140625,5661.4677734375,16459386880,19327344640,16297148416,15668264960
200,1729536000921,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,80,0,248971.54724121094,189153.9750366211,5661.4698486328125,16459386880,19327344640,16329605120,15645196288
200,1729536001121,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,0,0,0,0,75,0,248974.86694335938,189156.45361328125,5661.4698486328125,16459386880,19327344640,16354377728,15622127616
200,1729536001321,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,0,4.761904716491699,0,80,0,248978.21942138672,189158.9624633789,5661.4698486328125,16459386880,19327344640,16379150336,15598534656
200,1729536001521,4299,2995,4283,3143,4300,645,4300,3025,0,26.3157901763916,4.761904716491699,0,0,0,0,72.22222137451172,0,248981.7764892578,189161.67291259766,5661.48193359375,16459386880,19327344640,16300875776,15681982464
200,1729536001721,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,75,0,248985.15423583984,189164.22607421875,5661.48193359375,16459386880,19327344640,16325517312,15659175936
200,1729536001922,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,0,0,0,80,0,248988.53411865234,189166.7576904297,5661.4844970703125,16459386880,19327344640,16350011392,15636369408
200,1729536002122,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,76.19047546386719,0,248991.91522216797,189169.29766845703,5661.4844970703125,16459386880,19327344640,16374784000,15612776448
200,1729536002322,4299,2995,4283,3143,4300,645,4300,3025,0,25,4.761904716491699,0,0,0,5,68.42105102539063,0,248995.49700927734,189172.0653076172,5661.4844970703125,16459386880,19327344640,16296587264,15698276352
200,1729536002522,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,5,0,0,0,0,78.94737243652344,0,248998.8803100586,189174.59716796875,5661.4910888671875,16459386880,19327344640,16321617920,15675469824
200,1729536002722,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,52.6315803527832,4.761904716491699,0,0,33.333335876464844,0,249002.2993774414,189177.1724243164,5661.4910888671875,16459386880,19327344640,16346329088,15651876864
200,1729536002922,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,249005.6834716797,189179.70782470703,5661.4921875,16459386880,19327344640,16370552832,15628546048
200,1729536003123,4299,2995,4283,3143,4300,645,4300,3025,0,28.571430206298828,0,0,0,0,0,70,0,249009.22467041016,189182.4178466797,5661.4921875,16459386880,19327344640,16291094528,15712456704
200,1729536003323,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,4.761904716491699,0,0,0,0,78.94737243652344,0,249012.56414794922,189184.935546875,5661.4921875,16459386880,19327344640,16315867136,15689388032
200,1729536003523,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,80,0,249015.90216064453,189187.4266357422,5661.4954833984375,16459386880,19327344640,16340639744,15666057216
200,1729536003723,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,80,0,249019.2540283203,189189.93579101563,5661.4954833984375,16459386880,19327344640,16365670400,15642988544
200,1729536003923,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,25,0,72.7272720336914,0,249022.87341308594,189192.73895263672,5661.498779296875,16459386880,19327344640,16286056448,15726456832
200,1729536004123,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,78.94737243652344,0,249026.17999267578,189195.17907714844,5661.498779296875,16459386880,19327344640,16310755328,15703388160
200,1729536004324,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,4.761904716491699,0,0,0,0,0,80,0,249029.51873779297,189197.69372558594,5661.498779296875,16459386880,19327344640,16335470592,15680319488
200,1729536004524,4299,2995,4283,3143,4300,645,4300,3025,0,0,4.761904716491699,0,0,0,0,76.19047546386719,0,249032.9096069336,189200.22186279297,5661.500244140625,16459386880,19327344640,16360120320,15657512960
200,1729536004724,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,0,25,0,75,0,249036.65423583984,189203.1697998047,5661.500244140625,16459386880,19327344640,16281354240,15741546496
200,1729536004924,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,77.77777862548828,0,249039.88739013672,189205.55181884766,5661.501708984375,16459386880,19327344640,16305414144,15718215680
200,1729536005124,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,75,0,249043.26428222656,189208.0860595703,5661.501708984375,16459386880,19327344640,16330186752,15695409152
200,1729536005324,4299,2995,4283,3143,4300,645,4300,3025,75,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,249046.64862060547,189210.62670898438,5661.501708984375,16459386880,19327344640,16362119168,15672602624
200,1729536005524,4299,2995,4283,3143,4300,645,4300,3025,71.42857360839844,0,0,0,0,25,0,0,0,249050.53350830078,189213.68572998047,5661.5029296875,16459386880,19327344640,16286707712,15752867840
200,1729536005725,4299,2995,4283,3143,4300,645,4300,3025,80.95238494873047,0,0,0,0,0,0,0,0,249053.98565673828,189216.28692626953,5661.5029296875,16459386880,19327344640,16308383744,15732944896
200,1729536005925,4299,2995,4283,3143,4300,645,4300,3025,44.4444465637207,0,5.263157844543457,0,0,0,0,27.77777862548828,0,249057.4086303711,189218.85791015625,5661.5052490234375,16459386880,19327344640,16332627968,15710400512
200,1729536006125,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,4.761904716491699,0,0,0,75,0,249060.80126953125,189221.4105834961,5661.5052490234375,16459386880,19327344640,16357400576,15687331840
200,1729536006325,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,4.761904716491699,0,0,5,0,70,0,249064.25134277344,189224.0239868164,5661.5052490234375,16459386880,19327344640,16380112896,15703691264
200,1729536006525,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,0,0,20,0,70,0,249067.7596435547,189226.69915771484,5661.50830078125,16459386880,19327344640,16305541120,15748861952
200,1729536006725,4299,2995,4283,3143,4300,645,4300,3025,10.526315689086914,4.761904716491699,0,4.761904716491699,0,0,0,60.000003814697266,0,249071.13049316406,189229.20574951172,5661.50830078125,16459386880,19327344640,16342675456,15726317568
200,1729536006926,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,9.090909004211426,0,0,0,0,80.95238494873047,0,249074.54370117188,189231.78936767578,5661.509521484375,16459386880,19327344640,16362467328,15703511040
200,1729536007126,4299,2995,4283,3143,4300,645,4300,3025,71.42857360839844,0,0,0,0,0,0,10,0,249077.96063232422,189234.36260986328,5661.509521484375,16459386880,19327344640,16383258624,15685423104
200,1729536007326,4299,2995,4283,3143,4300,645,4300,3025,80,10,0,0,0,33.333335876464844,0,0,0,249082.00903320313,189237.5926513672,5661.509521484375,16459386880,19327344640,16279826432,15779946496
200,1729536007526,4299,2995,4283,3143,4300,645,4300,3025,80,0,0,0,0,0,0,0,0,249085.41290283203,189240.15032958984,5661.509521484375,16459386880,19327344640,16308727808,15758974976
200,1729536007726,4299,2995,4283,3143,4300,645,4300,3025,78.94737243652344,0,0,0,0,0,0,0,0,249088.8651123047,189242.75842285156,5661.509521484375,16459386880,19327344640,16333316096,15736692736
200,1729536007926,4299,2995,4283,3143,4300,645,4300,3025,47.36842346191406,0,5,0,0,0,0,31.57894515991211,0,249092.26971435547,189245.29626464844,5661.5120849609375,16459386880,19327344640,16350093312,15714410496
200,1729536008126,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,78.94737243652344,0,249095.68994140625,189247.89416503906,5661.5120849609375,16459386880,19327344640,16374865920,15691079680
200,1729536008327,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,30.000001907348633,0,73.68421173095703,0,249099.32427978516,189250.71160888672,5661.5120849609375,16459386880,19327344640,16299991040,15774961664
200,1729536008527,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,4.761904716491699,0,0,0,80,0,249102.68548583984,189253.22296142578,5661.513671875,16459386880,19327344640,16324702208,15752155136
200,1729536008727,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,4.761904716491699,0,0,0,0,80,0,249106.06640625,189255.75970458984,5661.513671875,16459386880,19327344640,16349257728,15729086464
200,1729536008927,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,80,0,249109.43310546875,189258.27850341797,5661.515869140625,16459386880,19327344640,16373899264,15706279936
200,1729536009127,4299,2995,4283,3143,4300,645,4300,3025,50,5,0,0,0,5.263157844543457,0,40,0,249113.12664794922,189261.15557861328,5661.516357421875,16459386880,19327344640,16287895552,15789948928
200,1729536009327,4299,2995,4283,3143,4300,645,4300,3025,14.285715103149414,0,0,0,0,0,0,66.66667175292969,0,249116.5191040039,189263.70574951172,5661.516357421875,16459386880,19327344640,16312356864,15767142400
200,1729536009527,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,0,0,0,0,78.94737243652344,0,249119.93743896484,189266.27862548828,5661.5181884765625,16459386880,19327344640,16337645568,15744598016
200,1729536009728,4299,2995,4283,3143,4300,645,4300,3025,65,0,4.761904716491699,0,0,0,0,10.526315689086914,0,249123.3374633789,189268.83135986328,5661.5181884765625,16459386880,19327344640,16370429952,15721529344
200,1729536009928,4299,2995,4283,3143,4300,645,4300,3025,52.6315803527832,15.789472579956055,0,0,0,0,5,25,0,249126.99188232422,189271.6724243164,5661.519775390625,16459386880,19327344640,16277671936,15804600320
200,1729536010128,4299,2995,4283,3143,4300,645,4300,3025,0,80.95238494873047,0,0,0,0,0,0,0,249130.20428466797,189274.02630615234,5661.519775390625,16459386880,19327344640,16317480960,15781793792
200,1729536010328,4299,2995,4283,3143,4300,645,4300,3025,0,76.19047546386719,4.761904716491699,0,0,0,0,0,0,249133.44512939453,189276.4071044922,5661.519775390625,16459386880,19327344640,16342253568,15758987264
200,1729536010528,4299,2995,4283,3143,4300,645,4300,3025,0,78.94737243652344,4.761904716491699,0,0,0,0,0,0,249136.6824951172,189278.76000976563,5661.5228271484375,16459386880,19327344640,16367026176,15736442880
200,1729536010728,4299,2995,4283,3143,4300,645,4300,3025,5,71.42857360839844,0,0,0,0,0,30.000001907348633,0,249140.1771850586,189281.43225097656,5661.5228271484375,16459386880,19327344640,16283279360,15821238272
200,1729536010929,4299,2995,4283,3143,4300,645,4300,3025,0,78.94737243652344,0,0,0,0,0,0,0,249143.42700195313,189283.8316040039,5661.5240478515625,16459386880,19327344640,16308195328,15798431744
200,1729536011129,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,30.000001907348633,55,0,0,0,0,0,0,249146.80078125,189286.35974121094,5661.5240478515625,16459386880,19327344640,16349564928,15770644480
200,1729536011329,4299,2995,4283,3143,4300,645,4300,3025,0,0,9.523809432983398,70,0,0,0,0,0,249150.22790527344,189288.9422607422,5661.5240478515625,16459386880,19327344640,16373305344,15747837952
200,1729536011529,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,75,0,0,0,31.57894515991211,0,249153.81072998047,189291.71978759766,5661.527099609375,16459386880,19327344640,16294920192,15833010176
200,1729536011729,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,77.77777862548828,0,0,0,0,0,249157.14880371094,189294.2172241211,5661.527099609375,16459386880,19327344640,16319950848,15810465792
200,1729536011929,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,4.761904716491699,80.95238494873047,0,0,4.761904716491699,0,0,249160.5034790039,189296.70483398438,5661.529296875,16459386880,19327344640,16344563712,15787659264
200,1729536012130,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,73.68421173095703,0,0,0,0,0,249163.88610839844,189299.26055908203,5661.529296875,16459386880,19327344640,16369336320,15764590592
200,1729536012330,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,75,0,0,0,30.000001907348633,0,249167.47259521484,189302.04455566406,5661.529296875,16459386880,19327344640,16290091008,15848345600
200,1729536012530,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,80,0,0,0,0,0,249170.81677246094,189304.541015625,5661.5306396484375,16459386880,19327344640,16314863616,15825801216
200,1729536012730,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,80,0,0,0,0,0,249174.1517944336,189307.03369140625,5661.5306396484375,16459386880,19327344640,16339636224,15802732544
200,1729536012930,4299,2995,4283,3143,4300,645,4300,3025,0,0,4.761904716491699,80,0,0,0,0,0,249177.52740478516,189309.560546875,5661.5328369140625,16459386880,19327344640,16364195840,15780188160
200,1729536013130,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,68.42105102539063,0,0,0,25,0,249180.98077392578,189312.20727539063,5661.5328369140625,16459386880,19327344640,16288194560,15853514752
200,1729536013330,4299,2995,4283,3143,4300,645,4300,3025,5,4.761904716491699,0,80,0,0,0,0,0,249184.28228759766,189314.66082763672,5661.5328369140625,16459386880,19327344640,16321224704,15830708224
200,1729536013531,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,80,0,0,0,0,0,249187.61279296875,189317.14349365234,5661.5343017578125,16459386880,19327344640,16345997312,15808163840
200,1729536013731,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,77.77777862548828,0,0,0,0,0,249190.9448852539,189319.63317871094,5661.5343017578125,16459386880,19327344640,16370769920,15785357312
200,1729536013931,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,75,0,0,0,25,0,249194.4656982422,189322.32647705078,5661.539306640625,16459386880,19327344640,16332922880,15819055104
200,1729536014131,4299,2995,4283,3143,4300,645,4300,3025,0,0,60.000003814697266,25,0,0,0,0,0,249197.83715820313,189324.85736083984,5661.539306640625,16459386880,19327344640,16357179392,15796510720
200,1729536014331,4299,2995,4283,3143,4300,645,4300,3025,9.523809432983398,4.761904716491699,77.77777862548828,0,0,0,0,10,0,249201.4185180664,189327.6064453125,5661.539306640625,16459386880,19327344640,16353275904,15802957824
200,1729536014531,4299,2995,4283,3143,4300,645,4300,3025,0,0,76.19047546386719,0,0,0,4.761904716491699,0,0,249204.89685058594,189330.24072265625,5661.540283203125,16459386880,19327344640,16378048512,15780675584
200,1729536014732,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,73.68421173095703,0,0,0,0,35,0,249208.8690185547,189333.4213256836,5661.540283203125,16459386880,19327344640,16289300480,15875809280
200,1729536014932,4299,2995,4283,3143,4300,645,4300,3025,0,0,31.57894515991211,44.4444465637207,0,0,0,0,0,249212.29162597656,189335.9702758789,5661.546875,16459386880,19327344640,16313798656,15853789184
200,1729536015132,4299,2995,4283,3143,4300,645,4300,3025,0,0,80,0,0,0,0,0,0,249215.7840576172,189338.6424560547,5661.546875,16459386880,19327344640,16338571264,15831244800
200,1729536015332,4299,2995,4283,3143,4300,645,4300,3025,0,0,5.263157844543457,4.761904716491699,0,0,71.42857360839844,0,0,249219.24255371094,189341.2598876953,5661.546875,16459386880,19327344640,16362995712,15808700416
200,1729536015532,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,4.761904716491699,52.38095474243164,0,0,20,30.000001907348633,0,249222.81701660156,189344.02734375,5661.549072265625,16459386880,19327344640,16298651648,15879733248
200,1729536015732,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,77.77777862548828,0,4.761904716491699,0,5,0,249226.16510009766,189346.5389404297,5661.549072265625,16459386880,19327344640,16319279104,15861481472
200,1729536015933,4299,2995,4283,3143,4300,645,4300,3025,0,0,10,80.95238494873047,0,0,0,0,0,249229.6876220703,189349.2120361328,5661.5506591796875,16459386880,19327344640,16344469504,15839723520
200,1729536016133,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,44.4444465637207,0,0,26.3157901763916,0,0,249233.05450439453,189351.7364501953,5661.5506591796875,16459386880,19327344640,16366542848,15817179136
200,1729536016333,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,75,4.761904716491699,0,9.523809432983398,10,0,249236.55615234375,189354.3985595703,5661.5506591796875,16459386880,19327344640,16356675584,15821836288
200,1729536016533,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,4.761904716491699,0,0,0,78.94737243652344,0,0,249239.98431396484,189356.97973632813,5661.5533447265625,16459386880,19327344640,16388128768,15801577472
200,1729536016733,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,68.18181610107422,28.571430206298828,0,249243.56182861328,189359.76330566406,5661.5533447265625,16459386880,19327344640,16306204672,15893848064
200,1729536016933,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,78.94737243652344,0,0,249247.0037841797,189362.36206054688,5661.5545654296875,16459386880,19327344640,16335224832,15871827968
200,1729536017134,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,78.94737243652344,0,0,249250.47283935547,189364.9921875,5661.5545654296875,16459386880,19327344640,16359997440,15849021440
200,1729536017334,4299,2995,4283,3143,4300,645,4300,3025,19.047618865966797,0,5,0,0,0,72.22222137451172,0,0,249254.1840209961,189367.87890625,5661.5545654296875,16459386880,19327344640,16320245760,15888347136
200,1729536017534,4299,2995,4283,3143,4300,645,4300,3025,5.263157844543457,4.761904716491699,0,0,0,0,80,0,0,249257.7998046875,189370.63439941406,5661.5570068359375,16459386880,19327344640,16317652992,15886774272
199,1729536017734,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,4.761904716491699,0,0,0,80,0,0,249261.27178955078,189373.2830810547,5661.5570068359375,16459386880,19327344640,16341393408,15863967744
