Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729471257602,1361,4092,3140,2855,2853,4064,4198,2468,0,0,15.000000953674316,0,70,0,0,0,0,821.7136840820313,128793.3687133789,1489.0062255859375,16459386880,19327344640,16337469440,13460783104
200,1729471257802,1361,4092,3140,2855,2853,4064,4198,2468,0,0,10,10.526315689086914,5,0,0,0,0,823.9448852539063,128795.05187988281,1489.0062255859375,16459386880,19327344640,16342605824,13477466112
200,1729471258003,1361,4092,3140,2855,2853,4064,4198,2468,0,0,10.526315689086914,15.789472579956055,5,0,5,0,0,826.1438598632813,128796.69073486328,1489.006591796875,16459386880,19327344640,16357158912,13469032448
200,1729471258203,1361,4092,3140,2855,2853,4064,4198,2468,0,0,19.047618865966797,15.789472579956055,10,0,0,0,0,828.4486083984375,128798.43731689453,1489.006591796875,16459386880,19327344640,16293646336,13453565952
200,1729471258403,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,5.263157844543457,10,0,0,0,0,830.5230712890625,128799.9535522461,1489.00732421875,16459386880,19327344640,16343191552,13424730112
200,1729471258603,1361,4092,3140,2855,2853,4064,4198,2468,10,0,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,0,832.7676391601563,128801.6410522461,1489.00732421875,16459386880,19327344640,16294985728,13399580672
200,1729471258803,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,5.555555820465088,5,0,0,4.761904716491699,0,834.8118286132813,128803.1435546875,1489.00732421875,16459386880,19327344640,16344530944,13371531264
200,1729471259003,1361,4092,3140,2855,2853,4064,4198,2468,10,0,0,0,20,0,4.761904716491699,0,0,836.9943237304688,128804.77368164063,1489.0079345703125,16459386880,19327344640,16289665024,13347979264
200,1729471259203,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,839.0039672851563,128806.2407836914,1489.0079345703125,16459386880,19327344640,16339210240,13320978432
200,1729471259404,1361,4092,3140,2855,2853,4064,4198,2468,0,0,5.263157844543457,5,21.052631378173828,0,0,0,0,841.243408203125,128807.92303466797,1489.0079345703125,16459386880,19327344640,16293277696,13290045440
200,1729471259604,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,95,0,0,0,0,0,844.4786987304688,128810.51599121094,1489.0079345703125,16459386880,19327344640,16301535232,13287161856
200,1729471259804,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,68.42105102539063,0,0,0,0,0,847.5375366210938,128812.91906738281,1489.0079345703125,16459386880,19327344640,16326193152,13266190336
200,1729471260004,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,90,0,0,10,0,0,851.0115356445313,128815.7373046875,1489.0086669921875,16459386880,19327344640,16342306816,13257801728
200,1729471260204,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,854.5726318359375,128818.59478759766,1489.0096435546875,16459386880,19327344640,16345124864,13255442432
200,1729471260404,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,9.523809432983398,0,0,857.8756713867188,128821.19012451172,1489.0096435546875,16459386880,19327344640,16345477120,13253345280
200,1729471260604,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,861.1717529296875,128823.78057861328,1489.0096435546875,16459386880,19327344640,16345477120,13253345280
200,1729471260805,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,864.5205078125,128826.42266845703,1489.0096435546875,16459386880,19327344640,16345374720,13253345280
200,1729471261005,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,867.8464965820313,128829.0234375,1489.0101318359375,16459386880,19327344640,16345374720,13253345280
200,1729471261205,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,70,0,0,0,23.809524536132813,0,871.593994140625,128832.10534667969,1489.0101318359375,16459386880,19327344640,16116314112,13248888832
200,1729471261405,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,0,0,90,0,875.8541870117188,128835.70623779297,1489.0101318359375,16459386880,19327344640,15270207488,13239975936
200,1729471261605,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,85,0,879.9024658203125,128839.10070800781,1489.0101318359375,16459386880,19327344640,14480830464,13230276608
200,1729471261805,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,0,5,90,0,884.018798828125,128842.55981445313,1489.0101318359375,16459386880,19327344640,13664899072,13222674432
200,1729471262005,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,4.761904716491699,52.6315803527832,0,0,36.842105865478516,0,888.0263671875,128845.90924072266,1489.011962890625,16459386880,19327344640,13069705216,13212450816
200,1729471262206,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,15.000000953674316,0,0,10,0,890.4598388671875,128847.78466796875,1489.011962890625,16459386880,19327344640,13004496896,13171818496
200,1729471262406,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,26.3157901763916,0,892.8153076171875,128849.5884399414,1489.011962890625,16459386880,19327344640,12962635776,13120962560
199,1729471262606,1361,4092,3140,2855,2853,4064,4198,2468,0,0,4.761904716491699,0,0,0,0,45,0,895.5552368164063,128851.70739746094,1489.011962890625,16459386880,19327344640,12800634880,13007978496
200,1729471262806,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,0,0,0,5,44.4444465637207,0,898.3251953125,128853.88458251953,1489.011962890625,16459386880,19327344640,12617637888,12896043008
200,1729471263006,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,23.809524536132813,0,0,20,0,900.9878540039063,128855.95397949219,1489.0125732421875,16459386880,19327344640,12476579840,12797739008
200,1729471263206,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,5.555555820465088,0,0,10.526315689086914,0,903.2178955078125,128857.64013671875,1489.0125732421875,16459386880,19327344640,12443078656,12751339520
200,1729471263406,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,5,0,0,21.052631378173828,0,905.4405517578125,128859.31396484375,1489.0125732421875,16459386880,19327344640,12406362112,12701794304
200,1729471263607,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,15.789472579956055,0,0,5,0,907.660400390625,128860.99084472656,1489.0125732421875,16459386880,19327344640,12370096128,12651986944
200,1729471263807,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,4.761904716491699,25,0,909.9259033203125,128862.70715332031,1489.0125732421875,16459386880,19327344640,12323827712,12600082432
200,1729471264007,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,912.1336059570313,128864.36328125,1489.0125732421875,16459386880,19327344640,12284411904,12556042240
200,1729471264207,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,914.3604736328125,128866.04431152344,1489.0125732421875,16459386880,19327344640,12247355392,12511215616
200,1729471264407,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,5.263157844543457,0,0,15.789472579956055,0,916.6087646484375,128867.74835205078,1489.0125732421875,16459386880,19327344640,12216631296,12462751744
200,1729471264607,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,918.8649291992188,128869.46075439453,1489.0125732421875,16459386880,19327344640,12173504512,12410814464
200,1729471264807,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,0,0,0,0,25,0,921.1124267578125,128871.16217041016,1489.0125732421875,16459386880,19327344640,12114616320,12358909952
200,1729471265007,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,923.3598022460938,128872.85498046875,1489.0125732421875,16459386880,19327344640,12075638784,12307267584
200,1729471265207,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,10,0,0,10.526315689086914,0,925.6336059570313,128874.58038330078,1489.0125732421875,16459386880,19327344640,12031709184,12257198080
200,1729471265407,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,26.3157901763916,0,0,0,0,927.873291015625,128876.27294921875,1489.0125732421875,16459386880,19327344640,11995754496,12208439296
200,1729471265607,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,16.666667938232422,0,0,0,0,930.1102905273438,128877.96984863281,1489.0125732421875,16459386880,19327344640,11957948416,12156010496
200,1729471265808,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,15.789472579956055,0,0,9.523809432983398,0,932.3433227539063,128879.65600585938,1489.0125732421875,16459386880,19327344640,11918028800,12111446016
200,1729471266008,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,5,0,4.761904716491699,15.789472579956055,0,934.5635986328125,128881.32836914063,1489.0125732421875,16459386880,19327344640,11870081024,12057706496
200,1729471266208,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,0,0,0,5,21.052631378173828,0,936.8418579101563,128883.06060791016,1489.0125732421875,16459386880,19327344640,11833073664,12007636992
200,1729471266408,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,26.3157901763916,0,939.1041259765625,128884.77923583984,1489.0125732421875,16459386880,19327344640,11795800064,11955994624
200,1729471266608,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,16.666667938232422,0,941.3108520507813,128886.4439086914,1489.0125732421875,16459386880,19327344640,11763585024,11911168000
200,1729471266808,1361,4092,3140,2855,2853,4064,4198,2468,0,0,4.761904716491699,0,0,0,0,25,0,943.5872192382813,128888.16973876953,1489.0125732421875,16459386880,19327344640,11716567040,11859263488
200,1729471267008,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,10,0,0,11.111111640930176,0,945.8521118164063,128889.88604736328,1489.0125732421875,16459386880,19327344640,11671117824,11807358976
200,1729471267208,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,19.047618865966797,0,0,10,0,948.1092529296875,128891.6011352539,1489.0125732421875,16459386880,19327344640,11631689728,11754668032
200,1729471267408,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,4.761904716491699,25,0,950.3239135742188,128893.26641845703,1489.0125732421875,16459386880,19327344640,11597078528,11706171392
200,1729471267608,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,15.789472579956055,0,952.48193359375,128894.89965820313,1489.0125732421875,16459386880,19327344640,11575779328,11678384128
200,1729471267808,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,16.666667938232422,0,954.6547241210938,128896.53192138672,1489.0125732421875,16459386880,19327344640,11555696640,11651383296
200,1729471268008,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,5.555555820465088,0,0,9.523809432983398,0,956.8106689453125,128898.14501953125,1489.0125732421875,16459386880,19327344640,11518025728,11621236736
200,1729471268209,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,15.000000953674316,0,0,5.555555820465088,0,958.9819946289063,128899.77661132813,1489.0125732421875,16459386880,19327344640,11485577216,11577982976
200,1729471268409,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,25,0,961.189697265625,128901.44287109375,1489.0125732421875,16459386880,19327344640,11449769984,11528175616
200,1729471268609,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,0,0,0,0,21.052631378173828,0,963.4296264648438,128903.14575195313,1489.0125732421875,16459386880,19327344640,11411972096,11476533248
200,1729471268809,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,0,0,0,0,16.666667938232422,0,965.582275390625,128904.7587890625,1489.0125732421875,16459386880,19327344640,11378184192,11440881664
200,1729471269009,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,14.285715103149414,0,5,5,0,967.7456665039063,128906.36614990234,1489.0264892578125,16459386880,19327344640,11349794816,11414405120
200,1729471269209,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,5.555555820465088,0,0,5.263157844543457,0,969.8989868164063,128907.98358154297,1489.0264892578125,16459386880,19327344640,11331100672,11387404288
200,1729471269409,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,5,0,0,10.526315689086914,0,971.942626953125,128909.48931884766,1489.0272216796875,16459386880,19327344640,11312840704,11363549184
200,1729471269609,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,15.789472579956055,0,974.0571899414063,128911.0697631836,1489.0272216796875,16459386880,19327344640,11294470144,11337596928
200,1729471269809,1361,4092,3140,2855,2853,4064,4198,2468,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,976.214111328125,128912.68688964844,1489.0272216796875,16459386880,19327344640,11266224128,11310333952
200,1729471270009,1361,4092,3140,2855,2853,4064,4198,2468,5.263157844543457,0,10,0,0,0,5,0,0,978.4188842773438,128914.33581542969,1489.0272216796875,16459386880,19327344640,11246444544,11284119552
200,1729471270210,1361,4092,3140,2855,2853,4064,4198,2468,10.526315689086914,5.263157844543457,0,0,0,0,5,0,0,980.5639038085938,128915.94171142578,1489.0272216796875,16459386880,19327344640,11233640448,11258167296
200,1729471270410,1361,4092,3140,2855,2853,4064,4198,2468,10,9.523809432983398,0,0,0,0,0,0,0,982.6488647460938,128917.48791503906,1489.0272216796875,16459386880,19327344640,11220594688,11234312192
200,1729471270610,1361,4092,3140,2855,2853,4064,4198,2468,0,16.666667938232422,0,0,0,0,0,0,0,984.781982421875,128919.08312988281,1489.0272216796875,16459386880,19327344640,11193548800,11197087744
200,1729471270810,1361,4092,3140,2855,2853,4064,4198,2468,10.526315689086914,9.523809432983398,5,0,0,0,0,0,0,987.0595703125,128920.81463623047,1489.0272216796875,16459386880,19327344640,11147321344,11148853248
200,1729471271010,1361,4092,3140,2855,2853,4064,4198,2468,21.052631378173828,0,0,0,0,0,0,0,0,989.326904296875,128922.52185058594,1489.0367431640625,16459386880,19327344640,11110559744,11098783744
200,1729471271210,1361,4092,3140,2855,2853,4064,4198,2468,10.526315689086914,0,11.111111640930176,0,0,0,0,0,0,991.6119995117188,128924.2626953125,1489.0367431640625,16459386880,19327344640,11066032128,11047927808
200,1729471271410,1361,4092,3140,2855,2853,4064,4198,2468,25,0,5,0,0,0,5,0,0,993.8826904296875,128925.98541259766,1489.037841796875,16459386880,19327344640,11026690048,10996285440
200,1729471271611,1361,4092,3140,2855,2853,4064,4198,2468,11.111111640930176,0,5,0,0,0,0,0,0,996.07861328125,128927.6441040039,1489.037841796875,16459386880,19327344640,10993086464,10950148096
200,1729471271811,1361,4092,3140,2855,2853,4064,4198,2468,15.789472579956055,0,5,0,0,0,0,0,0,998.3495483398438,128929.36883544922,1489.037841796875,16459386880,19327344640,10949873664,10902700032
200,1729471272011,1361,4092,3140,2855,2853,4064,4198,2468,0,0,26.3157901763916,0,0,0,0,0,0,1000.6085815429688,128931.08123779297,1489.037841796875,16459386880,19327344640,10912866304,10852106240
200,1729471272211,1361,4092,3140,2855,2853,4064,4198,2468,0,0,21.052631378173828,0,0,0,0,0,0,1002.857177734375,128932.78942871094,1489.037841796875,16459386880,19327344640,10879053824,10805706752
200,1729471272411,1361,4092,3140,2855,2853,4064,4198,2468,0,0,31.81818199157715,0,0,0,0,0,0,1005.1421508789063,128934.5297241211,1489.037841796875,16459386880,19327344640,10842288128,10755637248
200,1729471272611,1361,4092,3140,2855,2853,4064,4198,2468,0,0,17.647058486938477,0,0,0,0,0,0,1007.380859375,128936.23321533203,1489.037841796875,16459386880,19327344640,10805280768,10704519168
200,1729471272811,1361,4092,3140,2855,2853,4064,4198,2468,5.263157844543457,5,15.000000953674316,0,0,0,4.761904716491699,0,0,1009.6713256835938,128937.97589111328,1489.037841796875,16459386880,19327344640,10751295488,10655236096
200,1729471273011,1361,4092,3140,2855,2853,4064,4198,2468,10,0,11.111111640930176,0,4.761904716491699,0,5,0,0,1011.926513671875,128939.67626953125,1489.0445556640625,16459386880,19327344640,10720391168,10604118016
200,1729471273211,1361,4092,3140,2855,2853,4064,4198,2468,15.000000953674316,0,0,10,0,0,0,0,0,1014.1723022460938,128941.38409423828,1489.0445556640625,16459386880,19327344640,10681458688,10552999936
200,1729471273411,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,25,0,0,0,0,0,1016.43798828125,128943.08801269531,1489.044921875,16459386880,19327344640,10647113728,10505551872
200,1729471273612,1361,4092,3140,2855,2853,4064,4198,2468,10,0,0,10.526315689086914,0,0,0,0,0,1018.6334228515625,128944.75964355469,1489.044921875,16459386880,19327344640,10613035008,10457055232
200,1729471273812,1361,4092,3140,2855,2853,4064,4198,2468,0,5,0,20,0,0,4.761904716491699,5.263157844543457,0,1020.8711547851563,128946.45513916016,1489.044921875,16459386880,19327344640,10554675200,10405937152
200,1729471274012,1361,4092,3140,2855,2853,4064,4198,2468,20,0,0,0,0,4.761904716491699,0,9.090909004211426,0,1023.1210327148438,128948.15802001953,1489.044921875,16459386880,19327344640,10518044672,10354556928
200,1729471274212,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,10,0,0,15.789472579956055,0,1025.3474731445313,128949.84265136719,1489.044921875,16459386880,19327344640,10482638848,10305536000
200,1729471274412,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,21.052631378173828,0,0,0,0,1027.6253662109375,128951.55822753906,1489.0570068359375,16459386880,19327344640,10449522688,10255204352
200,1729471274612,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,16.666667938232422,0,0,0,0,1029.82177734375,128953.20892333984,1489.0570068359375,16459386880,19327344640,10416459776,10204872704
200,1729471274812,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,10,0,0,10.526315689086914,0,1032.0653686523438,128954.89758300781,1489.0570068359375,16459386880,19327344640,10352177152,10153492480
200,1729471275013,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,15.789472579956055,0,5,9.523809432983398,0,1034.306884765625,128956.58874511719,1489.0570068359375,16459386880,19327344640,10317897728,10102112256
200,1729471275213,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,9.523809432983398,0,0,21.052631378173828,0,1036.5618896484375,128958.30010986328,1489.0570068359375,16459386880,19327344640,10276597760,10049683456
200,1729471275413,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,15.789472579956055,0,1038.8047485351563,128959.99426269531,1489.0574951171875,16459386880,19327344640,10239328256,9999351808
