Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520722994,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,226324.35968017578,213407.1192626953,5572.383056640625,16459386880,19327344640,1506738176,5761953792
200,1729520723194,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226328.3643798828,213410.53289794922,5572.3863525390625,16459386880,19327344640,1506738176,5761953792
200,1729520723394,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226332.36248779297,213413.9461669922,5572.3863525390625,16459386880,19327344640,1506738176,5761953792
200,1729520723595,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226336.35833740234,213417.35290527344,5572.3863525390625,16459386880,19327344640,1506676736,5761953792
200,1729520723795,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226340.34271240234,213420.7514038086,5572.3863525390625,16459386880,19327344640,1506676736,5761953792
200,1729520723995,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,226344.3184814453,213424.13940429688,5572.3863525390625,16459386880,19327344640,1506676736,5761953792
200,1729520724195,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226348.3041381836,213427.54498291016,5572.3863525390625,16459386880,19327344640,1506676736,5761953792
200,1729520724395,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226352.30126953125,213430.96099853516,5572.3863525390625,16459386880,19327344640,1506676736,5761953792
200,1729520724595,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,226356.3037109375,213434.3751220703,5572.3863525390625,16459386880,19327344640,1506676736,5761953792
200,1729520724796,400,3747,4056,4121,3403,4141,400,1772,55,4.761904716491699,0,0,45,0,0,0,0,226360.2993774414,213437.7764892578,5572.3917236328125,16459386880,19327344640,1506676736,5761953792
200,1729520724996,400,3747,4056,4121,3403,4141,400,1772,50,0,5,0,52.38095474243164,0,0,0,0,226364.28369140625,213441.17742919922,5572.3917236328125,16459386880,19327344640,1506676736,5761953792
200,1729520725196,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,226368.27368164063,213444.583984375,5572.392333984375,16459386880,19327344640,1506676736,5761953792
200,1729520725396,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226372.2745361328,213448.0057373047,5572.392333984375,16459386880,19327344640,1506676736,5761953792
200,1729520725596,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,226376.2578125,213451.40728759766,5572.392333984375,16459386880,19327344640,1506930688,5761691648
200,1729520725796,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,4.761904716491699,0,0,0,0,226380.28283691406,213454.84637451172,5572.3935546875,16459386880,19327344640,1506930688,5761691648
200,1729520725996,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,226384.2615966797,213458.24169921875,5572.3935546875,16459386880,19327344640,1506930688,5761691648
200,1729520726197,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226388.23748779297,213461.63330078125,5572.3935546875,16459386880,19327344640,1506930688,5761691648
200,1729520726397,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226392.24810791016,213465.06420898438,5572.3935546875,16459386880,19327344640,1506930688,5761691648
200,1729520726597,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,4.761904716491699,0,0,0,0,226396.23657226563,213468.46661376953,5572.3935546875,16459386880,19327344640,1506930688,5761691648
200,1729520726797,400,3747,4056,4121,3403,4141,400,1772,76.19047546386719,0,0,4.761904716491699,21.052631378173828,0,4.761904716491699,0,0,226400.20684814453,213471.84814453125,5572.396728515625,16459386880,19327344640,1507004416,5761691648
200,1729520726997,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,4.761904716491699,0,226404.22412109375,213475.27978515625,5572.396728515625,16459386880,19327344640,1506881536,5761691648
200,1729520727197,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,226408.23541259766,213478.69689941406,5572.39990234375,16459386880,19327344640,1506881536,5761691648
200,1729520727398,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,226412.2303466797,213482.11193847656,5572.39990234375,16459386880,19327344640,1506881536,5761691648
200,1729520727598,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,226416.20275878906,213485.49548339844,5572.39990234375,16459386880,19327344640,1506881536,5761691648
200,1729520727798,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,226420.1732788086,213488.8755493164,5572.4039306640625,16459386880,19327344640,1506881536,5761691648
200,1729520727998,400,3747,4056,4121,3403,4141,400,1772,45,4.761904716491699,0,0,55,0,0,0,0,226424.1655883789,213492.28338623047,5572.4039306640625,16459386880,19327344640,1506881536,5761691648
200,1729520728198,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,226428.16955566406,213495.69567871094,5572.4063720703125,16459386880,19327344640,1506881536,5761691648
200,1729520728398,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226432.17169189453,213499.11505126953,5572.4063720703125,16459386880,19327344640,1506877440,5761691648
200,1729520728599,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226436.16607666016,213502.52294921875,5572.4063720703125,16459386880,19327344640,1506877440,5761691648
200,1729520728799,400,3747,4056,4121,3403,4141,400,1772,70,0,0,0,30.000001907348633,0,0,0,0,226440.1390991211,213505.90576171875,5572.4100341796875,16459386880,19327344640,1507393536,5761691648
200,1729520728999,400,3747,4056,4121,3403,4141,400,1772,31.57894515991211,0,0,0,66.66667175292969,0,4.761904716491699,0,0,226444.12646484375,213509.30780029297,5572.4100341796875,16459386880,19327344640,1507651584,5761429504
200,1729520729199,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226448.14184570313,213512.73211669922,5572.412353515625,16459386880,19327344640,1507651584,5761429504
200,1729520729399,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226452.11962890625,213516.13189697266,5572.412353515625,16459386880,19327344640,1507651584,5761429504
200,1729520729599,400,3747,4056,4121,3403,4141,400,1772,100,9.523809432983398,0,0,0,0,0,0,0,226456.10357666016,213519.52893066406,5572.412353515625,16459386880,19327344640,1507651584,5761429504
200,1729520729800,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,5,0,226460.1064453125,213522.9467163086,5572.412353515625,16459386880,19327344640,1507651584,5761429504
200,1729520730000,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226464.1089477539,213526.35595703125,5572.4150390625,16459386880,19327344640,1507651584,5761429504
200,1729520730200,400,3747,4056,4121,3403,4141,400,1772,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,226468.08380126953,213529.74645996094,5572.4150390625,16459386880,19327344640,1507651584,5761429504
200,1729520730400,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226472.09020996094,213533.17224121094,5572.4150390625,16459386880,19327344640,1507651584,5761429504
200,1729520730600,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226476.06481933594,213536.56005859375,5572.4150390625,16459386880,19327344640,1507651584,5761429504
200,1729520730800,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,5,0,226480.0523071289,213539.95642089844,5572.4171142578125,16459386880,19327344640,1507635200,5761429504
200,1729520731001,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,226484.04235839844,213543.35705566406,5572.4171142578125,16459386880,19327344640,1507635200,5761429504
200,1729520731201,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,226488.07104492188,213546.7943725586,5572.4195556640625,16459386880,19327344640,1507893248,5761429504
200,1729520731401,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,226492.0565185547,213550.1976928711,5572.4195556640625,16459386880,19327344640,1507893248,5761429504
200,1729520731601,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,4.761904716491699,0,0,226496.0303955078,213553.58349609375,5572.4195556640625,16459386880,19327344640,1507893248,5761167360
200,1729520731801,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226500.02111816406,213556.9839477539,5572.422119140625,16459386880,19327344640,1508151296,5761167360
200,1729520732001,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,226504.01239013672,213560.3878173828,5572.422119140625,16459386880,19327344640,1508151296,5761167360
200,1729520732202,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226508.02954101563,213563.81268310547,5572.4278564453125,16459386880,19327344640,1508147200,5761167360
200,1729520732402,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226512.02825927734,213567.22784423828,5572.4278564453125,16459386880,19327344640,1508147200,5761167360
200,1729520732602,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,5,0,0,0,0,0,226516.0322265625,213570.6368408203,5572.4278564453125,16459386880,19327344640,1508864000,5761167360
200,1729520732802,400,3747,4056,4121,3403,4141,400,1772,80.95238494873047,4.761904716491699,0,0,15.000000953674316,0,0,0,0,226520.0220336914,213574.0365600586,5572.4278564453125,16459386880,19327344640,1509076992,5761167360
200,1729520733002,400,3747,4056,4121,3403,4141,400,1772,5,0,0,0,100,0,0,5,0,226523.99877929688,213577.4175415039,5572.4278564453125,16459386880,19327344640,1509076992,5761167360
200,1729520733202,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,226527.98468017578,213580.81787109375,5572.4278564453125,16459386880,19327344640,1509076992,5761167360
200,1729520733402,400,3747,4056,4121,3403,4141,400,1772,90,0,0,0,10,0,0,0,0,226531.9990234375,213584.2459716797,5572.4278564453125,16459386880,19327344640,1509076992,5761167360
200,1729520733603,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,4.761904716491699,0,0,226535.9708251953,213587.6255493164,5572.4278564453125,16459386880,19327344640,1509076992,5761167360
200,1729520733803,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226539.98278808594,213591.04272460938,5572.4306640625,16459386880,19327344640,1509076992,5761167360
200,1729520734003,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,226543.9439086914,213594.4155883789,5572.4306640625,16459386880,19327344640,1509076992,5761167360
200,1729520734203,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226547.9434814453,213597.8178100586,5572.435546875,16459386880,19327344640,1509076992,5761167360
200,1729520734403,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226551.92260742188,213601.21557617188,5572.435546875,16459386880,19327344640,1509076992,5761167360
200,1729520734603,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226555.9139404297,213604.6148071289,5572.435546875,16459386880,19327344640,1509076992,5761167360
200,1729520734804,400,3747,4056,4121,3403,4141,400,1772,78.94737243652344,4.761904716491699,0,0,25,0,0,0,0,226559.9175415039,213608.02685546875,5572.435546875,16459386880,19327344640,1508884480,5761167360
200,1729520735004,400,3747,4056,4121,3403,4141,400,1772,60.000003814697266,0,0,0,40,0,0,5,0,226563.9044189453,213611.4141845703,5572.4385986328125,16459386880,19327344640,1508749312,5760905216
200,1729520735204,400,3747,4056,4121,3403,4141,400,1772,100,9.090909004211426,0,0,0,0,0,0,0,226567.92572021484,213614.84216308594,5572.4425048828125,16459386880,19327344640,1508749312,5760905216
200,1729520735404,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226571.91619873047,213618.25268554688,5572.4425048828125,16459386880,19327344640,1508749312,5760905216
200,1729520735604,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226575.87866210938,213621.6290283203,5572.4425048828125,16459386880,19327344640,1508749312,5760905216
200,1729520735804,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226579.90362548828,213625.06225585938,5572.4447021484375,16459386880,19327344640,1508990976,5760905216
200,1729520736005,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,226583.88317871094,213628.4471435547,5572.448486328125,16459386880,19327344640,1508990976,5760905216
200,1729520736205,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,226587.88891601563,213631.8681640625,5572.448486328125,16459386880,19327344640,1508933632,5760905216
200,1729520736405,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226591.8598022461,213635.25744628906,5572.448486328125,16459386880,19327344640,1508933632,5760905216
200,1729520736605,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226595.84356689453,213638.65356445313,5572.448486328125,16459386880,19327344640,1508933632,5760905216
200,1729520736805,400,3747,4056,4121,3403,4141,400,1772,66.66667175292969,0,0,4.761904716491699,35,0,0,0,0,226599.85107421875,213642.06549072266,5572.4508056640625,16459386880,19327344640,1508933632,5760905216
200,1729520737005,400,3747,4056,4121,3403,4141,400,1772,36.842105865478516,4.761904716491699,4.761904716491699,0,60.000003814697266,0,0,0,0,226603.8172607422,213645.44653320313,5572.4508056640625,16459386880,19327344640,1508933632,5760643072
200,1729520737206,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226607.8344116211,213648.87091064453,5572.4527587890625,16459386880,19327344640,1508933632,5760643072
200,1729520737406,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226611.81903076172,213652.27587890625,5572.4527587890625,16459386880,19327344640,1508933632,5760643072
200,1729520737606,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,226615.8045654297,213655.67028808594,5572.4527587890625,16459386880,19327344640,1509449728,5760643072
200,1729520737806,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226619.79901123047,213659.06958007813,5572.4588623046875,16459386880,19327344640,1509392384,5760643072
200,1729520738006,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226623.79064941406,213662.47631835938,5572.4588623046875,16459386880,19327344640,1509392384,5760643072
200,1729520738206,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,226627.8099975586,213665.90435791016,5572.461669921875,16459386880,19327344640,1509392384,5760643072
200,1729520738406,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,226631.80169677734,213669.31353759766,5572.461669921875,16459386880,19327344640,1509392384,5760643072
200,1729520738607,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226635.78369140625,213672.70544433594,5572.461669921875,16459386880,19327344640,1509650432,5760643072
200,1729520738807,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226639.77081298828,213676.10662841797,5572.461669921875,16459386880,19327344640,1509650432,5760643072
200,1729520739007,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226643.7592163086,213679.5132446289,5572.461669921875,16459386880,19327344640,1509650432,5760643072
200,1729520739207,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226647.74377441406,213682.91180419922,5572.461669921875,16459386880,19327344640,1509650432,5760643072
200,1729520739407,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226651.7476196289,213686.33032226563,5572.461669921875,16459386880,19327344640,1509650432,5760643072
200,1729520739607,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,226655.7240600586,213689.71801757813,5572.461669921875,16459386880,19327344640,1509650432,5760643072
200,1729520739808,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,4.761904716491699,0,0,0,0,226659.7466430664,213693.1430053711,5572.4654541015625,16459386880,19327344640,1509740544,5760643072
200,1729520740008,400,3747,4056,4121,3403,4141,400,1772,100,9.090909004211426,0,0,0,0,0,0,0,226663.7222290039,213696.52734375,5572.4654541015625,16459386880,19327344640,1509740544,5760643072
200,1729520740208,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226667.7681274414,213699.97399902344,5572.4737548828125,16459386880,19327344640,1509740544,5760643072
200,1729520740408,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226671.69525146484,213703.32110595703,5572.4737548828125,16459386880,19327344640,1509740544,5760643072
200,1729520740608,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226675.68829345703,213706.72650146484,5572.4737548828125,16459386880,19327344640,1509740544,5760380928
200,1729520740809,400,3747,4056,4121,3403,4141,400,1772,80.95238494873047,4.761904716491699,0,0,15.789472579956055,0,0,0,0,226679.69494628906,213710.1441040039,5572.4755859375,16459386880,19327344640,1509740544,5760380928
200,1729520741009,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,4.761904716491699,0,226683.68731689453,213713.54541015625,5572.4755859375,16459386880,19327344640,1509740544,5760118784
200,1729520741209,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,4.761904716491699,0,226687.6954345703,213716.9598388672,5572.480224609375,16459386880,19327344640,1509740544,5760118784
200,1729520741409,400,3747,4056,4121,3403,4141,400,1772,94.73684692382813,0,0,0,9.523809432983398,0,0,0,0,226691.6651611328,213720.34887695313,5572.480224609375,16459386880,19327344640,1509740544,5760118784
200,1729520741609,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,0,0,0,226695.6654663086,213723.76141357422,5572.480224609375,16459386880,19327344640,1509740544,5760118784
200,1729520741809,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226699.6390991211,213727.15118408203,5572.480224609375,16459386880,19327344640,1509998592,5760118784
200,1729520742009,400,3747,4056,4121,3403,4141,400,1772,100,0,0,5,0,0,0,0,0,226703.64416503906,213730.56903076172,5572.480224609375,16459386880,19327344640,1509883904,5760118784
200,1729520742210,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,226707.6318359375,213733.97302246094,5572.480224609375,16459386880,19327344640,1509851136,5760118784
200,1729520742410,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226711.63372802734,213737.39038085938,5572.480224609375,16459386880,19327344640,1509851136,5760118784
200,1729520742610,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,226715.6362915039,213740.80859375,5572.480224609375,16459386880,19327344640,1509851136,5760118784
