Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729532450999,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181571.51208496094,132557.20330810547,5644.279052734375,16459386880,19327344640,8769335296,6350503936
200,1729532451199,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181575.43328857422,132560.53424072266,5644.279052734375,16459386880,19327344640,8769335296,6350503936
200,1729532451399,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181579.35150146484,132563.9041748047,5644.279052734375,16459386880,19327344640,8769335296,6350503936
200,1729532451599,532,478,4300,1566,399,443,1657,2030,5,5,0,100,0,0,0,0,0,181583.3095703125,132567.2823486328,5644.2811279296875,16459386880,19327344640,8769335296,6350503936
200,1729532451800,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,100,0,9.090909004211426,0,0,0,181587.22290039063,132570.62756347656,5644.2811279296875,16459386880,19327344640,8769335296,6350503936
200,1729532452000,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181591.18560791016,132574.01501464844,5644.283203125,16459386880,19327344640,8769310720,6350503936
200,1729532452200,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181595.07373046875,132577.3374633789,5644.283203125,16459386880,19327344640,8769310720,6350503936
200,1729532452400,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,181598.99591064453,132580.68994140625,5644.283203125,16459386880,19327344640,8769310720,6350503936
200,1729532452600,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181602.93194580078,132584.05017089844,5644.28564453125,16459386880,19327344640,8769310720,6350503936
200,1729532452800,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181606.9066772461,132587.4525756836,5644.28564453125,16459386880,19327344640,8769310720,6350241792
200,1729532453000,532,478,4300,1566,399,443,1657,2030,0,5,0,100,0,0,0,0,0,181610.8055419922,132590.7823486328,5644.28564453125,16459386880,19327344640,8769310720,6350241792
200,1729532453201,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181614.7032470703,132594.1063232422,5644.287109375,16459386880,19327344640,8769310720,6350241792
200,1729532453401,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181618.65435791016,132597.4819946289,5644.287109375,16459386880,19327344640,8769310720,6350241792
200,1729532453601,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,181622.57885742188,132600.8306274414,5644.2894287109375,16459386880,19327344640,8769310720,6350241792
200,1729532453801,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,181626.5313720703,132604.21350097656,5644.2894287109375,16459386880,19327344640,8769568768,6350241792
200,1729532454001,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181630.45288085938,132607.56494140625,5644.2894287109375,16459386880,19327344640,8769568768,6350241792
200,1729532454201,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181634.38153076172,132610.9200439453,5644.2928466796875,16459386880,19327344640,8769568768,6350241792
200,1729532454401,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,181638.34899902344,132614.31158447266,5644.2928466796875,16459386880,19327344640,8769568768,6350241792
200,1729532454602,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181642.28869628906,132617.67694091797,5644.296142578125,16459386880,19327344640,8769568768,6350241792
200,1729532454802,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,181646.24462890625,132621.06256103516,5644.296142578125,16459386880,19327344640,8769564672,6350241792
200,1729532455002,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,181650.19799804688,132624.44165039063,5644.296142578125,16459386880,19327344640,8769564672,6350241792
200,1729532455202,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181654.09143066406,132627.76177978516,5644.298583984375,16459386880,19327344640,8769564672,6350241792
200,1729532455402,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181658.02630615234,132631.12243652344,5644.298583984375,16459386880,19327344640,8769822720,6349979648
200,1729532455602,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,181661.95727539063,132634.4751586914,5644.3040771484375,16459386880,19327344640,8769822720,6349979648
200,1729532455802,532,478,4300,1566,399,443,1657,2030,9.090909004211426,0,0,100,0,0,0,0,0,181665.89569091797,132637.8441772461,5644.3040771484375,16459386880,19327344640,8769822720,6349979648
200,1729532456003,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181669.82098388672,132641.20050048828,5644.3040771484375,16459386880,19327344640,8769822720,6349979648
200,1729532456203,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181673.7244873047,132644.53369140625,5644.3040771484375,16459386880,19327344640,8770080768,6349979648
200,1729532456403,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,0,0,0,181677.6485595703,132647.8857421875,5644.3040771484375,16459386880,19327344640,8770080768,6349979648
200,1729532456603,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,181681.58142089844,132651.24975585938,5644.3040771484375,16459386880,19327344640,8770080768,6349979648
200,1729532456803,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181685.51776123047,132654.6162109375,5644.3040771484375,16459386880,19327344640,8770080768,6349979648
200,1729532457003,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,0,0,0,181689.44311523438,132657.97229003906,5644.3040771484375,16459386880,19327344640,8770338816,6349979648
200,1729532457203,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181693.35583496094,132661.3109741211,5644.310302734375,16459386880,19327344640,8770338816,6349979648
200,1729532457404,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181697.32122802734,132664.70013427734,5644.310302734375,16459386880,19327344640,8770338816,6349979648
200,1729532457604,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181701.2689819336,132668.07122802734,5644.3160400390625,16459386880,19327344640,8770338816,6349979648
200,1729532457804,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,181705.2119140625,132671.44512939453,5644.3160400390625,16459386880,19327344640,8770334720,6349979648
200,1729532458004,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181709.1538696289,132674.81298828125,5644.3160400390625,16459386880,19327344640,8770334720,6349979648
200,1729532458204,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181713.0821533203,132678.16790771484,5644.31884765625,16459386880,19327344640,8770334720,6349979648
200,1729532458404,532,478,4300,1566,399,443,1657,2030,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,181717.044921875,132681.55627441406,5644.31884765625,16459386880,19327344640,8770334720,6349979648
200,1729532458604,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,100,0,0,0,0,0,181720.9810180664,132684.91766357422,5644.3216552734375,16459386880,19327344640,8770592768,6349979648
200,1729532458805,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181724.91033935547,132688.279296875,5644.3216552734375,16459386880,19327344640,8770584576,6349979648
200,1729532459005,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181728.82135009766,132691.62377929688,5644.3216552734375,16459386880,19327344640,8770584576,6349979648
200,1729532459205,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181732.73706054688,132694.97369384766,5644.3216552734375,16459386880,19327344640,8770584576,6349979648
200,1729532459405,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,181736.6812133789,132698.34637451172,5644.3216552734375,16459386880,19327344640,8770584576,6349979648
200,1729532459605,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181740.6241455078,132701.71868896484,5644.3216552734375,16459386880,19327344640,8770584576,6349979648
200,1729532459805,532,478,4300,1566,399,443,1657,2030,0,5,0,100,0,0,0,0,0,181744.60955810547,132705.13116455078,5644.3216552734375,16459386880,19327344640,8770744320,6349717504
200,1729532460006,532,478,4300,1566,399,443,1657,2030,0,9.523809432983398,0,100,0,0,0,0,0,181748.630859375,132708.56079101563,5644.3284912109375,16459386880,19327344640,8770715648,6349717504
200,1729532460206,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,181752.5457763672,132711.89685058594,5644.3330078125,16459386880,19327344640,8770715648,6349717504
200,1729532460406,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181756.4727783203,132715.25634765625,5644.3330078125,16459386880,19327344640,8770715648,6349717504
200,1729532460606,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,100,0,0,0,0,0,181760.4132080078,132718.62005615234,5644.336669921875,16459386880,19327344640,8770654208,6349717504
200,1729532460806,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,5,0,181764.34692382813,132721.98388671875,5644.336669921875,16459386880,19327344640,8770654208,6349717504
200,1729532461006,532,478,4300,1566,399,443,1657,2030,9.090909004211426,0,0,100,0,0,0,0,0,181768.28063964844,132725.34539794922,5644.336669921875,16459386880,19327344640,8770625536,6349717504
200,1729532461207,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181772.22271728516,132728.70947265625,5644.3402099609375,16459386880,19327344640,8770625536,6349717504
200,1729532461407,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181776.16326904297,132732.07843017578,5644.3402099609375,16459386880,19327344640,8770625536,6349717504
200,1729532461607,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,181780.1044921875,132735.44610595703,5644.3419189453125,16459386880,19327344640,8770625536,6349717504
200,1729532461807,532,478,4300,1566,399,443,1657,2030,5,0,0,100,0,0,0,0,0,181784.03002929688,132738.80389404297,5644.3419189453125,16459386880,19327344640,8770625536,6349717504
200,1729532462007,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181787.93194580078,132742.13513183594,5644.3419189453125,16459386880,19327344640,8770617344,6349717504
200,1729532462207,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181791.83044433594,132745.4656982422,5644.3419189453125,16459386880,19327344640,8770617344,6349717504
200,1729532462407,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181795.75457763672,132748.8221435547,5644.3419189453125,16459386880,19327344640,8770617344,6349717504
200,1729532462608,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181799.69512939453,132752.19256591797,5644.3419189453125,16459386880,19327344640,8770617344,6349717504
200,1729532462808,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,181803.62268066406,132755.55224609375,5644.3419189453125,16459386880,19327344640,8770875392,6349455360
199,1729532463008,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,4.761904716491699,0,0,181807.55792236328,132758.91955566406,5644.3419189453125,16459386880,19327344640,8770875392,6349455360
200,1729532463208,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,4.761904716491699,0,0,181811.50079345703,132762.28564453125,5644.3475341796875,16459386880,19327344640,8770867200,6349455360
200,1729532463408,532,478,4300,1566,399,443,1657,2030,0,2.5,2.4390242099761963,100,0,0,0,0,0,181815.43713378906,132765.65209960938,5644.3475341796875,16459386880,19327344640,8770867200,6349455360
200,1729532463608,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181819.35272216797,132768.99255371094,5644.3524169921875,16459386880,19327344640,8770867200,6349455360
200,1729532463808,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,181823.298828125,132772.37030029297,5644.3524169921875,16459386880,19327344640,8770867200,6349455360
200,1729532464009,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181827.26947021484,132775.7640991211,5644.3524169921875,16459386880,19327344640,8770867200,6349455360
200,1729532464209,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,0,0,0,181831.173828125,132779.09454345703,5644.3543701171875,16459386880,19327344640,8770867200,6349455360
200,1729532464409,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181835.1044921875,132782.4541015625,5644.3543701171875,16459386880,19327344640,8770867200,6349455360
200,1729532464609,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181839.02075195313,132785.7984008789,5644.3568115234375,16459386880,19327344640,8770867200,6349455360
200,1729532464809,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181842.9722290039,132789.18365478516,5644.3568115234375,16459386880,19327344640,8770867200,6349455360
200,1729532465009,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181846.8734741211,132792.51739501953,5644.3568115234375,16459386880,19327344640,8770867200,6349455360
200,1729532465209,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,181850.76953125,132795.84802246094,5644.3568115234375,16459386880,19327344640,8770805760,6349455360
200,1729532465410,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,0,0,0,181854.69104003906,132799.1982421875,5644.3568115234375,16459386880,19327344640,8770805760,6349193216
200,1729532465610,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,100,0,0,0,0,0,181858.5850830078,132802.52667236328,5644.3568115234375,16459386880,19327344640,8770805760,6349193216
200,1729532465810,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,4.761904716491699,0,181862.51489257813,132805.89086914063,5644.3568115234375,16459386880,19327344640,8771198976,6349193216
200,1729532466010,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181866.431640625,132809.24139404297,5644.3568115234375,16459386880,19327344640,8771198976,6349193216
200,1729532466210,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181870.35443115234,132812.59045410156,5644.364501953125,16459386880,19327344640,8771198976,6349193216
200,1729532466410,532,478,4300,1566,399,443,1657,2030,0,0,0,100,4.761904716491699,0,0,0,0,181874.2646484375,132815.93298339844,5644.364501953125,16459386880,19327344640,8771457024,6349193216
200,1729532466611,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,0,0,0,181878.20709228516,132819.2943725586,5644.367919921875,16459386880,19327344640,8771592192,6349193216
200,1729532466811,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,181882.1069946289,132822.63012695313,5644.367919921875,16459386880,19327344640,8771837952,6349193216
200,1729532467011,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181886.07446289063,132826.02416992188,5644.367919921875,16459386880,19327344640,8771837952,6349193216
200,1729532467211,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,0,0,0,181890.00854492188,132829.38458251953,5644.3699951171875,16459386880,19327344640,8772231168,6349193216
200,1729532467411,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181893.95050048828,132832.7562866211,5644.3699951171875,16459386880,19327344640,8772231168,6349193216
200,1729532467611,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,5,0,0,0,181897.87371826172,132836.10638427734,5644.3719482421875,16459386880,19327344640,8772231168,6349193216
200,1729532467811,532,478,4300,1566,399,443,1657,2030,0,0,0,100,4.761904716491699,0,0,0,0,181901.80603027344,132839.47198486328,5644.3719482421875,16459386880,19327344640,8772231168,6349193216
200,1729532468012,532,478,4300,1566,399,443,1657,2030,5,4.761904716491699,0,100,0,0,0,0,0,181905.73443603516,132842.82696533203,5644.3719482421875,16459386880,19327344640,8772476928,6348668928
200,1729532468212,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181909.6553955078,132846.17657470703,5644.3719482421875,16459386880,19327344640,8772476928,6348668928
200,1729532468412,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,5,0,0,0,181913.58197021484,132849.5327758789,5644.3719482421875,16459386880,19327344640,8772476928,6348668928
200,1729532468612,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,181917.5121459961,132852.89422607422,5644.3719482421875,16459386880,19327344640,8772993024,6348668928
200,1729532468812,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181921.4320678711,132856.2459716797,5644.3719482421875,16459386880,19327344640,8772993024,6348668928
200,1729532469012,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181925.34759521484,132859.59466552734,5644.3719482421875,16459386880,19327344640,8772870144,6348668928
200,1729532469212,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181929.2568359375,132862.92755126953,5644.3775634765625,16459386880,19327344640,8772870144,6348668928
200,1729532469413,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181933.17169189453,132866.27374267578,5644.3775634765625,16459386880,19327344640,8772870144,6348668928
200,1729532469613,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181937.12322998047,132869.62756347656,5644.37939453125,16459386880,19327344640,8772870144,6348668928
200,1729532469813,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,181941.03173828125,132872.9916381836,5644.37939453125,16459386880,19327344640,8772870144,6348668928
200,1729532470013,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,95,4.761904716491699,9.523809432983398,0,5,0,181945.0366821289,132876.41821289063,5644.37939453125,16459386880,19327344640,8772870144,6348668928
200,1729532470213,532,478,4300,1566,399,443,1657,2030,0,0,4.761904716491699,0,0,0,0,100,0,181948.9331665039,132879.74188232422,5644.3826904296875,16459386880,19327344640,8772870144,6348668928
200,1729532470413,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,181952.84790039063,132883.0892944336,5644.3826904296875,16459386880,19327344640,8772870144,6348668928
200,1729532470613,532,478,4300,1566,399,443,1657,2030,0,0,0,4.761904716491699,0,0,0,100,0,181956.76531982422,132886.43096923828,5644.3865966796875,16459386880,19327344640,8772870144,6348668928
