Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547216121,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192289.92303466797,99360.04943847656,5706.5050048828125,16459386880,19327344640,1904726016,7060234240
200,1729547216321,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192293.93524169922,99363.49609375,5706.5050048828125,16459386880,19327344640,1905500160,7060234240
200,1729547216521,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192297.9425048828,99366.93389892578,5706.5050048828125,16459386880,19327344640,1905500160,7060234240
200,1729547216722,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192301.92419433594,99370.35473632813,5706.5050048828125,16459386880,19327344640,1905500160,7060234240
200,1729547216922,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,192305.91729736328,99373.7841796875,5706.5050048828125,16459386880,19327344640,1906532352,7060234240
200,1729547217122,588,4300,4300,3053,3463,514,4299,4300,4.545454502105713,0,0,0,0,0,100,0,0,192309.89318847656,99377.1976928711,5706.5050048828125,16459386880,19327344640,1906532352,7059972096
200,1729547217322,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192313.84411621094,99380.58544921875,5706.5050048828125,16459386880,19327344640,1906532352,7059972096
200,1729547217522,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192317.87408447266,99384.04724121094,5706.5050048828125,16459386880,19327344640,1906532352,7059972096
200,1729547217722,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192321.8603515625,99387.47412109375,5706.5050048828125,16459386880,19327344640,1906532352,7059972096
200,1729547217922,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,192325.87829589844,99390.92864990234,5706.5050048828125,16459386880,19327344640,1908596736,7059972096
200,1729547218122,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192329.84155273438,99394.32885742188,5706.5050048828125,16459386880,19327344640,1908854784,7059972096
200,1729547218322,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192333.84478759766,99397.77081298828,5706.5050048828125,16459386880,19327344640,1908854784,7059972096
200,1729547218523,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,192337.8797607422,99401.2398071289,5706.5050048828125,16459386880,19327344640,1908854784,7059972096
200,1729547218723,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,192341.8793334961,99404.67803955078,5706.5050048828125,16459386880,19327344640,1908854784,7059972096
200,1729547218923,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,192345.90301513672,99408.13745117188,5706.5050048828125,16459386880,19327344640,1908854784,7059972096
200,1729547219123,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192349.87188720703,99411.54315185547,5706.5050048828125,16459386880,19327344640,1912983552,7059972096
200,1729547219323,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192353.90069580078,99415.00970458984,5706.5050048828125,16459386880,19327344640,1912983552,7059972096
200,1729547219523,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192357.9243774414,99418.46673583984,5706.5050048828125,16459386880,19327344640,1912983552,7059972096
200,1729547219723,588,4300,4300,3053,3463,514,4299,4300,4.545454502105713,0,0,0,0,0,100,0,0,192361.9252319336,99421.90368652344,5706.5050048828125,16459386880,19327344640,1912983552,7059972096
200,1729547219923,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,0,4.761904716491699,100,0,0,192365.94787597656,99425.36419677734,5706.5050048828125,16459386880,19327344640,1913241600,7059972096
200,1729547220123,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192369.95391845703,99428.79052734375,5706.511962890625,16459386880,19327344640,1914011648,7059972096
200,1729547220323,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192373.9288330078,99432.20178222656,5706.511962890625,16459386880,19327344640,1914011648,7059972096
200,1729547220523,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192377.9087524414,99435.61767578125,5706.511962890625,16459386880,19327344640,1914011648,7059709952
200,1729547220724,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,192381.91967773438,99439.0648803711,5706.511962890625,16459386880,19327344640,1914011648,7059709952
200,1729547220924,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,4.761904716491699,100,0,0,192385.92083740234,99442.5034790039,5706.511962890625,16459386880,19327344640,1914011648,7059709952
200,1729547221124,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192389.89923095703,99445.91876220703,5706.511962890625,16459386880,19327344640,1914011648,7059709952
200,1729547221324,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192393.88427734375,99449.34106445313,5706.511962890625,16459386880,19327344640,1914011648,7059709952
200,1729547221524,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,192397.90008544922,99452.79028320313,5706.511962890625,16459386880,19327344640,1914011648,7059709952
200,1729547221724,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192401.94793701172,99456.26354980469,5706.51318359375,16459386880,19327344640,1914011648,7059709952
200,1729547221924,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,5.263157844543457,100,0,0,192406.1036376953,99459.84442138672,5706.51318359375,16459386880,19327344640,1922527232,7059709952
200,1729547222124,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192410.10760498047,99463.28973388672,5706.51318359375,16459386880,19327344640,1922527232,7059709952
200,1729547222324,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192414.2098388672,99466.8168334961,5706.5147705078125,16459386880,19327344640,1922527232,7059709952
200,1729547222524,588,4300,4300,3053,3463,514,4299,4300,0,0,5,0,4.761904716491699,4.761904716491699,100,0,0,192418.22888183594,99470.2709350586,5706.5147705078125,16459386880,19327344640,1922527232,7059709952
200,1729547222725,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192422.27447509766,99473.7515258789,5706.5147705078125,16459386880,19327344640,1922527232,7059709952
200,1729547222925,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192426.36505126953,99477.27850341797,5706.5147705078125,16459386880,19327344640,1922527232,7059709952
200,1729547223125,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192430.37921142578,99480.73236083984,5706.5147705078125,16459386880,19327344640,1922527232,7059709952
200,1729547223325,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192434.36206054688,99484.15594482422,5706.5147705078125,16459386880,19327344640,1922527232,7059709952
199,1729547223525,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,192438.39532470703,99487.6265258789,5706.5147705078125,16459386880,19327344640,1922527232,7059709952
200,1729547223725,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192442.39752197266,99491.0630493164,5706.5147705078125,16459386880,19327344640,1922527232,7059709952
200,1729547223925,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192446.41247558594,99494.51263427734,5706.5147705078125,16459386880,19327344640,1922510848,7059709952
200,1729547224125,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,192450.5005493164,99498.03399658203,5706.5147705078125,16459386880,19327344640,1922510848,7059709952
200,1729547224325,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,192454.5526123047,99501.52447509766,5706.5147705078125,16459386880,19327344640,1922510848,7059709952
200,1729547224525,588,4300,4300,3053,3463,514,4299,4300,0,0,5,0,0,0,100,0,0,192458.58642578125,99504.99224853516,5706.5147705078125,16459386880,19327344640,1922506752,7059709952
200,1729547224725,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192462.68060302734,99508.52380371094,5706.5147705078125,16459386880,19327344640,1922506752,7059447808
200,1729547224926,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,192466.77319335938,99512.05303955078,5706.5147705078125,16459386880,19327344640,1922506752,7059447808
200,1729547225126,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,192470.8505859375,99515.56481933594,5706.5147705078125,16459386880,19327344640,1922506752,7059447808
200,1729547225326,588,4300,4300,3053,3463,514,4299,4300,0,5,100,0,0,4.761904716491699,0,0,0,192474.95684814453,99519.10949707031,5706.5147705078125,16459386880,19327344640,1930764288,7059447808
200,1729547225526,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,0,0,0,192479.02239990234,99522.61102294922,5706.5147705078125,16459386880,19327344640,1930764288,7059447808
200,1729547225726,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,0,0,0,192483.10321044922,99526.13079833984,5706.5147705078125,16459386880,19327344640,1939021824,7059447808
200,1729547225926,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,4.761904716491699,0,0,192487.19122314453,99529.65728759766,5706.5147705078125,16459386880,19327344640,1937424384,7059447808
200,1729547226126,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,0,0,0,192491.1801147461,99533.08215332031,5706.5147705078125,16459386880,19327344640,1937424384,7059447808
200,1729547226326,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,192495.17352294922,99536.513671875,5706.5147705078125,16459386880,19327344640,1937424384,7059447808
200,1729547226526,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,0,0,0,192499.14849853516,99539.92260742188,5706.5147705078125,16459386880,19327344640,1937424384,7059447808
200,1729547226726,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,0,0,0,192503.1474609375,99543.35913085938,5706.5147705078125,16459386880,19327344640,1937248256,7059447808
200,1729547226926,588,4300,4300,3053,3463,514,4299,4300,0,0,95,0,0,0,5,0,0,192507.1580810547,99546.80541992188,5706.5147705078125,16459386880,19327344640,1937059840,7059447808
200,1729547227127,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192511.12200927734,99550.19982910156,5706.5147705078125,16459386880,19327344640,1937059840,7059447808
200,1729547227327,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,192515.09619140625,99553.60034179688,5706.51953125,16459386880,19327344640,1937059840,7059447808
200,1729547227527,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192519.17260742188,99557.10400390625,5706.51953125,16459386880,19327344640,1936592896,7058923520
200,1729547227727,588,4300,4300,3053,3463,514,4299,4300,9.090909004211426,0,0,0,0,0,100,0,0,192523.18194580078,99560.54162597656,5706.52197265625,16459386880,19327344640,1936592896,7058923520
200,1729547227927,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192527.16174316406,99563.95739746094,5706.52197265625,16459386880,19327344640,1935249408,7058923520
200,1729547228127,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,192531.12506103516,99567.35552978516,5706.52197265625,16459386880,19327344640,1935249408,7058923520
200,1729547228327,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,192535.2094116211,99570.86291503906,5706.52490234375,16459386880,19327344640,1935249408,7058923520
200,1729547228527,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,192539.22442626953,99574.30926513672,5706.52490234375,16459386880,19327344640,1935249408,7058923520
200,1729547228727,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192543.1923828125,99577.71423339844,5706.52490234375,16459386880,19327344640,1935249408,7058923520
200,1729547228928,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,192547.15594482422,99581.11279296875,5706.52490234375,16459386880,19327344640,1933086720,7058923520
200,1729547229128,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192551.15203857422,99584.54266357422,5706.52490234375,16459386880,19327344640,1933086720,7058923520
200,1729547229328,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192555.12701416016,99587.95190429688,5706.52490234375,16459386880,19327344640,1933086720,7058923520
200,1729547229528,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192559.1138305664,99591.3701171875,5706.52490234375,16459386880,19327344640,1933086720,7058923520
200,1729547229728,588,4300,4300,3053,3463,514,4299,4300,0,0,0,5,0,0,100,0,0,192563.12225341797,99594.81469726563,5706.52490234375,16459386880,19327344640,1933086720,7058661376
200,1729547229928,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192567.1212158203,99598.24993896484,5706.52490234375,16459386880,19327344640,1933344768,7058661376
200,1729547230128,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192571.09259033203,99601.65631103516,5706.52490234375,16459386880,19327344640,1931452416,7058661376
200,1729547230328,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192575.09283447266,99605.09313964844,5706.52490234375,16459386880,19327344640,1939709952,7058661376
200,1729547230528,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,5,100,0,0,192579.13409423828,99608.56622314453,5706.52490234375,16459386880,19327344640,1939709952,7058661376
200,1729547230729,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192583.14642333984,99612.01397705078,5706.52490234375,16459386880,19327344640,1939709952,7058661376
200,1729547230929,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,192587.1611328125,99615.4653930664,5706.52490234375,16459386880,19327344640,1938055168,7058661376
200,1729547231129,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192591.15118408203,99618.888671875,5706.52490234375,16459386880,19327344640,1938055168,7058661376
200,1729547231329,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192595.18280029297,99622.35235595703,5706.52490234375,16459386880,19327344640,1938055168,7058661376
200,1729547231529,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,192599.21728515625,99625.81945800781,5706.52490234375,16459386880,19327344640,1938055168,7058661376
200,1729547231729,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192603.22119140625,99629.2548828125,5706.52490234375,16459386880,19327344640,1938055168,7058661376
200,1729547231929,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,5.263157844543457,100,4.761904716491699,0,192607.32354736328,99632.787109375,5706.52490234375,16459386880,19327344640,1936605184,7058661376
200,1729547232129,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192611.3057861328,99636.20611572266,5706.52490234375,16459386880,19327344640,1936605184,7058661376
200,1729547232330,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192615.26788330078,99639.60827636719,5706.52490234375,16459386880,19327344640,1936605184,7058661376
200,1729547232530,588,4300,4300,3053,3463,514,4299,4300,0,0,4.761904716491699,0,0,0,100,0,0,192619.27783203125,99643.05303955078,5706.52490234375,16459386880,19327344640,1936605184,7058661376
200,1729547232730,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,192623.27404785156,99646.48040771484,5706.52490234375,16459386880,19327344640,1936605184,7058661376
200,1729547232930,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,5,100,0,0,192627.24755859375,99649.89270019531,5706.52490234375,16459386880,19327344640,1935777792,7058661376
200,1729547233130,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192631.23809814453,99653.3130493164,5706.531005859375,16459386880,19327344640,1935777792,7058661376
200,1729547233330,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192635.2525024414,99656.75451660156,5706.5333251953125,16459386880,19327344640,1935777792,7058661376
200,1729547233530,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,192639.24584960938,99660.18542480469,5706.5333251953125,16459386880,19327344640,1935777792,7058661376
200,1729547233730,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,0,4.761904716491699,100,0,0,192643.2495727539,99663.61730957031,5706.535400390625,16459386880,19327344640,1935777792,7058661376
200,1729547233931,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,192647.2158203125,99667.02252197266,5706.535400390625,16459386880,19327344640,1935712256,7058661376
200,1729547234131,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192651.22619628906,99670.46319580078,5706.535400390625,16459386880,19327344640,1935679488,7058661376
200,1729547234331,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192655.23596191406,99673.90533447266,5706.535400390625,16459386880,19327344640,1935679488,7058661376
200,1729547234531,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192659.2437133789,99677.34356689453,5706.535400390625,16459386880,19327344640,1935679488,7058661376
200,1729547234731,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192663.2474975586,99680.76678466797,5706.535400390625,16459386880,19327344640,1935679488,7058661376
200,1729547234931,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192667.17938232422,99684.15447998047,5706.535400390625,16459386880,19327344640,1935679488,7058661376
200,1729547235131,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,0,4.761904716491699,100,0,0,192671.2020263672,99687.6078491211,5706.535400390625,16459386880,19327344640,1935679488,7058661376
200,1729547235331,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192675.15698242188,99690.99725341797,5706.535400390625,16459386880,19327344640,1935679488,7058399232
200,1729547235531,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,192679.13262939453,99694.40576171875,5706.535400390625,16459386880,19327344640,1935679488,7058399232
200,1729547235731,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192683.12176513672,99697.8306274414,5706.535400390625,16459386880,19327344640,1935679488,7058399232
200,1729547235931,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192687.10229492188,99701.24792480469,5706.535400390625,16459386880,19327344640,1935937536,7058399232
200,1729547236132,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192691.14111328125,99704.71881103516,5706.535400390625,16459386880,19327344640,1935937536,7058399232
200,1729547236332,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,192695.11907958984,99708.13232421875,5706.535400390625,16459386880,19327344640,1935937536,7058399232
