Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527683788,4300,4300,3062,4126,4097,4300,3811,3777,68.42105102539063,33.333335876464844,4.761904716491699,0,0,0,0,0,0,93872.07055664063,59209.215759277344,5613.028564453125,16459386880,19327344640,16280313856,15750336512
200,1729527683988,4300,4300,3062,4126,4097,4300,3811,3777,75,0,0,4.761904716491699,0,0,0,0,0,93875.46612548828,59211.773010253906,5613.028564453125,16459386880,19327344640,16305086464,15728578560
200,1729527684188,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93878.89672851563,59214.361267089844,5613.0301513671875,16459386880,19327344640,16329859072,15706558464
200,1729527684388,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93882.35174560547,59216.976013183594,5613.0301513671875,16459386880,19327344640,16354631680,15684276224
200,1729527684588,4300,4300,3062,4126,4097,4300,3811,3777,73.68421173095703,25,4.761904716491699,0,0,0,0,0,0,93885.97265625,59219.782287597656,5613.0311279296875,16459386880,19327344640,16267411456,15751716864
200,1729527684788,4300,4300,3062,4126,4097,4300,3811,3777,80,4.761904716491699,0,0,0,0,0,0,0,93889.36267089844,59222.331787109375,5613.0311279296875,16459386880,19327344640,16291905536,15729696768
200,1729527684988,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,4.761904716491699,0,0,0,0,0,93892.79907226563,59224.92901611328,5613.0311279296875,16459386880,19327344640,16316678144,15707676672
200,1729527685188,4300,4300,3062,4126,4097,4300,3811,3777,80,0,4.761904716491699,0,0,0,0,0,0,93896.25189208984,59227.535095214844,5613.0335693359375,16459386880,19327344640,16341450752,15685656576
200,1729527685388,4300,4300,3062,4126,4097,4300,3811,3777,85,0,0,0,4.761904716491699,0,0,0,0,93899.76275634766,59230.20202636719,5613.0335693359375,16459386880,19327344640,16366481408,15663112192
200,1729527685588,4300,4300,3062,4126,4097,4300,3811,3777,75,31.81818199157715,0,0,0,0,0,5,0,93903.57409667969,59233.19616699219,5613.0364990234375,16459386880,19327344640,16278503424,15747104768
200,1729527685789,4300,4300,3062,4126,4097,4300,3811,3777,84.21052551269531,0,0,0,0,5,0,0,0,93907.13208007813,59235.90509033203,5613.0364990234375,16459386880,19327344640,16303075328,15723249664
199,1729527685989,4300,4300,3062,4126,4097,4300,3811,3777,85,0,0,4.761904716491699,0,0,0,0,0,93910.65515136719,59238.58514404297,5613.0364990234375,16459386880,19327344640,16327766016,15700443136
199,1729527686189,4300,4300,3062,4126,4097,4300,3811,3777,80.95238494873047,0,0,0,0,0,0,0,0,93914.13879394531,59241.224060058594,5613.0382080078125,16459386880,19327344640,16352186368,15677636608
200,1729527686389,4300,4300,3062,4126,4097,4300,3811,3777,80,55,9.523809432983398,0,0,5,0,0,0,93918.26721191406,59244.51672363281,5613.0382080078125,16459386880,19327344640,16273113088,15762849792
200,1729527686589,4300,4300,3062,4126,4097,4300,3811,3777,42.85714340209961,0,0,0,0,0,44.4444465637207,0,0,93921.70538330078,59247.115173339844,5613.041015625,16459386880,19327344640,16289628160,15745548288
200,1729527686789,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,4.761904716491699,0,85.71428680419922,0,0,93925.2066040039,59249.784606933594,5613.041015625,16459386880,19327344640,16314462208,15725887488
200,1729527686989,4300,4300,3062,4126,4097,4300,3811,3777,25,0,0,0,0,0,60.000003814697266,0,0,93928.64093017578,59252.380798339844,5613.042236328125,16459386880,19327344640,16330977280,15705440256
200,1729527687189,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93932.14532470703,59255.04180908203,5613.04345703125,16459386880,19327344640,16355696640,15683682304
200,1729527687389,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,30.000001907348633,4.761904716491699,0,0,0,0,0,0,93935.83489990234,59257.92266845703,5613.04345703125,16459386880,19327344640,16271306752,15767650304
200,1729527687589,4300,4300,3062,4126,4097,4300,3811,3777,80.95238494873047,4.761904716491699,0,0,0,4.761904716491699,0,0,0,93939.30297851563,59260.54162597656,5613.047607421875,16459386880,19327344640,16296079360,15746154496
200,1729527687789,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93942.80700683594,59263.205810546875,5613.047607421875,16459386880,19327344640,16320634880,15723610112
200,1729527687989,4300,4300,3062,4126,4097,4300,3811,3777,84.21052551269531,0,0,0,0,5.263157844543457,4.761904716491699,0,0,93946.4087524414,59265.961853027344,5613.047607421875,16459386880,19327344640,16344915968,15701590016
200,1729527688189,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,0,0,0,0,0,0,0,0,93949.87969970703,59268.583557128906,5613.0496826171875,16459386880,19327344640,16369688576,15679307776
200,1729527688389,4300,4300,3062,4126,4097,4300,3811,3777,72.22222137451172,0,28.571430206298828,0,0,0,0,0,0,93953.6860961914,59271.584411621094,5613.0496826171875,16459386880,19327344640,16282558464,15765331968
200,1729527688589,4300,4300,3062,4126,4097,4300,3811,3777,80.95238494873047,9.090909004211426,0,0,0,0,0,4.761904716491699,0,93957.09924316406,59274.15270996094,5613.050537109375,16459386880,19327344640,16307298304,15743049728
200,1729527688789,4300,4300,3062,4126,4097,4300,3811,3777,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,93960.626953125,59276.83874511719,5613.050537109375,16459386880,19327344640,16332328960,15720505344
200,1729527688990,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93964.12872314453,59279.500549316406,5613.050537109375,16459386880,19327344640,16357040128,15697698816
200,1729527689190,4300,4300,3062,4126,4097,4300,3811,3777,77.77777862548828,5,26.3157901763916,0,0,0,0,0,0,93967.78100585938,59282.34216308594,5613.052001953125,16459386880,19327344640,16277409792,15781249024
200,1729527689390,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,93971.30603027344,59285.02038574219,5613.052001953125,16459386880,19327344640,16302182400,15758704640
200,1729527689590,4300,4300,3062,4126,4097,4300,3811,3777,84.21052551269531,0,0,0,0,0,0,5,0,93974.79260253906,59287.65704345703,5613.0545654296875,16459386880,19327344640,16326823936,15736160256
200,1729527689790,4300,4300,3062,4126,4097,4300,3811,3777,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,93978.27166748047,59290.29357910156,5613.0545654296875,16459386880,19327344640,16351379456,15713878016
199,1729527689990,4300,4300,3062,4126,4097,4300,3811,3777,80.95238494873047,5,9.523809432983398,0,0,0,0,0,0,93981.84576416016,59293.025146484375,5613.0545654296875,16459386880,19327344640,16361443328,15708016640
200,1729527690190,4300,4300,3062,4126,4097,4300,3811,3777,80.95238494873047,0,15.789472579956055,4.761904716491699,0,0,0,0,0,93985.47058105469,59295.82208251953,5613.05712890625,16459386880,19327344640,16336429056,15725363200
200,1729527690390,4300,4300,3062,4126,4097,4300,3811,3777,84.21052551269531,0,0,0,0,5,0,0,0,93988.9711303711,59298.478942871094,5613.05712890625,16459386880,19327344640,16361426944,15703080960
200,1729527690590,4300,4300,3062,4126,4097,4300,3811,3777,80,0,20,0,0,0,0,0,0,93992.59661865234,59301.26318359375,5613.06103515625,16459386880,19327344640,16363237376,15698604032
200,1729527690790,4300,4300,3062,4126,4097,4300,3811,3777,75,4.761904716491699,30.000001907348633,0,0,0,0,0,0,93996.5043334961,59304.359130859375,5613.06103515625,16459386880,19327344640,16275152896,15783690240
200,1729527690990,4300,4300,3062,4126,4097,4300,3811,3777,85,0,0,0,0,0,0,0,0,93999.99096679688,59307.0009765625,5613.06103515625,16459386880,19327344640,16300183552,15761145856
199,1729527691190,4300,4300,3062,4126,4097,4300,3811,3777,84.21052551269531,10.526315689086914,0,0,0,0,0,0,0,94003.49908447266,59309.666931152344,5613.0638427734375,16459386880,19327344640,16326746112,15739387904
200,1729527691390,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,0,0,0,0,0,0,0,0,94007.01495361328,59312.335205078125,5613.0638427734375,16459386880,19327344640,16351776768,15716581376
200,1729527691590,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,0,15.000000953674316,0,0,0,0,5,0,94010.66076660156,59315.146484375,5613.0662841796875,16459386880,19327344640,16325267456,15748608000
199,1729527691790,4300,4300,3062,4126,4097,4300,3811,3777,73.68421173095703,0,15.000000953674316,0,0,0,0,0,0,94014.32720947266,59318.001708984375,5613.0662841796875,16459386880,19327344640,16289988608,15805980672
200,1729527691990,4300,4300,3062,4126,4097,4300,3811,3777,84.21052551269531,0,0,0,0,0,0,0,0,94017.80731201172,59320.63995361328,5613.0662841796875,16459386880,19327344640,16314634240,15783436288
200,1729527692191,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,4.761904716491699,4.761904716491699,0,0,0,0,0,0,94021.28338623047,59323.268615722656,5613.069091796875,16459386880,19327344640,16339406848,15761154048
199,1729527692391,4300,4300,3062,4126,4097,4300,3811,3777,80,0,4.761904716491699,0,0,0,0,4.761904716491699,0,94024.68395996094,59325.828125,5613.069091796875,16459386880,19327344640,16364179456,15739133952
199,1729527692591,4300,4300,3062,4126,4097,4300,3811,3777,80,4.761904716491699,21.052631378173828,0,0,0,0,0,0,94028.3232421875,59328.65222167969,5613.0706787109375,16459386880,19327344640,16285216768,15797788672
200,1729527692791,4300,4300,3062,4126,4097,4300,3811,3777,80,4.761904716491699,0,0,0,0,0,0,0,94031.84857177734,59331.33605957031,5613.0706787109375,16459386880,19327344640,16310386688,15775506432
200,1729527692991,4300,4300,3062,4126,4097,4300,3811,3777,85,5,0,0,0,4.761904716491699,0,0,0,94035.36193847656,59333.997802734375,5613.071533203125,16459386880,19327344640,16335642624,15752962048
200,1729527693191,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,4.761904716491699,0,0,4.761904716491699,0,94038.79748535156,59336.589782714844,5613.0736083984375,16459386880,19327344640,16352157696,15730679808
199,1729527693391,4300,4300,3062,4126,4097,4300,3811,3777,77.77777862548828,4.761904716491699,25,0,0,0,0,0,0,94042.71459960938,59339.69122314453,5613.0736083984375,16459386880,19327344640,16274829312,15814963200
200,1729527693591,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,94046.15600585938,59342.29022216797,5613.0736083984375,16459386880,19327344640,16299081728,15792680960
200,1729527693791,4300,4300,3062,4126,4097,4300,3811,3777,85,0,0,0,0,0,0,0,0,94049.6748046875,59344.964904785156,5613.0736083984375,16459386880,19327344640,16323403776,15769874432
200,1729527693991,4300,4300,3062,4126,4097,4300,3811,3777,80,5,4.761904716491699,4.761904716491699,0,0,0,0,0,94053.1244506836,59347.57312011719,5613.0736083984375,16459386880,19327344640,16347926528,15747854336
200,1729527694191,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,94056.5816040039,59350.18975830078,5613.0736083984375,16459386880,19327344640,16372699136,15725834240
199,1729527694391,4300,4300,3062,4126,4097,4300,3811,3777,80,0,28.571430206298828,0,0,0,0,0,0,94060.4468383789,59353.2421875,5613.0736083984375,16459386880,19327344640,16285589504,15809466368
200,1729527694591,4300,4300,3062,4126,4097,4300,3811,3777,83.33332824707031,0,0,0,0,0,0,4.761904716491699,0,94063.95288085938,59355.902587890625,5613.0745849609375,16459386880,19327344640,16310362112,15787184128
200,1729527694791,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,94067.44189453125,59358.550537109375,5613.0745849609375,16459386880,19327344640,16335155200,15765164032
200,1729527694991,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,94070.89178466797,59361.157653808594,5613.0745849609375,16459386880,19327344640,16360153088,15742881792
200,1729527695191,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,4.761904716491699,26.3157901763916,0,0,0,0,0,0,94074.48059082031,59363.93249511719,5613.07568359375,16459386880,19327344640,16273371136,15828156416
200,1729527695392,4300,4300,3062,4126,4097,4300,3811,3777,80.95238494873047,0,0,0,0,0,0,0,0,94077.92608642578,59366.53381347656,5613.07568359375,16459386880,19327344640,16298143744,15805349888
200,1729527695592,4300,4300,3062,4126,4097,4300,3811,3777,84.21052551269531,0,0,0,0,0,0,4.761904716491699,0,94081.39837646484,59369.15783691406,5613.0767822265625,16459386880,19327344640,16322916352,15783329792
200,1729527695792,4300,4300,3062,4126,4097,4300,3811,3777,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,94084.91760253906,59371.83312988281,5613.0767822265625,16459386880,19327344640,16348463104,15760523264
200,1729527695992,4300,4300,3062,4126,4097,4300,3811,3777,84.21052551269531,0,0,0,0,0,0,0,0,94088.41040039063,59374.47882080078,5613.0767822265625,16459386880,19327344640,16373235712,15738241024
200,1729527696192,4300,4300,3062,4126,4097,4300,3811,3777,40,9.090909004211426,25,0,0,0,30.000001907348633,0,0,94092.13854980469,59377.40264892578,5613.0777587890625,16459386880,19327344640,16294080512,15823179776
200,1729527696392,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,80,0,0,94095.59271240234,59380.02001953125,5613.0777587890625,16459386880,19327344640,16310566912,15801683968
200,1729527696592,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,80,4.761904716491699,0,94099.06945800781,59382.65856933594,5613.0777587890625,16459386880,19327344640,16335306752,15780188160
200,1729527696792,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,78.94737243652344,0,0,94102.55352783203,59385.307861328125,5613.0777587890625,16459386880,19327344640,16360079360,15758430208
200,1729527696992,4300,4300,3062,4126,4097,4300,3811,3777,27.77777862548828,4.761904716491699,30.000001907348633,0,0,0,45,4.761904716491699,0,94106.17059326172,59388.12854003906,5613.0777587890625,16459386880,19327344640,16281010176,15843594240
200,1729527697192,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,85,0,0,94109.69268798828,59390.806213378906,5613.0789794921875,16459386880,19327344640,16305782784,15821574144
200,1729527697392,4300,4300,3062,4126,4097,4300,3811,3777,0,5,0,0,5,0,77.77777862548828,0,0,94113.14630126953,59393.42449951172,5613.0789794921875,16459386880,19327344640,16330555392,15799816192
200,1729527697593,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,78.94737243652344,0,0,94116.64880371094,59396.087158203125,5613.0799560546875,16459386880,19327344640,16355196928,15777533952
200,1729527697793,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,15.000000953674316,0,0,0,78.94737243652344,0,0,94120.24932861328,59398.872314453125,5613.0799560546875,16459386880,19327344640,16323784704,15814348800
200,1729527697993,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.000000953674316,0,0,5,78.94737243652344,0,0,94123.8783569336,59401.683044433594,5613.0799560546875,16459386880,19327344640,16292155392,15840800768
200,1729527698193,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,83.33332824707031,5,0,94127.3648071289,59404.32385253906,5613.081298828125,16459386880,19327344640,16325152768,15819042816
200,1729527698393,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,0,0,0,55,26.3157901763916,0,94130.72802734375,59406.85174560547,5613.081298828125,16459386880,19327344640,16349151232,15797809152
200,1729527698593,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,80,0,0,94134.17840576172,59409.46014404297,5613.083984375,16459386880,19327344640,16373923840,15776051200
200,1729527698793,4300,4300,3062,4126,4097,4300,3811,3777,5,0,30.000001907348633,0,0,0,80,0,0,94137.83673095703,59412.3251953125,5613.083984375,16459386880,19327344640,16295784448,15860822016
200,1729527698993,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,60.000003814697266,25,0,94141.24212646484,59414.89276123047,5613.083984375,16459386880,19327344640,16320430080,15838801920
200,1729527699194,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,80.95238494873047,0,94144.66619873047,59417.47442626953,5613.08544921875,16459386880,19327344640,16344457216,15816781824
200,1729527699394,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,84.21052551269531,0,94148.13977050781,59420.10858154297,5613.08544921875,16459386880,19327344640,16369188864,15794499584
200,1729527699594,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,25,0,0,4.761904716491699,0,73.68421173095703,0,94151.70764160156,59422.8662109375,5613.0880126953125,16459386880,19327344640,16288796672,15880638464
200,1729527699794,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,0,80,0,94155.15606689453,59425.47674560547,5613.0880126953125,16459386880,19327344640,16305311744,15858356224
200,1729527699994,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,85,0,94158.62841796875,59428.104919433594,5613.0880126953125,16459386880,19327344640,16329895936,15836336128
200,1729527700194,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,80.95238494873047,0,94162.07440185547,59430.70556640625,5613.0897216796875,16459386880,19327344640,16354668544,15814840320
200,1729527700394,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,15.789472579956055,0,5,4.761904716491699,0,78.94737243652344,0,94165.72509765625,59433.53845214844,5613.0897216796875,16459386880,19327344640,16311767040,15874240512
200,1729527700594,4300,4300,3062,4126,4097,4300,3811,3777,0,0,10,0,0,0,0,80,0,94169.20947265625,59436.18975830078,5613.0919189453125,16459386880,19327344640,16292855808,15877758976
200,1729527700794,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,0,0,0,0,80.95238494873047,0,94172.64837646484,59438.79016113281,5613.0919189453125,16459386880,19327344640,16317628416,15855738880
200,1729527700994,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,94176.09423828125,59441.394104003906,5613.0919189453125,16459386880,19327344640,16342401024,15833456640
200,1729527701195,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,19.047618865966797,63.15789031982422,0,94179.47802734375,59443.9306640625,5613.094482421875,16459386880,19327344640,16365613056,15806193664
200,1729527701395,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,38.095237731933594,0,0,0,42.105262756347656,42.85714340209961,0,94183.1401977539,59446.799072265625,5613.094482421875,16459386880,19327344640,16284041216,15891578880
200,1729527701595,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,0,80,0,94186.59283447266,59449.396057128906,5613.094482421875,16459386880,19327344640,16308756480,15869558784
200,1729527701795,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,78.94737243652344,0,94189.99871826172,59451.97802734375,5613.094482421875,16459386880,19327344640,16341528576,15848062976
