Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518128670,3515,800,4300,1762,3041,464,4299,399,5,0,0,0,0,5,4.761904716491699,100,0,181387.4842529297,176269.07684326172,5558.501953125,16459386880,19327344640,8752046080,5673078784
200,1729518128871,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181391.43927001953,176272.4585571289,5558.501953125,16459386880,19327344640,8752377856,5673074688
200,1729518129071,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181395.4462890625,176275.8896484375,5558.501953125,16459386880,19327344640,8752893952,5673000960
200,1729518129271,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,0,0,0,0,100,0,181399.4403076172,176279.30529785156,5558.504150390625,16459386880,19327344640,8753090560,5673000960
200,1729518129471,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181403.4180908203,176282.71459960938,5558.504150390625,16459386880,19327344640,8753090560,5673000960
199,1729518129672,3515,800,4300,1762,3041,464,4299,399,0,0,0,4.761904716491699,0,0,0,100,0,181407.4189453125,176286.13861083984,5558.504150390625,16459386880,19327344640,8753090560,5672992768
200,1729518129871,3515,800,4300,1762,3041,464,4299,399,0,0,0,4.761904716491699,0,0,0,100,0,181411.40161132813,176289.54962158203,5558.504150390625,16459386880,19327344640,8753090560,5672980480
200,1729518130071,3515,800,4300,1762,3041,464,4299,399,4.878048419952393,0,0,0,0,0,0,100,0,181415.408203125,176292.97998046875,5558.504150390625,16459386880,19327344640,8753090560,5672923136
200,1729518130272,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181419.41326904297,176296.4061279297,5558.5079345703125,16459386880,19327344640,8753090560,5672923136
200,1729518130472,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181423.35870361328,176299.7861328125,5558.5079345703125,16459386880,19327344640,8753090560,5672923136
200,1729518130672,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,5,0,4.761904716491699,0,100,0,181427.35119628906,176303.20361328125,5558.5079345703125,16459386880,19327344640,8753029120,5672861696
200,1729518130872,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181431.34967041016,176306.62280273438,5558.5113525390625,16459386880,19327344640,8753029120,5672861696
200,1729518131072,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181435.35583496094,176310.05767822266,5558.5113525390625,16459386880,19327344640,8753037312,5672828928
200,1729518131272,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181439.32861328125,176313.4515991211,5558.5137939453125,16459386880,19327344640,8753037312,5672804352
200,1729518131473,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181443.36560058594,176316.9175415039,5558.5137939453125,16459386880,19327344640,8753037312,5672804352
200,1729518131673,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,181447.34240722656,176320.32012939453,5558.5137939453125,16459386880,19327344640,8753037312,5672779776
200,1729518131873,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181451.32037353516,176323.72784423828,5558.5137939453125,16459386880,19327344640,8753037312,5672771584
200,1729518132073,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181455.33087158203,176327.16473388672,5558.5137939453125,16459386880,19327344640,8753037312,5672751104
200,1729518132273,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181459.31353759766,176330.5753173828,5558.5137939453125,16459386880,19327344640,8753037312,5672751104
200,1729518132473,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181463.30908203125,176334.00354003906,5558.5137939453125,16459386880,19327344640,8753037312,5672751104
200,1729518132673,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181467.29333496094,176337.41021728516,5558.5137939453125,16459386880,19327344640,8753172480,5672697856
200,1729518132874,3515,800,4300,1762,3041,464,4299,399,5,0,5,0,0,0,0,100,0,181471.34100341797,176340.8783569336,5558.5159912109375,16459386880,19327344640,8753680384,5672697856
200,1729518133074,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,5,0,0,0,0,100,0,181475.3119506836,176344.27606201172,5558.5159912109375,16459386880,19327344640,8753680384,5672697856
200,1729518133274,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181479.29333496094,176347.68133544922,5558.519775390625,16459386880,19327344640,8753680384,5672697856
200,1729518133474,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181483.2816772461,176351.10369873047,5558.519775390625,16459386880,19327344640,8753680384,5672697856
200,1729518133674,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181487.2484741211,176354.5004272461,5558.519775390625,16459386880,19327344640,8753680384,5672697856
200,1729518133874,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,5,0,0,0,0,100,0,181491.2426147461,176357.91607666016,5558.522216796875,16459386880,19327344640,8753680384,5672697856
200,1729518134075,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,100,0,181495.27862548828,176361.3814086914,5558.522216796875,16459386880,19327344640,8753680384,5672697856
200,1729518134275,3515,800,4300,1762,3041,464,4299,399,5,0,0,0,0,0,0,100,0,181499.2481689453,176364.77392578125,5558.5260009765625,16459386880,19327344640,8753557504,5672697856
200,1729518134475,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181503.22857666016,176368.18627929688,5558.5260009765625,16459386880,19327344640,8753557504,5672697856
200,1729518134675,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,181507.25811767578,176371.638671875,5558.5260009765625,16459386880,19327344640,8753754112,5672697856
200,1729518134875,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181511.2241821289,176375.0302734375,5558.5260009765625,16459386880,19327344640,8753754112,5672697856
200,1729518135075,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181515.20086669922,176378.43615722656,5558.5260009765625,16459386880,19327344640,8753754112,5672697856
200,1729518135275,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181519.21997070313,176381.88354492188,5558.5260009765625,16459386880,19327344640,8753754112,5672697856
200,1729518135476,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181523.18267822266,176385.28125,5558.5260009765625,16459386880,19327344640,8753692672,5672697856
200,1729518135676,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,0,0,0,0,100,0,181527.17193603516,176388.69604492188,5558.5260009765625,16459386880,19327344640,8753881088,5672640512
200,1729518135876,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,0,0,0,0,100,0,181531.1576538086,176392.10546875,5558.5299072265625,16459386880,19327344640,8753881088,5672640512
200,1729518136076,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181535.18072509766,176395.5551147461,5558.5299072265625,16459386880,19327344640,8753881088,5672587264
200,1729518136276,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181539.1728515625,176398.9686279297,5558.533935546875,16459386880,19327344640,8754139136,5672587264
200,1729518136476,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181543.16259765625,176402.39141845703,5558.533935546875,16459386880,19327344640,8754139136,5672587264
200,1729518136676,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181547.115234375,176405.77056884766,5558.533935546875,16459386880,19327344640,8754139136,5672529920
200,1729518136876,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181551.11126708984,176409.18786621094,5558.5360107421875,16459386880,19327344640,8754655232,5672488960
200,1729518137077,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,0,0,0,0,100,0,181555.15338134766,176412.65478515625,5558.5360107421875,16459386880,19327344640,8754532352,5672394752
200,1729518137277,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181559.13787841797,176416.05828857422,5558.540283203125,16459386880,19327344640,8754532352,5672349696
200,1729518137477,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181563.10150146484,176419.45477294922,5558.540283203125,16459386880,19327344640,8754532352,5672349696
200,1729518137677,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181567.13006591797,176422.90783691406,5558.540283203125,16459386880,19327344640,8754532352,5672325120
200,1729518137877,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181571.10174560547,176426.30908203125,5558.540283203125,16459386880,19327344640,8754532352,5672325120
200,1729518138077,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,181575.064453125,176429.69818115234,5558.540283203125,16459386880,19327344640,8754532352,5672280064
200,1729518138278,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181579.08264160156,176433.1444091797,5558.540283203125,16459386880,19327344640,8754532352,5672280064
200,1729518138478,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181583.05682373047,176436.5478515625,5558.540283203125,16459386880,19327344640,8754532352,5672280064
200,1729518138678,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,9.090909004211426,0,0,0,100,0,181587.0733642578,176439.9907836914,5558.540283203125,16459386880,19327344640,8754532352,5672235008
200,1729518138878,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181591.03314208984,176443.3803100586,5558.540283203125,16459386880,19327344640,8754532352,5672235008
200,1729518139078,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,0,0,0,0,100,0,181595.0737915039,176446.84692382813,5558.540283203125,16459386880,19327344640,8754532352,5672165376
200,1729518139278,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181599.04248046875,176450.22979736328,5558.5482177734375,16459386880,19327344640,8754790400,5672116224
200,1729518139478,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181603.03857421875,176453.6563720703,5558.5482177734375,16459386880,19327344640,8754790400,5672116224
200,1729518139679,3515,800,4300,1762,3041,464,4299,399,0,0,5,0,0,0,0,100,0,181606.99737548828,176457.03997802734,5558.5482177734375,16459386880,19327344640,8755048448,5672038400
200,1729518139879,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181611.0059814453,176460.4649658203,5558.5511474609375,16459386880,19327344640,8755048448,5672038400
200,1729518140079,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,4.761904716491699,100,0,181615.0376586914,176463.92260742188,5558.5511474609375,16459386880,19327344640,8755298304,5671976960
200,1729518140279,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181619.0196533203,176467.32733154297,5558.5537109375,16459386880,19327344640,8755298304,5671944192
200,1729518140479,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181622.9844970703,176470.72198486328,5558.5537109375,16459386880,19327344640,8755298304,5671944192
200,1729518140679,3515,800,4300,1762,3041,464,4299,399,5,0,5,0,0,4.761904716491699,0,100,0,181626.99114990234,176474.150390625,5558.5537109375,16459386880,19327344640,8755298304,5671895040
200,1729518140879,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181630.9556274414,176477.53497314453,5558.55615234375,16459386880,19327344640,8755298304,5671890944
200,1729518141080,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181635.0028076172,176480.98657226563,5558.55615234375,16459386880,19327344640,8755814400,5671870464
200,1729518141280,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181638.97564697266,176484.4063720703,5558.55615234375,16459386880,19327344640,8755814400,5671870464
200,1729518141480,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181642.96130371094,176487.82495117188,5558.55615234375,16459386880,19327344640,8755814400,5671870464
200,1729518141680,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,0,0,0,0,100,0,181646.94561767578,176491.23596191406,5558.55615234375,16459386880,19327344640,8755814400,5671825408
200,1729518141880,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181650.9281616211,176494.64196777344,5558.5582275390625,16459386880,19327344640,8756072448,5671825408
200,1729518142080,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181654.95477294922,176498.0942993164,5558.5582275390625,16459386880,19327344640,8756072448,5671796736
200,1729518142280,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181658.92541503906,176501.48333740234,5558.5638427734375,16459386880,19327344640,8756072448,5671796736
200,1729518142481,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181662.8950805664,176504.88409423828,5558.5638427734375,16459386880,19327344640,8756072448,5671796736
200,1729518142681,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,181666.89483642578,176508.30450439453,5558.5638427734375,16459386880,19327344640,8756072448,5671788544
200,1729518142881,3515,800,4300,1762,3041,464,4299,399,9.090909004211426,0,0,0,5,0,0,100,0,181670.96124267578,176511.79022216797,5558.5638427734375,16459386880,19327344640,8755007488,5671763968
200,1729518143081,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,0,5,0,0,100,0,181674.9464111328,176515.19940185547,5558.5638427734375,16459386880,19327344640,8755007488,5671763968
200,1729518143281,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181678.88305664063,176518.55841064453,5558.568603515625,16459386880,19327344640,8755007488,5671763968
200,1729518143481,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181682.8839111328,176521.98828125,5558.568603515625,16459386880,19327344640,8755007488,5671763968
200,1729518143681,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,181686.8702392578,176525.39923095703,5558.568603515625,16459386880,19327344640,8755007488,5671763968
200,1729518143882,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,4.761904716491699,100,0,181690.8604736328,176528.80798339844,5558.571044921875,16459386880,19327344640,8754831360,5671763968
200,1729518144082,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,4.761904716491699,0,25,0,0,0,78.94737243652344,0,181694.86267089844,176532.23944091797,5558.571044921875,16459386880,19327344640,8754831360,5671763968
200,1729518144282,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181698.84588623047,176535.65454101563,5558.571044921875,16459386880,19327344640,8755027968,5671763968
200,1729518144482,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181702.82720947266,176539.0672607422,5558.571044921875,16459386880,19327344640,8755027968,5671763968
200,1729518144682,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181706.83728027344,176542.50079345703,5558.571044921875,16459386880,19327344640,8755027968,5671759872
200,1729518144882,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,5,0,0,0,0,181710.81005859375,176545.88940429688,5558.5755615234375,16459386880,19327344640,8755027968,5671727104
200,1729518145082,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,4.761904716491699,0,0,0,0,181714.8139038086,176549.31677246094,5558.5755615234375,16459386880,19327344640,8756056064,5671677952
200,1729518145283,3515,800,4300,1762,3041,464,4299,399,9.090909004211426,0,0,100,0,0,0,0,0,181718.8150024414,176552.73376464844,5558.5814208984375,16459386880,19327344640,8756056064,5671673856
200,1729518145483,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181722.79669189453,176556.14141845703,5558.5814208984375,16459386880,19327344640,8756056064,5671673856
200,1729518145683,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181726.80419921875,176559.57055664063,5558.5814208984375,16459386880,19327344640,8756047872,5671649280
200,1729518145883,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,4.761904716491699,0,0,0,0,181730.7705078125,176562.9555053711,5558.586181640625,16459386880,19327344640,8756047872,5671649280
200,1729518146083,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181734.78106689453,176566.39447021484,5558.586181640625,16459386880,19327344640,8756047872,5671612416
200,1729518146283,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181738.7879638672,176569.82165527344,5558.5894775390625,16459386880,19327344640,8756047872,5671612416
200,1729518146483,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,181742.75830078125,176573.2221069336,5558.5894775390625,16459386880,19327344640,8756047872,5671612416
200,1729518146684,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181746.72943115234,176576.61401367188,5558.5894775390625,16459386880,19327344640,8755924992,5671559168
200,1729518146884,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181750.73461914063,176580.03436279297,5558.594482421875,16459386880,19327344640,8755924992,5671559168
200,1729518147084,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,5,0,0,0,0,181754.75341796875,176583.47552490234,5558.594482421875,16459386880,19327344640,8755916800,5671546880
200,1729518147284,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181758.73565673828,176586.88299560547,5558.594482421875,16459386880,19327344640,8755916800,5671505920
200,1729518147484,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181762.7055053711,176590.28198242188,5558.594482421875,16459386880,19327344640,8755916800,5671505920
200,1729518147684,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,181766.7147216797,176593.7147216797,5558.594482421875,16459386880,19327344640,8755916800,5671485440
200,1729518147885,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,181770.6729736328,176597.10034179688,5558.594482421875,16459386880,19327344640,8755814400,5671485440
200,1729518148085,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,4.761904716491699,0,0,181774.7064819336,176600.5571899414,5558.594482421875,16459386880,19327344640,8755814400,5671452672
200,1729518148285,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,5,0,0,0,0,181778.7003173828,176603.9688720703,5558.603515625,16459386880,19327344640,8755814400,5671452672
