Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449166146,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,4.761904716491699,0,0,130575.79357910156,60177.764709472656,1333.786865234375,16459386880,19327344640,1632342016,2689523712
200,1729449166346,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,130579.46618652344,60180.87780761719,1333.786865234375,16459386880,19327344640,1632342016,2689523712
200,1729449166546,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,130583.18096923828,60184.02697753906,1333.786865234375,16459386880,19327344640,1632342016,2689523712
200,1729449166746,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,130586.86145019531,60187.147888183594,1333.786865234375,16459386880,19327344640,1632342016,2689523712
200,1729449166946,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,130590.56512451172,60190.28698730469,1333.786865234375,16459386880,19327344640,1632600064,2689523712
200,1729449167146,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,130594.25677490234,60193.415771484375,1333.786865234375,16459386880,19327344640,1632600064,2689523712
200,1729449167346,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,130597.93151855469,60196.532653808594,1333.786865234375,16459386880,19327344640,1632600064,2689523712
200,1729449167546,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,130601.61865234375,60199.65612792969,1333.786865234375,16459386880,19327344640,1632600064,2689523712
200,1729449167747,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,55,0,0,5,50,0,130605.31018066406,60202.776123046875,1333.789306640625,16459386880,19327344640,1632600064,2689261568
200,1729449167947,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130609.0453491211,60205.92199707031,1333.789306640625,16459386880,19327344640,1632595968,2689261568
200,1729449168147,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130612.73406982422,60209.063537597656,1333.7938232421875,16459386880,19327344640,1632595968,2689261568
200,1729449168347,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130616.47344970703,60212.230041503906,1333.7938232421875,16459386880,19327344640,1636724736,2689261568
200,1729449168547,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130620.17236328125,60215.364990234375,1333.7938232421875,16459386880,19327344640,1636724736,2689261568
200,1729449168747,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130623.87902832031,60218.507873535156,1333.7938232421875,16459386880,19327344640,1636716544,2689261568
200,1729449168947,4313,4300,2426,3488,3493,4300,947,3987,4.545454502105713,0,0,0,0,0,14.285715103149414,100,0,130627.69793701172,60221.751037597656,1333.7938232421875,16459386880,19327344640,1636184064,2689261568
200,1729449169148,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130631.39556884766,60224.88201904297,1333.794921875,16459386880,19327344640,1636184064,2689261568
200,1729449169348,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130635.06243896484,60227.98876953125,1333.794921875,16459386880,19327344640,1636184064,2689261568
200,1729449169548,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,0,0,0,0,100,0,130638.76696777344,60231.1318359375,1333.794921875,16459386880,19327344640,1636184064,2689261568
200,1729449169748,4313,4300,2426,3488,3493,4300,947,3987,5,0,4.761904716491699,0,0,0,0,100,0,130642.5073852539,60234.30969238281,1333.794921875,16459386880,19327344640,1636184064,2689261568
200,1729449169948,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130646.20837402344,60237.44482421875,1333.794921875,16459386880,19327344640,1635930112,2689261568
200,1729449170148,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,0,0,0,0,100,0,130649.90161132813,60240.57702636719,1333.794921875,16459386880,19327344640,1635930112,2689261568
200,1729449170348,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130653.5786743164,60243.69873046875,1333.794921875,16459386880,19327344640,1635930112,2689261568
200,1729449170548,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,130657.30285644531,60246.862731933594,1333.794921875,16459386880,19327344640,1635930112,2689261568
200,1729449170748,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,130661.00146484375,60249.98937988281,1333.79833984375,16459386880,19327344640,1635930112,2689261568
200,1729449170948,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130664.7105102539,60253.13543701172,1333.79833984375,16459386880,19327344640,1635930112,2689261568
200,1729449171148,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130668.40954589844,60256.265869140625,1333.8011474609375,16459386880,19327344640,1635930112,2689261568
200,1729449171349,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130672.0884399414,60259.38494873047,1333.8011474609375,16459386880,19327344640,1635930112,2689261568
200,1729449171549,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130675.78088378906,60262.512145996094,1333.8011474609375,16459386880,19327344640,1635930112,2689261568
200,1729449171749,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,130679.4896850586,60265.640075683594,1333.8096923828125,16459386880,19327344640,1635930112,2689261568
200,1729449171949,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,4.761904716491699,0,100,0,130683.22766113281,60268.80712890625,1333.8096923828125,16459386880,19327344640,1635864576,2689261568
200,1729449172149,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,130686.99017333984,60271.9912109375,1333.8096923828125,16459386880,19327344640,1635864576,2688999424
200,1729449172349,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130690.66577148438,60275.106018066406,1333.8096923828125,16459386880,19327344640,1635864576,2688999424
200,1729449172549,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,0,0,0,0,100,0,130694.3701171875,60278.242919921875,1333.8096923828125,16459386880,19327344640,1635864576,2688999424
200,1729449172750,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130698.07751464844,60281.38458251953,1333.8096923828125,16459386880,19327344640,1635864576,2688999424
200,1729449172950,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,0,0,0,0,100,0,130701.81036376953,60284.529296875,1333.8096923828125,16459386880,19327344640,1636093952,2688999424
200,1729449173150,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,130705.49194335938,60287.66442871094,1333.8096923828125,16459386880,19327344640,1636093952,2688737280
200,1729449173350,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130709.18286132813,60290.783935546875,1333.8096923828125,16459386880,19327344640,1668087808,2688737280
200,1729449173550,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,130712.93249511719,60293.96276855469,1333.8096923828125,16459386880,19327344640,1668087808,2688737280
200,1729449173750,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,4.761904716491699,100,0,130716.63543701172,60297.08905029297,1333.8201904296875,16459386880,19327344640,1668083712,2688737280
200,1729449173951,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130720.33807373047,60300.223205566406,1333.8201904296875,16459386880,19327344640,1668083712,2688737280
200,1729449174151,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130724.06909179688,60303.36669921875,1333.8406982421875,16459386880,19327344640,1676341248,2688737280
200,1729449174351,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,130727.75183105469,60306.48583984375,1333.8406982421875,16459386880,19327344640,1676341248,2688737280
200,1729449174551,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130731.48693847656,60309.65252685547,1333.8406982421875,16459386880,19327344640,1676341248,2688737280
200,1729449174751,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130735.18682861328,60312.78479003906,1333.8406982421875,16459386880,19327344640,1676341248,2688737280
200,1729449174951,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,130738.90063476563,60315.930603027344,1333.8406982421875,16459386880,19327344640,1676341248,2688737280
200,1729449175151,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130742.63049316406,60319.08825683594,1333.84375,16459386880,19327344640,1676341248,2688737280
200,1729449175352,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130746.31481933594,60322.2119140625,1333.84375,16459386880,19327344640,1676341248,2688737280
200,1729449175552,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,130750.03503417969,60325.368103027344,1333.84375,16459386880,19327344640,1676341248,2688737280
200,1729449175752,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130753.76696777344,60328.51611328125,1333.84375,16459386880,19327344640,1676341248,2688737280
200,1729449175952,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130757.46368408203,60331.66760253906,1333.84375,16459386880,19327344640,1676341248,2688737280
200,1729449176152,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,5,0,0,4.761904716491699,0,0,100,0,130761.19158935547,60334.82385253906,1333.8447265625,16459386880,19327344640,1676341248,2688737280
200,1729449176352,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130764.83825683594,60337.91015625,1333.8447265625,16459386880,19327344640,1676341248,2688737280
200,1729449176553,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,0,0,0,0,100,0,130768.54034423828,60341.04626464844,1333.8447265625,16459386880,19327344640,1676341248,2688737280
200,1729449176753,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130772.25708007813,60344.1904296875,1333.8447265625,16459386880,19327344640,1684598784,2688737280
200,1729449176953,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,4.761904716491699,0,100,0,130775.96118164063,60347.32800292969,1333.8447265625,16459386880,19327344640,1684598784,2688737280
200,1729449177153,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130779.68048095703,60350.45642089844,1333.8447265625,16459386880,19327344640,1684598784,2688737280
200,1729449177353,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130783.34838867188,60353.58416748047,1333.8447265625,16459386880,19327344640,1684598784,2688737280
200,1729449177553,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,130787.05419921875,60356.72528076172,1333.8447265625,16459386880,19327344640,1684856832,2688475136
200,1729449177753,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130790.7691040039,60359.871826171875,1333.8455810546875,16459386880,19327344640,1685114880,2688475136
200,1729449177954,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130794.49255371094,60363.02197265625,1333.8465576171875,16459386880,19327344640,1685110784,2688475136
200,1729449178154,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,130798.21368408203,60366.171630859375,1333.84765625,16459386880,19327344640,1685110784,2688475136
200,1729449178354,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,0,0,0,0,100,0,130801.89434814453,60369.2900390625,1333.84765625,16459386880,19327344640,1685110784,2688475136
200,1729449178554,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,130805.59814453125,60372.427734375,1333.84765625,16459386880,19327344640,1685110784,2688475136
200,1729449178754,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130809.30187988281,60375.56604003906,1333.84765625,16459386880,19327344640,1685110784,2688475136
200,1729449178954,4313,4300,2426,3488,3493,4300,947,3987,9.523809432983398,0,0,0,0,0,0,100,0,130813.05828857422,60378.754455566406,1333.84765625,16459386880,19327344640,1684844544,2688475136
200,1729449179155,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130816.7230834961,60381.860290527344,1333.84765625,16459386880,19327344640,1684844544,2688475136
200,1729449179355,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130820.39923095703,60384.97772216797,1333.84765625,16459386880,19327344640,1684844544,2688475136
200,1729449179555,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,0,0,0,0,100,0,130824.10583496094,60388.12078857422,1333.84765625,16459386880,19327344640,1684844544,2688475136
200,1729449179755,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130827.80908203125,60391.246337890625,1333.84765625,16459386880,19327344640,1684844544,2688475136
200,1729449179955,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,130831.5205078125,60394.41290283203,1333.84765625,16459386880,19327344640,1684643840,2688475136
200,1729449180155,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,130835.2201538086,60397.52667236328,1333.8594970703125,16459386880,19327344640,1684643840,2688475136
200,1729449180355,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130838.89770507813,60400.64440917969,1333.8594970703125,16459386880,19327344640,1684643840,2688475136
200,1729449180556,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130842.62799072266,60403.81085205078,1333.8594970703125,16459386880,19327344640,1684643840,2688475136
200,1729449180756,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,130846.32391357422,60406.938903808594,1333.8607177734375,16459386880,19327344640,1684643840,2688475136
200,1729449180956,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130850.03521728516,60410.086853027344,1333.8607177734375,16459386880,19327344640,1684619264,2688475136
200,1729449181156,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,5,0,0,0,0,100,0,130853.74700927734,60413.230712890625,1333.8607177734375,16459386880,19327344640,1684619264,2688475136
200,1729449181356,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130857.39697265625,60416.32141113281,1333.8607177734375,16459386880,19327344640,1684619264,2688475136
200,1729449181556,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130861.14080810547,60419.493713378906,1333.8607177734375,16459386880,19327344640,1684619264,2688475136
200,1729449181756,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,4.761904716491699,100,0,130864.83685302734,60422.62072753906,1333.8607177734375,16459386880,19327344640,1684619264,2688475136
200,1729449181957,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,130868.54193115234,60425.76141357422,1333.8607177734375,16459386880,19327344640,1684619264,2688475136
200,1729449182157,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,130872.20599365234,60428.860900878906,1333.8607177734375,16459386880,19327344640,1684619264,2688475136
200,1729449182357,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130875.85437011719,60431.94982910156,1333.8607177734375,16459386880,19327344640,1684619264,2688475136
200,1729449182557,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130879.57299804688,60435.10070800781,1333.8607177734375,16459386880,19327344640,1684619264,2688475136
200,1729449182757,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130883.26647949219,60438.211364746094,1333.8607177734375,16459386880,19327344640,1684619264,2688475136
200,1729449182957,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130886.98834228516,60441.386657714844,1333.8607177734375,16459386880,19327344640,1684877312,2688475136
200,1729449183157,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,5,0,0,0,100,0,130890.68774414063,60444.506591796875,1333.8717041015625,16459386880,19327344640,1684877312,2688475136
200,1729449183358,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130894.37658691406,60447.6298828125,1333.8717041015625,16459386880,19327344640,1684877312,2688475136
200,1729449183558,4313,4300,2426,3488,3493,4300,947,3987,9.523809432983398,0,4.761904716491699,0,0,0,0,100,0,130898.0859375,60450.771728515625,1333.8717041015625,16459386880,19327344640,1684877312,2688475136
200,1729449183758,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130901.79205322266,60453.90368652344,1333.87890625,16459386880,19327344640,1684877312,2688475136
200,1729449183958,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130905.50262451172,60457.047790527344,1333.87890625,16459386880,19327344640,1684877312,2688475136
200,1729449184158,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,130909.20141601563,60460.18096923828,1333.87890625,16459386880,19327344640,1684877312,2688475136
200,1729449184358,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130912.89892578125,60463.29675292969,1333.87890625,16459386880,19327344640,1684877312,2688475136
200,1729449184558,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,130916.58575439453,60466.42022705078,1333.87890625,16459386880,19327344640,1684877312,2688475136
200,1729449184758,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130920.28295898438,60469.57336425781,1333.87890625,16459386880,19327344640,1684877312,2688475136
200,1729449184959,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130923.9887084961,60472.715393066406,1333.87890625,16459386880,19327344640,1684877312,2688475136
200,1729449185159,4313,4300,2426,3488,3493,4300,947,3987,0,5,0,0,4.761904716491699,0,0,100,0,130927.69848632813,60475.86309814453,1333.87890625,16459386880,19327344640,1684877312,2688475136
200,1729449185359,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130931.3755493164,60478.982421875,1333.87890625,16459386880,19327344640,1684877312,2688475136
200,1729449185559,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,4.761904716491699,0,0,100,0,130935.07690429688,60482.11950683594,1333.87890625,16459386880,19327344640,1684877312,2688212992
200,1729449185759,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,130938.79901123047,60485.258056640625,1333.87890625,16459386880,19327344640,1684877312,2688212992
200,1729449185959,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130942.50720214844,60488.422790527344,1333.87890625,16459386880,19327344640,1684877312,2688212992
200,1729449186160,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,130946.2290649414,60491.57177734375,1333.8843994140625,16459386880,19327344640,1684877312,2688212992
200,1729449186360,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,130949.90844726563,60494.69171142578,1333.8843994140625,16459386880,19327344640,1684877312,2688212992
