Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562599549,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,5,0,0,0,0,214860.34899902344,77407.33166503906,5765.8636474609375,16459386880,19327344640,1439588352,7865786368
200,1729562599749,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214864.30389404297,77410.7250366211,5765.8636474609375,16459386880,19327344640,1439588352,7865786368
200,1729562599949,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,214868.32781982422,77414.18225097656,5765.8636474609375,16459386880,19327344640,1439588352,7865786368
200,1729562600149,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214872.279296875,77417.57153320313,5765.8636474609375,16459386880,19327344640,1439588352,7865786368
200,1729562600349,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214876.27075195313,77421.0015258789,5765.8636474609375,16459386880,19327344640,1439588352,7865786368
200,1729562600549,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,214880.3114013672,77424.47265625,5765.8636474609375,16459386880,19327344640,1439588352,7865786368
200,1729562600750,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214884.26861572266,77427.86358642578,5765.8636474609375,16459386880,19327344640,1439588352,7865524224
200,1729562600950,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,9.523809432983398,0,0,4.761904716491699,0,214888.28942871094,77431.3189086914,5765.8636474609375,16459386880,19327344640,1439588352,7865524224
200,1729562601150,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214892.27435302734,77434.73846435547,5765.8636474609375,16459386880,19327344640,1439588352,7865524224
200,1729562601350,4300,4300,3212,4300,4300,4300,4300,4299,5,0,100,0,0,0,0,0,0,214896.24896240234,77438.15618896484,5765.8636474609375,16459386880,19327344640,1439588352,7865524224
200,1729562601550,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,4.761904716491699,0,0,0,0,0,214900.26733398438,77441.60760498047,5765.8636474609375,16459386880,19327344640,1439588352,7865524224
200,1729562601750,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214904.23150634766,77445.0054321289,5765.8636474609375,16459386880,19327344640,1439588352,7865524224
200,1729562601950,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214908.25555419922,77448.4506225586,5765.872314453125,16459386880,19327344640,1439846400,7865524224
200,1729562602151,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214912.25213623047,77451.8783569336,5765.872314453125,16459386880,19327344640,1439846400,7865524224
200,1729562602351,4300,4300,3212,4300,4300,4300,4300,4299,5,0,100,0,0,0,0,0,0,214916.2212524414,77455.28967285156,5765.872314453125,16459386880,19327344640,1439846400,7865524224
200,1729562602551,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,4.761904716491699,0,0,0,0,0,214920.19305419922,77458.69146728516,5765.872314453125,16459386880,19327344640,1439846400,7865262080
200,1729562602751,4300,4300,3212,4300,4300,4300,4300,4299,0,0,89.47368621826172,0,0,0,15.000000953674316,0,0,214924.19970703125,77462.13623046875,5765.872314453125,16459386880,19327344640,1439846400,7865262080
200,1729562602951,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,214928.22784423828,77465.59771728516,5765.872314453125,16459386880,19327344640,1439842304,7865262080
200,1729562603151,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,214932.19989013672,77469.00463867188,5765.872314453125,16459386880,19327344640,1439842304,7865262080
200,1729562603351,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,214936.17895507813,77472.42059326172,5765.872314453125,16459386880,19327344640,1439842304,7865262080
200,1729562603552,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,214940.2056274414,77475.87658691406,5765.872314453125,16459386880,19327344640,1439842304,7865262080
200,1729562603752,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,214944.16381835938,77479.27746582031,5765.872314453125,16459386880,19327344640,1439842304,7865262080
200,1729562603952,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,214948.15911865234,77482.70404052734,5765.872314453125,16459386880,19327344640,1439842304,7865262080
200,1729562604152,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,214952.14221191406,77486.12268066406,5765.872314453125,16459386880,19327344640,1439842304,7865262080
200,1729562604352,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,214956.11944580078,77489.5396118164,5765.872314453125,16459386880,19327344640,1439842304,7865262080
200,1729562604552,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,214960.1439819336,77492.9976196289,5765.872314453125,16459386880,19327344640,1439842304,7865262080
200,1729562604752,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,214964.13079833984,77496.41796875,5765.872314453125,16459386880,19327344640,1439842304,7865262080
200,1729562604953,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,214968.1810913086,77499.90045166016,5765.872314453125,16459386880,19327344640,1439834112,7865262080
200,1729562605153,4300,4300,3212,4300,4300,4300,4300,4299,0,0,95,0,0,0,5,0,0,214972.11260986328,77503.26983642578,5765.872314453125,16459386880,19327344640,1439834112,7865262080
200,1729562605353,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214976.11846923828,77506.71771240234,5765.872314453125,16459386880,19327344640,1439834112,7865262080
200,1729562605553,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214980.07446289063,77510.10845947266,5765.872314453125,16459386880,19327344640,1440092160,7865262080
200,1729562605753,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,4.761904716491699,0,0,0,0,0,214984.0799560547,77513.55181884766,5765.872314453125,16459386880,19327344640,1440092160,7865262080
200,1729562605953,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,4.761904716491699,0,214988.06811523438,77516.97314453125,5765.872314453125,16459386880,19327344640,1440092160,7865262080
200,1729562606153,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,214992.05206298828,77520.3950805664,5765.872314453125,16459386880,19327344640,1440092160,7865262080
200,1729562606354,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,214996.08862304688,77523.86706542969,5765.872314453125,16459386880,19327344640,1440092160,7865262080
200,1729562606554,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,215000.0493774414,77527.2603149414,5765.872314453125,16459386880,19327344640,1440092160,7865262080
200,1729562606754,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215004.05407714844,77530.70147705078,5765.872314453125,16459386880,19327344640,1440608256,7865262080
200,1729562606954,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,5,0,0,0,0,0,215008.1117553711,77534.18896484375,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562607154,4300,4300,3212,4300,4300,4300,4300,4299,5,0,100,0,0,0,0,0,0,215012.02227783203,77537.53771972656,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562607354,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215016.0174560547,77540.97186279297,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562607554,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,4.761904716491699,0,0,0,0,0,215020.00927734375,77544.39935302734,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562607754,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215023.9815673828,77547.81072998047,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562607955,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,215027.99743652344,77551.26391601563,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562608155,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215032.00860595703,77554.71392822266,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562608355,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215035.99639892578,77558.14245605469,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562608555,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215039.95086669922,77561.53515625,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562608755,4300,4300,3212,4300,4300,4300,4300,4299,0,0,95,0,0,0,9.523809432983398,0,0,215043.97064208984,77564.9965209961,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562608955,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215047.95642089844,77568.42053222656,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562609155,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215051.92236328125,77571.82592773438,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562609355,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215055.9150390625,77575.26025390625,5765.872314453125,16459386880,19327344640,1440600064,7865262080
200,1729562609556,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215059.9175415039,77578.697265625,5765.872314453125,16459386880,19327344640,1440595968,7865262080
200,1729562609756,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,215063.93841552734,77582.15228271484,5765.872314453125,16459386880,19327344640,1440595968,7865262080
200,1729562609956,4300,4300,3212,4300,4300,4300,4300,4299,5,5,0,0,0,0,100,0,0,215067.9569091797,77585.60485839844,5765.872314453125,16459386880,19327344640,1440587776,7865262080
200,1729562610156,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215071.91815185547,77588.99890136719,5765.872314453125,16459386880,19327344640,1440587776,7865262080
200,1729562610356,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,4.761904716491699,0,215075.89837646484,77592.42059326172,5765.872314453125,16459386880,19327344640,1440587776,7865262080
200,1729562610556,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215079.89135742188,77595.84765625,5765.872314453125,16459386880,19327344640,1440587776,7864999936
200,1729562610756,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,215083.8540649414,77599.23065185547,5765.884033203125,16459386880,19327344640,1440587776,7864999936
200,1729562610956,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,215087.89141845703,77602.69873046875,5765.884033203125,16459386880,19327344640,1440587776,7864999936
200,1729562611156,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215091.8992919922,77606.12963867188,5765.8887939453125,16459386880,19327344640,1440579584,7864999936
200,1729562611356,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215095.84490966797,77609.5122680664,5765.8887939453125,16459386880,19327344640,1440579584,7864999936
200,1729562611557,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215099.8471069336,77612.94366455078,5765.8887939453125,16459386880,19327344640,1440579584,7864999936
200,1729562611757,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215103.85772705078,77616.38970947266,5765.8887939453125,16459386880,19327344640,1440579584,7864999936
200,1729562611957,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,215107.84045410156,77619.80700683594,5765.8887939453125,16459386880,19327344640,1440579584,7864999936
200,1729562612157,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215111.85021972656,77623.25372314453,5765.8887939453125,16459386880,19327344640,1440579584,7864999936
200,1729562612357,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215115.7875366211,77626.63079833984,5765.8887939453125,16459386880,19327344640,1440579584,7864999936
200,1729562612557,4300,4300,3212,4300,4300,4300,4300,4299,0,0,4.761904716491699,0,0,0,100,0,0,215119.78924560547,77630.06622314453,5765.8887939453125,16459386880,19327344640,1440579584,7864999936
200,1729562612757,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215123.81121826172,77633.52404785156,5765.8887939453125,16459386880,19327344640,1440579584,7864999936
200,1729562612958,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,5,0,0,100,0,0,215127.80975341797,77636.9575805664,5765.8887939453125,16459386880,19327344640,1440575488,7864999936
200,1729562613158,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215131.81616210938,77640.40075683594,5765.8887939453125,16459386880,19327344640,1440575488,7864999936
200,1729562613358,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,215135.79760742188,77643.82189941406,5765.8887939453125,16459386880,19327344640,1440575488,7864999936
200,1729562613558,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215139.78845214844,77647.24584960938,5765.8887939453125,16459386880,19327344640,1440575488,7864999936
200,1729562613758,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,215143.76391601563,77650.65814208984,5765.8887939453125,16459386880,19327344640,1440575488,7864999936
200,1729562613958,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215147.7724609375,77654.10174560547,5765.8887939453125,16459386880,19327344640,1440575488,7864999936
200,1729562614158,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215151.71826171875,77657.48028564453,5765.8887939453125,16459386880,19327344640,1440575488,7864999936
200,1729562614358,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215155.7232055664,77660.92419433594,5765.8887939453125,16459386880,19327344640,1440575488,7864999936
200,1729562614558,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215159.72552490234,77664.35931396484,5765.8887939453125,16459386880,19327344640,1440575488,7864999936
200,1729562614759,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215163.70782470703,77667.77587890625,5765.8887939453125,16459386880,19327344640,1440575488,7864737792
200,1729562614959,4300,4300,3212,4300,4300,4300,4300,4299,0,0,5,4.761904716491699,0,0,100,0,0,215167.73260498047,77671.23181152344,5765.8887939453125,16459386880,19327344640,1440804864,7864737792
200,1729562615159,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215171.67706298828,77674.61560058594,5765.8887939453125,16459386880,19327344640,1440804864,7864737792
200,1729562615359,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215175.71502685547,77678.08874511719,5765.8887939453125,16459386880,19327344640,1440804864,7864737792
200,1729562615559,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215179.67572021484,77681.48376464844,5765.8887939453125,16459386880,19327344640,1440804864,7864475648
200,1729562615759,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,215183.65826416016,77684.90167236328,5765.8887939453125,16459386880,19327344640,1440804864,7864475648
200,1729562615959,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215187.67236328125,77688.35180664063,5765.8887939453125,16459386880,19327344640,1441062912,7864475648
200,1729562616159,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215191.65252685547,77691.77014160156,5765.8887939453125,16459386880,19327344640,1441058816,7864475648
200,1729562616360,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215195.65283203125,77695.20928955078,5765.8887939453125,16459386880,19327344640,1441058816,7864475648
200,1729562616560,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215199.6509399414,77698.64086914063,5765.8887939453125,16459386880,19327344640,1441058816,7864475648
200,1729562616760,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215203.64276123047,77702.0654296875,5765.8887939453125,16459386880,19327344640,1441058816,7864475648
200,1729562616960,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,100,0,0,215207.69665527344,77705.54217529297,5765.8887939453125,16459386880,19327344640,1441058816,7864475648
200,1729562617160,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215211.59814453125,77708.87579345703,5765.8887939453125,16459386880,19327344640,1441058816,7864475648
200,1729562617360,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215215.6239013672,77712.33599853516,5765.8887939453125,16459386880,19327344640,1441058816,7864475648
200,1729562617560,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215219.60107421875,77715.74530029297,5765.8887939453125,16459386880,19327344640,1441058816,7864475648
200,1729562617761,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215223.56158447266,77719.140625,5765.8887939453125,16459386880,19327344640,1441058816,7864475648
200,1729562617961,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,215227.60174560547,77722.60552978516,5765.8887939453125,16459386880,19327344640,1441058816,7864475648
200,1729562618161,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215231.59301757813,77726.02954101563,5765.8887939453125,16459386880,19327344640,1440931840,7864475648
200,1729562618361,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215235.58044433594,77729.45007324219,5765.8887939453125,16459386880,19327344640,1440931840,7864475648
200,1729562618561,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,5,0,0,100,0,0,215239.57415771484,77732.8744506836,5765.8887939453125,16459386880,19327344640,1440931840,7864475648
200,1729562618761,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215243.54803466797,77736.27978515625,5765.8887939453125,16459386880,19327344640,1440931840,7864475648
200,1729562618961,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215247.57690429688,77739.73809814453,5765.8887939453125,16459386880,19327344640,1440931840,7864475648
200,1729562619162,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215251.51654052734,77743.11199951172,5765.8887939453125,16459386880,19327344640,1440931840,7864475648
200,1729562619362,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215255.5093383789,77746.5376586914,5765.8887939453125,16459386880,19327344640,1440931840,7864475648
200,1729562619562,4300,4300,3212,4300,4300,4300,4300,4299,4.545454502105713,0,0,0,0,0,100,0,0,215259.51208496094,77749.96710205078,5765.8887939453125,16459386880,19327344640,1440931840,7864475648
200,1729562619762,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215263.5430908203,77753.42596435547,5765.8887939453125,16459386880,19327344640,1440931840,7864475648
