Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534660735,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223774.8501586914,168449.5115966797,5654.535888671875,16459386880,19327344640,1791041536,6194266112
200,1729534660935,4050,4300,4300,4058,4300,4300,2324,4300,5,5,100,4.761904716491699,0,0,0,0,0,223778.84130859375,168452.92291259766,5654.535888671875,16459386880,19327344640,1791041536,6194266112
200,1729534661135,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223782.787109375,168456.28649902344,5654.53857421875,16459386880,19327344640,1791041536,6194266112
200,1729534661335,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223786.78735351563,168459.69995117188,5654.53857421875,16459386880,19327344640,1791041536,6194266112
200,1729534661535,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,223790.83813476563,168463.1417236328,5654.5430908203125,16459386880,19327344640,1791041536,6194266112
200,1729534661736,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,0,0,0,0,0,223794.8120727539,168466.5594482422,5654.5430908203125,16459386880,19327344640,1791041536,6194266112
200,1729534661936,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223798.79656982422,168469.96209716797,5654.5430908203125,16459386880,19327344640,1791041536,6194266112
200,1729534662136,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223802.78955078125,168473.37817382813,5654.5430908203125,16459386880,19327344640,1791041536,6194266112
200,1729534662336,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,223806.75451660156,168476.7593383789,5654.5430908203125,16459386880,19327344640,1791041536,6194266112
200,1729534662536,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223810.7918701172,168480.21154785156,5654.5457763671875,16459386880,19327344640,1791041536,6194266112
200,1729534662736,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223814.7462158203,168483.58990478516,5654.5457763671875,16459386880,19327344640,1791041536,6194266112
200,1729534662936,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,0,0,0,0,0,223818.72436523438,168486.98962402344,5654.5457763671875,16459386880,19327344640,1791033344,6194266112
200,1729534663136,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223822.6629638672,168490.34643554688,5654.5457763671875,16459386880,19327344640,1791033344,6194266112
200,1729534663336,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,223826.6473388672,168493.74774169922,5654.5457763671875,16459386880,19327344640,1791033344,6194266112
200,1729534663537,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,0,0,0,0,0,223830.66149902344,168497.1739501953,5654.548095703125,16459386880,19327344640,1791033344,6194266112
200,1729534663737,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223834.66943359375,168500.6036376953,5654.548095703125,16459386880,19327344640,1791033344,6194003968
200,1729534663937,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223838.66046142578,168504.01470947266,5654.548095703125,16459386880,19327344640,1791033344,6194003968
200,1729534664137,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223842.61791992188,168507.38665771484,5654.5521240234375,16459386880,19327344640,1791033344,6194003968
200,1729534664337,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,223846.6215209961,168510.80352783203,5654.5521240234375,16459386880,19327344640,1791033344,6194003968
200,1729534664537,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,5,0,0,4.761904716491699,0,0,223850.5746459961,168514.17126464844,5654.55419921875,16459386880,19327344640,1791033344,6194003968
200,1729534664737,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223854.53930664063,168517.5590209961,5654.55419921875,16459386880,19327344640,1791033344,6194003968
200,1729534664937,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223858.515625,168520.95544433594,5654.55419921875,16459386880,19327344640,1791033344,6194003968
200,1729534665137,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223862.49688720703,168524.3507080078,5654.55712890625,16459386880,19327344640,1791033344,6194003968
200,1729534665337,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,5,0,223866.4633178711,168527.73614501953,5654.55712890625,16459386880,19327344640,1791033344,6194003968
200,1729534665537,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,0,0,0,0,0,223870.45874023438,168531.15551757813,5654.55712890625,16459386880,19327344640,1791033344,6194003968
200,1729534665737,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,5,0,0,0,223874.46484375,168534.5855102539,5654.55712890625,16459386880,19327344640,1791033344,6194003968
200,1729534665938,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223878.44903564453,168537.98834228516,5654.55712890625,16459386880,19327344640,1791291392,6194003968
200,1729534666138,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223882.44287109375,168541.3992919922,5654.55712890625,16459386880,19327344640,1791291392,6194003968
200,1729534666338,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,223886.42443847656,168544.80029296875,5654.55712890625,16459386880,19327344640,1791291392,6194003968
200,1729534666538,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223890.45111083984,168548.2489013672,5654.55712890625,16459386880,19327344640,1791291392,6194003968
200,1729534666738,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223894.46502685547,168551.68676757813,5654.55712890625,16459386880,19327344640,1791291392,6194003968
200,1729534666938,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223898.4282836914,168555.06958007813,5654.55712890625,16459386880,19327344640,1791291392,6194003968
200,1729534667138,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,0,0,0,0,0,223902.37872314453,168558.42901611328,5654.5653076171875,16459386880,19327344640,1791291392,6194003968
200,1729534667338,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223906.41778564453,168561.8856201172,5654.5653076171875,16459386880,19327344640,1791291392,6194003968
200,1729534667539,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,223910.4301147461,168565.30572509766,5654.57080078125,16459386880,19327344640,1791283200,6194003968
200,1729534667739,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223914.36627197266,168568.66961669922,5654.57080078125,16459386880,19327344640,1791283200,6194003968
200,1729534667939,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,223918.35217285156,168572.07397460938,5654.57080078125,16459386880,19327344640,1791283200,6194003968
200,1729534668139,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,0,0,0,223922.37060546875,168575.50457763672,5654.5740966796875,16459386880,19327344640,1791283200,6193741824
200,1729534668339,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223926.3970336914,168578.9487915039,5654.5740966796875,16459386880,19327344640,1791541248,6193741824
200,1729534668539,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223930.392578125,168582.35528564453,5654.5770263671875,16459386880,19327344640,1791541248,6193741824
200,1729534668739,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223934.39453125,168585.78045654297,5654.5770263671875,16459386880,19327344640,1791541248,6193741824
200,1729534668939,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,223938.42291259766,168589.22412109375,5654.5770263671875,16459386880,19327344640,1791799296,6193741824
200,1729534669139,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223942.37243652344,168592.59729003906,5654.5770263671875,16459386880,19327344640,1791799296,6193741824
200,1729534669340,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223946.36181640625,168596.00512695313,5654.5770263671875,16459386880,19327344640,1791799296,6193741824
200,1729534669540,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223950.3076171875,168599.37133789063,5654.5770263671875,16459386880,19327344640,1791799296,6193741824
200,1729534669740,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223954.26513671875,168602.73693847656,5654.5770263671875,16459386880,19327344640,1791799296,6193741824
200,1729534669940,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,9.523809432983398,0,0,0,0,0,223958.2119140625,168606.1099243164,5654.5770263671875,16459386880,19327344640,1791799296,6193741824
200,1729534670140,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,223962.28173828125,168609.58685302734,5654.5848388671875,16459386880,19327344640,1791799296,6193741824
200,1729534670340,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,5,0,0,0,0,0,223966.3394165039,168613.0606689453,5654.5848388671875,16459386880,19327344640,1791799296,6193741824
200,1729534670540,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,0,0,0,0,0,223970.27758789063,168616.41705322266,5654.5865478515625,16459386880,19327344640,1791799296,6193741824
200,1729534670740,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223974.29327392578,168619.8560180664,5654.5865478515625,16459386880,19327344640,1791791104,6193741824
200,1729534670941,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,223978.2568359375,168623.24224853516,5654.5865478515625,16459386880,19327344640,1791791104,6193741824
200,1729534671141,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223982.24737548828,168626.64520263672,5654.5906982421875,16459386880,19327344640,1791791104,6193741824
200,1729534671341,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,223986.24810791016,168630.06341552734,5654.5906982421875,16459386880,19327344640,1791668224,6193741824
200,1729534671541,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,4.761904716491699,0,223990.2632446289,168633.48974609375,5654.59619140625,16459386880,19327344640,1791668224,6193741824
200,1729534671741,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223994.2510986328,168636.90295410156,5654.59619140625,16459386880,19327344640,1791668224,6193741824
200,1729534671941,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,223998.26361083984,168640.3302001953,5654.59912109375,16459386880,19327344640,1791655936,6193741824
200,1729534672141,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,224002.21643066406,168643.70623779297,5654.59912109375,16459386880,19327344640,1791655936,6193741824
200,1729534672341,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,224006.23974609375,168647.14947509766,5654.59912109375,16459386880,19327344640,1791655936,6193741824
200,1729534672541,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,224010.20782470703,168650.53979492188,5654.59912109375,16459386880,19327344640,1791655936,6193741824
200,1729534672742,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,224014.2007446289,168653.95513916016,5654.59912109375,16459386880,19327344640,1791655936,6193741824
200,1729534672942,4050,4300,4300,4058,4300,4300,2324,4300,0,5,100,0,0,0,0,4.761904716491699,0,224018.19018554688,168657.35791015625,5654.59912109375,16459386880,19327344640,1791905792,6193741824
200,1729534673142,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,224022.18432617188,168660.76739501953,5654.6005859375,16459386880,19327344640,1791905792,6193741824
200,1729534673342,4050,4300,4300,4058,4300,4300,2324,4300,0,5,100,0,0,0,0,0,0,224026.21588134766,168664.21307373047,5654.6005859375,16459386880,19327344640,1791905792,6193741824
200,1729534673542,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,224030.1597290039,168667.5658569336,5654.606689453125,16459386880,19327344640,1791905792,6193479680
200,1729534673742,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,224034.17584228516,168671.00329589844,5654.606689453125,16459386880,19327344640,1791905792,6193479680
200,1729534673942,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,224038.16387939453,168674.4072265625,5654.606689453125,16459386880,19327344640,1791905792,6193479680
200,1729534674143,4050,4300,4300,4058,4300,4300,2324,4300,0,0,5,0,0,0,95,0,0,224042.1396484375,168677.79614257813,5654.6102294921875,16459386880,19327344640,1791905792,6193479680
200,1729534674343,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,224046.16009521484,168681.2362060547,5654.6102294921875,16459386880,19327344640,1791901696,6193479680
200,1729534674543,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,224050.14373779297,168684.640625,5654.6102294921875,16459386880,19327344640,1791901696,6193479680
200,1729534674743,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224054.1284790039,168688.04803466797,5654.6102294921875,16459386880,19327344640,1791901696,6193479680
200,1729534674943,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224058.15496826172,168691.49340820313,5654.6102294921875,16459386880,19327344640,1791901696,6193479680
200,1729534675143,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224062.13708496094,168694.88592529297,5654.6160888671875,16459386880,19327344640,1791901696,6193479680
200,1729534675343,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224066.12322998047,168698.2911376953,5654.6160888671875,16459386880,19327344640,1791901696,6193479680
200,1729534675543,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224070.13208007813,168701.70935058594,5654.6221923828125,16459386880,19327344640,1791901696,6193479680
200,1729534675743,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224074.08862304688,168705.0903930664,5654.6221923828125,16459386880,19327344640,1791901696,6193479680
200,1729534675944,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,0,100,0,0,224078.1103515625,168708.52569580078,5654.6221923828125,16459386880,19327344640,1792159744,6193479680
200,1729534676144,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224082.11163330078,168711.94854736328,5654.6221923828125,16459386880,19327344640,1792159744,6193479680
200,1729534676344,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224086.19268798828,168715.44500732422,5654.6221923828125,16459386880,19327344640,1792159744,6193479680
200,1729534676544,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,224090.22985839844,168718.89813232422,5654.62451171875,16459386880,19327344640,1792417792,6193479680
200,1729534676744,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224094.2362060547,168722.33013916016,5654.62451171875,16459386880,19327344640,1792417792,6193479680
200,1729534676944,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,224098.19647216797,168725.70477294922,5654.62451171875,16459386880,19327344640,1792417792,6193217536
200,1729534677145,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,0,100,0,0,224102.22430419922,168729.15045166016,5654.6280517578125,16459386880,19327344640,1792417792,6193217536
200,1729534677345,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,4.761904716491699,0,224106.1837158203,168732.5209350586,5654.6280517578125,16459386880,19327344640,1792671744,6193217536
200,1729534677545,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224110.17138671875,168735.91888427734,5654.631591796875,16459386880,19327344640,1792671744,6193217536
200,1729534677745,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224114.1371459961,168739.30908203125,5654.631591796875,16459386880,19327344640,1792663552,6193217536
200,1729534677945,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,4.761904716491699,100,0,0,224118.15399169922,168742.7426147461,5654.631591796875,16459386880,19327344640,1792663552,6193217536
200,1729534678145,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,224122.1069946289,168746.119140625,5654.631591796875,16459386880,19327344640,1792663552,6193217536
200,1729534678345,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224126.15454101563,168749.58319091797,5654.631591796875,16459386880,19327344640,1792663552,6193217536
200,1729534678546,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224130.13092041016,168752.97857666016,5654.631591796875,16459386880,19327344640,1792663552,6193217536
200,1729534678746,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224134.13250732422,168756.40295410156,5654.631591796875,16459386880,19327344640,1792663552,6193217536
200,1729534678946,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,224138.1531982422,168759.83685302734,5654.631591796875,16459386880,19327344640,1792663552,6193217536
200,1729534679146,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224142.08850097656,168763.18188476563,5654.6400146484375,16459386880,19327344640,1792663552,6193217536
200,1729534679346,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,4.761904716491699,0,224146.0952758789,168766.60205078125,5654.6400146484375,16459386880,19327344640,1792663552,6193217536
200,1729534679546,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,224150.08795166016,168770.00946044922,5654.6435546875,16459386880,19327344640,1792663552,6193217536
200,1729534679746,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,224154.0825805664,168773.42602539063,5654.6435546875,16459386880,19327344640,1792663552,6193217536
200,1729534679947,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,224158.06286621094,168776.8139038086,5654.6435546875,16459386880,19327344640,1792638976,6192955392
200,1729534680147,4050,4300,4300,4058,4300,4300,2324,4300,0,0,85.71428680419922,0,0,0,15.000000953674316,0,0,224162.05108642578,168780.20343017578,5654.65283203125,16459386880,19327344640,1792638976,6192955392
200,1729534680347,4050,4300,4300,4058,4300,4300,2324,4300,5,0,100,0,0,0,0,0,0,224166.04693603516,168783.61700439453,5654.65283203125,16459386880,19327344640,1792638976,6192955392
200,1729534680547,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,224170.03057861328,168787.01385498047,5654.6568603515625,16459386880,19327344640,1792638976,6192955392
