Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729441086634,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249101.85986328125,203097.3920288086,1281.52392578125,16459386880,19327344640,1571389440,2306678784
200,1729441086834,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249105.85974121094,203100.81182861328,1281.52392578125,16459386880,19327344640,1571647488,2306678784
200,1729441087034,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249109.82543945313,203104.19268798828,1281.525634765625,16459386880,19327344640,1571647488,2306678784
200,1729441087234,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,249113.80877685547,203107.6010131836,1281.525634765625,16459386880,19327344640,1571647488,2306678784
200,1729441087435,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,55,0,0,0,47.36842346191406,0,249117.8062133789,203111.0125732422,1281.5284423828125,16459386880,19327344640,1571905536,2306678784
200,1729441087635,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,0,0,0,249121.80212402344,203114.43389892578,1281.5284423828125,16459386880,19327344640,1571905536,2306678784
200,1729441087835,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249125.82501220703,203117.85974121094,1281.5284423828125,16459386880,19327344640,1571905536,2306678784
200,1729441088035,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,249129.81396484375,203121.28833007813,1281.5284423828125,16459386880,19327344640,1571905536,2306678784
200,1729441088235,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249133.79809570313,203124.69427490234,1281.5284423828125,16459386880,19327344640,1571905536,2306678784
200,1729441088435,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249137.7772216797,203128.09521484375,1281.5284423828125,16459386880,19327344640,1571905536,2306678784
200,1729441088635,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,5,0,0,0,0,249141.77056884766,203131.5137939453,1281.5284423828125,16459386880,19327344640,1571905536,2306678784
200,1729441088835,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249145.77606201172,203134.94189453125,1281.5284423828125,16459386880,19327344640,1571897344,2306678784
200,1729441089036,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249149.74182128906,203138.3240966797,1281.5308837890625,16459386880,19327344640,1571897344,2306678784
200,1729441089236,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,4.761904716491699,0,0,0,249153.73974609375,203141.74041748047,1281.5308837890625,16459386880,19327344640,1571897344,2306678784
200,1729441089436,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,249157.71588134766,203145.11419677734,1281.5501708984375,16459386880,19327344640,1571897344,2306678784
200,1729441089636,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,0,0,0,249161.74865722656,203148.57000732422,1281.5501708984375,16459386880,19327344640,1571897344,2306678784
200,1729441089836,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249165.6962890625,203151.943359375,1281.5501708984375,16459386880,19327344640,1571897344,2306678784
200,1729441090036,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249169.6870727539,203155.34600830078,1281.552978515625,16459386880,19327344640,1572155392,2306678784
200,1729441090236,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,5,0,0,0,0,249173.71423339844,203158.7925415039,1281.552978515625,16459386880,19327344640,1572155392,2306678784
200,1729441090436,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249177.68157958984,203162.17712402344,1281.5548095703125,16459386880,19327344640,1572155392,2306678784
200,1729441090636,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,5,0,0,0,249181.68127441406,203165.60247802734,1281.5548095703125,16459386880,19327344640,1572155392,2306678784
200,1729441090837,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,100,0,0,0,0,0,249185.6798095703,203169.0249633789,1281.5548095703125,16459386880,19327344640,1572147200,2306678784
200,1729441091037,3450,4347,3164,3933,4300,400,4340,4142,0,0,5,100,0,0,0,0,0,249189.65887451172,203172.43237304688,1281.5548095703125,16459386880,19327344640,1572147200,2306678784
200,1729441091237,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249193.67474365234,203175.84545898438,1281.5548095703125,16459386880,19327344640,1572147200,2306678784
200,1729441091437,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249197.66149902344,203179.28204345703,1281.5548095703125,16459386880,19327344640,1572147200,2306678784
200,1729441091637,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,249201.6478881836,203182.6947631836,1281.5548095703125,16459386880,19327344640,1572147200,2306678784
200,1729441091837,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,249205.63177490234,203186.10314941406,1281.5548095703125,16459386880,19327344640,1572282368,2306678784
200,1729441092037,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,20,0,0,0,80,0,249209.6279296875,203189.51318359375,1281.55517578125,16459386880,19327344640,1572540416,2306678784
200,1729441092237,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249213.61236572266,203192.91998291016,1281.55517578125,16459386880,19327344640,1572540416,2306678784
200,1729441092437,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,0,0,0,0,100,0,249217.59045410156,203196.31048583984,1281.5595703125,16459386880,19327344640,1572540416,2306678784
200,1729441092637,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,0,0,0,0,100,0,249221.59686279297,203199.73986816406,1281.5595703125,16459386880,19327344640,1572540416,2306678784
200,1729441092838,3450,4347,3164,3933,4300,400,4340,4142,0,0,5,0,0,0,0,100,0,249225.5731201172,203203.14031982422,1281.5595703125,16459386880,19327344640,1572540416,2306678784
200,1729441093038,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249229.55859375,203206.5415649414,1281.560546875,16459386880,19327344640,1572540416,2306678784
200,1729441093238,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249233.5560913086,203209.96173095703,1281.560546875,16459386880,19327344640,1572540416,2306678784
200,1729441093438,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,0,0,0,0,100,0,249237.54248046875,203213.35766601563,1281.5640869140625,16459386880,19327344640,1572540416,2306678784
200,1729441093638,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,0,0,0,0,100,0,249241.54614257813,203216.78735351563,1281.5640869140625,16459386880,19327344640,1572540416,2306678784
200,1729441093838,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249245.56329345703,203220.2289428711,1281.5640869140625,16459386880,19327344640,1572540416,2306678784
200,1729441094039,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,0,0,0,0,100,0,249249.54760742188,203223.62078857422,1281.5654296875,16459386880,19327344640,1572540416,2306678784
200,1729441094239,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,4.761904716491699,0,100,0,249253.5164794922,203227.00897216797,1281.5654296875,16459386880,19327344640,1572540416,2306678784
200,1729441094439,3450,4347,3164,3933,4300,400,4340,4142,9.090909004211426,0,0,0,0,0,0,100,0,249257.50610351563,203230.41241455078,1281.5679931640625,16459386880,19327344640,1572540416,2306678784
200,1729441094639,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249261.4829711914,203233.8154296875,1281.5679931640625,16459386880,19327344640,1572540416,2306678784
200,1729441094839,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249265.5053100586,203237.26043701172,1281.5679931640625,16459386880,19327344640,1572540416,2306678784
200,1729441095039,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,0,0,0,0,100,0,249269.48052978516,203240.65173339844,1281.5711669921875,16459386880,19327344640,1572540416,2306678784
200,1729441095239,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249273.46990966797,203244.0596923828,1281.5711669921875,16459386880,19327344640,1572540416,2306678784
200,1729441095439,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249277.46185302734,203247.46502685547,1281.575927734375,16459386880,19327344640,1572540416,2306678784
200,1729441095639,3450,4347,3164,3933,4300,400,4340,4142,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,249281.4487915039,203250.87823486328,1281.575927734375,16459386880,19327344640,1572540416,2306678784
200,1729441095840,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249285.46209716797,203254.3150024414,1281.575927734375,16459386880,19327344640,1572540416,2306678784
200,1729441096040,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249289.4702758789,203257.7407836914,1281.5784912109375,16459386880,19327344640,1572536320,2306678784
200,1729441096240,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,0,0,0,0,100,0,249293.45111083984,203261.14666748047,1281.5784912109375,16459386880,19327344640,1572536320,2306678784
200,1729441096440,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249297.42797851563,203264.53955078125,1281.581787109375,16459386880,19327344640,1572536320,2306678784
200,1729441096640,3450,4347,3164,3933,4300,400,4340,4142,5,4.761904716491699,0,0,0,0,0,100,0,249301.41967773438,203267.95874023438,1281.581787109375,16459386880,19327344640,1572536320,2306678784
200,1729441096840,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,249305.43487548828,203271.39794921875,1281.581787109375,16459386880,19327344640,1572536320,2306678784
200,1729441097040,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249309.39825439453,203274.7739868164,1281.5833740234375,16459386880,19327344640,1572536320,2306678784
200,1729441097240,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249313.41455078125,203278.21307373047,1281.5833740234375,16459386880,19327344640,1572536320,2306678784
200,1729441097441,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,0,0,0,0,100,0,249317.3985595703,203281.61334228516,1281.5855712890625,16459386880,19327344640,1572536320,2306678784
200,1729441097641,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249321.38513183594,203285.02685546875,1281.5855712890625,16459386880,19327344640,1572536320,2306678784
200,1729441097841,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249325.38983154297,203288.45092773438,1281.5855712890625,16459386880,19327344640,1572528128,2306678784
200,1729441098041,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,0,0,0,0,100,0,249329.35998535156,203291.83575439453,1281.590087890625,16459386880,19327344640,1572528128,2306678784
200,1729441098241,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,9.090909004211426,0,0,4.761904716491699,100,0,249333.35247802734,203295.25115966797,1281.590087890625,16459386880,19327344640,1572528128,2306678784
200,1729441098441,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249337.3402709961,203298.64666748047,1281.5924072265625,16459386880,19327344640,1572528128,2306678784
200,1729441098641,3450,4347,3164,3933,4300,400,4340,4142,0,0,4.761904716491699,0,0,0,0,100,0,249341.35119628906,203302.083984375,1281.5924072265625,16459386880,19327344640,1572528128,2306678784
200,1729441098842,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,0,0,0,0,100,0,249345.35272216797,203305.50701904297,1281.5924072265625,16459386880,19327344640,1572528128,2306678784
200,1729441099042,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,249349.33251953125,203308.9071044922,1281.5924072265625,16459386880,19327344640,1572528128,2306416640
200,1729441099242,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,4.761904716491699,0,0,100,0,249353.3106689453,203312.30407714844,1281.5924072265625,16459386880,19327344640,1572528128,2306416640
200,1729441099442,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249357.29571533203,203315.7025756836,1281.59814453125,16459386880,19327344640,1572524032,2306416640
200,1729441099642,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249361.3104248047,203319.14324951172,1281.59814453125,16459386880,19327344640,1572524032,2306416640
200,1729441099842,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249365.27911376953,203322.53674316406,1281.59814453125,16459386880,19327344640,1572524032,2306416640
200,1729441100042,3450,4347,3164,3933,4300,400,4340,4142,9.090909004211426,0,0,80,0,0,0,15.789472579956055,0,249369.30541992188,203325.97387695313,1281.6016845703125,16459386880,19327344640,1572483072,2306416640
200,1729441100243,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249373.29461669922,203329.38220214844,1281.6016845703125,16459386880,19327344640,1572483072,2306416640
200,1729441100443,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249377.28326416016,203332.78564453125,1281.60498046875,16459386880,19327344640,1572741120,2306416640
200,1729441100643,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249381.25073242188,203336.17962646484,1281.60498046875,16459386880,19327344640,1572741120,2306416640
200,1729441100843,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249385.255859375,203339.60821533203,1281.60498046875,16459386880,19327344640,1572741120,2306416640
200,1729441101043,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,249389.21844482422,203342.98797607422,1281.6080322265625,16459386880,19327344640,1572741120,2306416640
200,1729441101243,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,25,0,0,0,75,0,249393.2314453125,203346.42120361328,1281.6080322265625,16459386880,19327344640,1572732928,2306416640
200,1729441101443,3450,4347,3164,3933,4300,400,4340,4142,5,4.761904716491699,0,0,0,0,0,100,0,249397.20294189453,203349.81658935547,1281.6114501953125,16459386880,19327344640,1572732928,2306416640
200,1729441101643,3450,4347,3164,3933,4300,400,4340,4142,0,5,0,0,0,0,0,100,0,249401.22583007813,203353.2646484375,1281.6114501953125,16459386880,19327344640,1572732928,2306416640
200,1729441101843,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,4.761904716491699,0,100,0,249405.2137451172,203356.6768798828,1281.6114501953125,16459386880,19327344640,1572990976,2306416640
200,1729441102044,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249409.18103027344,203360.0591430664,1281.616455078125,16459386880,19327344640,1572990976,2306416640
200,1729441102244,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,249413.18182373047,203363.4771118164,1281.616455078125,16459386880,19327344640,1572990976,2306416640
200,1729441102444,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,0,0,0,0,100,0,249417.17803955078,203366.8851928711,1281.618896484375,16459386880,19327344640,1572868096,2306416640
200,1729441102644,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,0,0,0,0,100,0,249421.15631103516,203370.29119873047,1281.618896484375,16459386880,19327344640,1572868096,2306416640
200,1729441102844,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,0,0,0,0,100,0,249425.17578125,203373.7313232422,1281.618896484375,16459386880,19327344640,1572868096,2306416640
200,1729441103044,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,249429.1854248047,203377.1357421875,1281.621337890625,16459386880,19327344640,1572868096,2306416640
200,1729441103244,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,80.95238494873047,0,0,0,15.000000953674316,0,249433.16375732422,203380.55310058594,1281.621337890625,16459386880,19327344640,1572868096,2306416640
200,1729441103444,3450,4347,3164,3933,4300,400,4340,4142,10.526315689086914,0,5.263157844543457,100,0,10,5,0,0,249437.45959472656,203384.25067138672,1281.6251220703125,16459386880,19327344640,1580826624,2301435904
200,1729441103644,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249441.1117553711,203387.3309326172,1281.6251220703125,16459386880,19327344640,1580826624,2301435904
200,1729441103844,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,100,0,0,0,0,0,249445.13446044922,203390.77337646484,1281.6251220703125,16459386880,19327344640,1580683264,2301435904
200,1729441104045,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,100,0,0,0,0,0,249449.1283569336,203394.17907714844,1281.62744140625,16459386880,19327344640,1580941312,2301435904
200,1729441104245,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249453.09490966797,203397.5675048828,1281.62744140625,16459386880,19327344640,1580941312,2301435904
200,1729441104445,3450,4347,3164,3933,4300,400,4340,4142,5,0,4.761904716491699,100,0,0,0,0,0,249457.0703125,203400.95831298828,1281.6324462890625,16459386880,19327344640,1580941312,2301435904
200,1729441104645,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249461.10223388672,203404.41552734375,1281.6324462890625,16459386880,19327344640,1580941312,2301435904
200,1729441104845,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,249465.0503540039,203407.78704833984,1281.6324462890625,16459386880,19327344640,1580941312,2301435904
200,1729441105045,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249469.0428466797,203411.19427490234,1281.63623046875,16459386880,19327344640,1580941312,2301435904
200,1729441105245,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249473.07568359375,203414.64581298828,1281.63623046875,16459386880,19327344640,1580941312,2301435904
200,1729441105445,3450,4347,3164,3933,4300,400,4340,4142,5,4.761904716491699,0,100,0,0,0,0,0,249477.0401611328,203418.0258178711,1281.639404296875,16459386880,19327344640,1580937216,2301435904
200,1729441105646,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249481.0604248047,203421.47344970703,1281.639404296875,16459386880,19327344640,1580937216,2301435904
200,1729441105846,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249485.0284423828,203424.8602294922,1281.639404296875,16459386880,19327344640,1580937216,2301435904
200,1729441106046,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,0,0,0,249489.0219116211,203428.26373291016,1281.64453125,16459386880,19327344640,1580937216,2301435904
200,1729441106246,3450,4347,3164,3933,4300,400,4340,4142,9.090909004211426,0,4.761904716491699,100,0,0,0,0,0,249493.02294921875,203431.6875,1281.64453125,16459386880,19327344640,1580937216,2301435904
200,1729441106446,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,249497.0206298828,203435.09942626953,1281.6474609375,16459386880,19327344640,1580937216,2301435904
