Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729439387066,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,219555.95471191406,178916.0484008789,1271.1553955078125,16459386880,19327344640,8956063744,2162626560
200,1729439387267,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,219559.97399902344,178919.50805664063,1271.1553955078125,16459386880,19327344640,8956063744,2162626560
200,1729439387467,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219563.95727539063,178922.92651367188,1271.16015625,16459386880,19327344640,8956063744,2162626560
200,1729439387667,3480,789,400,2390,842,3508,4300,2492,5,0,4.761904716491699,0,0,0,100,0,0,219567.95446777344,178926.36431884766,1271.16015625,16459386880,19327344640,8956321792,2162626560
200,1729439387867,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219571.97760009766,178929.80145263672,1271.16259765625,16459386880,19327344640,8956321792,2162626560
200,1729439388067,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,219575.9403076172,178933.22930908203,1271.16259765625,16459386880,19327344640,8956321792,2162626560
200,1729439388267,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,4.761904716491699,100,0,0,219579.95263671875,178936.6837158203,1271.16259765625,16459386880,19327344640,8956321792,2162626560
200,1729439388468,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219583.89611816406,178940.0733642578,1271.16259765625,16459386880,19327344640,8956321792,2162626560
200,1729439388668,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,5,100,0,0,219587.8985595703,178943.51544189453,1271.16259765625,16459386880,19327344640,8956579840,2162626560
200,1729439388868,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,219591.90295410156,178946.95678710938,1271.1646728515625,16459386880,19327344640,8956579840,2162626560
200,1729439389068,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219595.88159179688,178950.37811279297,1271.1646728515625,16459386880,19327344640,8956579840,2162626560
200,1729439389268,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219599.89379882813,178953.8256225586,1271.1646728515625,16459386880,19327344640,8956579840,2162626560
200,1729439389468,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219603.8804321289,178957.24755859375,1271.1688232421875,16459386880,19327344640,8956579840,2162626560
200,1729439389668,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219607.87713623047,178960.67803955078,1271.1688232421875,16459386880,19327344640,8956575744,2162626560
200,1729439389868,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,219611.88897705078,178964.12994384766,1271.1688232421875,16459386880,19327344640,8956575744,2162626560
200,1729439390069,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,219615.92578125,178967.60247802734,1271.1688232421875,16459386880,19327344640,8956575744,2162626560
200,1729439390269,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,219619.94891357422,178971.06158447266,1271.1688232421875,16459386880,19327344640,8956575744,2162626560
200,1729439390469,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,219624.0028076172,178974.52862548828,1271.1708984375,16459386880,19327344640,8956575744,2162626560
200,1729439390669,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219628.00994873047,178977.96405029297,1271.1708984375,16459386880,19327344640,8956575744,2162626560
200,1729439390869,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219632.01275634766,178981.4292602539,1271.1727294921875,16459386880,19327344640,8956575744,2162626560
200,1729439391069,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219635.9819946289,178984.8397216797,1271.1727294921875,16459386880,19327344640,8956575744,2162626560
200,1729439391270,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,219639.9985961914,178988.29272460938,1271.1727294921875,16459386880,19327344640,8956575744,2162626560
200,1729439391470,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,219644.00244140625,178991.73828125,1271.1727294921875,16459386880,19327344640,8956575744,2162626560
200,1729439391670,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219648.01196289063,178995.18603515625,1271.1727294921875,16459386880,19327344640,8956575744,2162626560
200,1729439391870,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219652.0355834961,178998.62811279297,1271.1727294921875,16459386880,19327344640,8956575744,2162626560
200,1729439392070,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219655.98028564453,179002.0346069336,1271.1727294921875,16459386880,19327344640,8956575744,2162626560
200,1729439392270,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,219660.00390625,179005.49291992188,1271.1727294921875,16459386880,19327344640,8956575744,2162626560
200,1729439392470,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219664.00225830078,179008.91870117188,1271.180908203125,16459386880,19327344640,8956575744,2162626560
200,1729439392671,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219668.03106689453,179012.3823852539,1271.180908203125,16459386880,19327344640,8956575744,2162626560
200,1729439392871,3480,789,400,2390,842,3508,4300,2492,5,4.761904716491699,0,0,0,0,100,0,0,219672.03088378906,179015.81762695313,1271.1822509765625,16459386880,19327344640,8956575744,2162626560
200,1729439393071,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,219675.99389648438,179019.22369384766,1271.1822509765625,16459386880,19327344640,8956575744,2162626560
200,1729439393271,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219679.99884033203,179022.66827392578,1271.1822509765625,16459386880,19327344640,8956575744,2162626560
200,1729439393471,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219683.98040771484,179026.08282470703,1271.1868896484375,16459386880,19327344640,8956575744,2162626560
200,1729439393671,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,4.761904716491699,0,219687.9783935547,179029.5189819336,1271.1868896484375,16459386880,19327344640,8956571648,2162626560
200,1729439393871,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219691.947265625,179032.9296875,1271.1868896484375,16459386880,19327344640,8956571648,2162626560
200,1729439394071,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219695.93701171875,179036.3575439453,1271.1868896484375,16459386880,19327344640,8956571648,2162626560
200,1729439394272,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,219699.92504882813,179039.7843017578,1271.1868896484375,16459386880,19327344640,8956571648,2162626560
200,1729439394472,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,219703.8716430664,179043.16986083984,1271.1868896484375,16459386880,19327344640,8956571648,2162626560
200,1729439394672,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219707.86389160156,179046.6019897461,1271.1868896484375,16459386880,19327344640,8956571648,2162626560
200,1729439394872,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219711.8448486328,179050.0255126953,1271.1868896484375,16459386880,19327344640,8956571648,2162626560
200,1729439395072,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219715.81182861328,179053.4351196289,1271.1868896484375,16459386880,19327344640,8956571648,2162626560
200,1729439395272,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219719.80670166016,179056.86840820313,1271.1868896484375,16459386880,19327344640,8956571648,2162626560
200,1729439395472,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219723.8135986328,179060.30505371094,1271.192626953125,16459386880,19327344640,8956571648,2162626560
200,1729439395673,3480,789,400,2390,842,3508,4300,2492,0,5,0,0,0,0,100,0,0,219727.82135009766,179063.75262451172,1271.192626953125,16459386880,19327344640,8956571648,2162626560
200,1729439395873,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219731.80786132813,179067.17877197266,1271.19482421875,16459386880,19327344640,8956555264,2162626560
200,1729439396073,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,219735.76141357422,179070.57385253906,1271.19482421875,16459386880,19327344640,8956555264,2162626560
200,1729439396273,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,5,100,0,0,219739.77252197266,179074.02264404297,1271.19482421875,16459386880,19327344640,8956555264,2162626560
200,1729439396473,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219743.80242919922,179077.48559570313,1271.1961669921875,16459386880,19327344640,8956555264,2162626560
200,1729439396673,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,219747.81951904297,179080.94165039063,1271.1961669921875,16459386880,19327344640,8956555264,2162626560
200,1729439396874,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,219751.8172607422,179084.37506103516,1271.1978759765625,16459386880,19327344640,8956555264,2162626560
200,1729439397074,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219755.78045654297,179087.78057861328,1271.1978759765625,16459386880,19327344640,8956555264,2162626560
200,1729439397274,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219759.7777709961,179091.21801757813,1271.1978759765625,16459386880,19327344640,8956555264,2162626560
200,1729439397474,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219763.7446899414,179094.62646484375,1271.1978759765625,16459386880,19327344640,8956555264,2162626560
200,1729439397674,3480,789,400,2390,842,3508,4300,2492,9.090909004211426,0,0,0,0,0,100,0,0,219767.70733642578,179098.03002929688,1271.1978759765625,16459386880,19327344640,8956555264,2162626560
200,1729439397874,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219771.64422607422,179101.40838623047,1271.1978759765625,16459386880,19327344640,8956551168,2162626560
200,1729439398074,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219775.6527709961,179104.83056640625,1271.1978759765625,16459386880,19327344640,8956551168,2162626560
200,1729439398274,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219779.6414794922,179108.2791748047,1271.1978759765625,16459386880,19327344640,8956551168,2162626560
200,1729439398475,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,219783.61846923828,179111.68768310547,1271.206787109375,16459386880,19327344640,8956551168,2162626560
200,1729439398675,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,219787.60931396484,179115.12005615234,1271.206787109375,16459386880,19327344640,8956551168,2162626560
200,1729439398875,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219791.59936523438,179118.5489501953,1271.209228515625,16459386880,19327344640,8956547072,2162626560
200,1729439399075,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,219795.5610961914,179121.95349121094,1271.209228515625,16459386880,19327344640,8956547072,2162626560
200,1729439399275,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219799.56225585938,179125.3914794922,1271.209228515625,16459386880,19327344640,8956547072,2162626560
200,1729439399475,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219803.55584716797,179128.81707763672,1271.2117919921875,16459386880,19327344640,8956547072,2162626560
200,1729439399676,3480,789,400,2390,842,3508,4300,2492,5,0,0,4.761904716491699,0,0,100,0,0,219807.55639648438,179132.2568359375,1271.2117919921875,16459386880,19327344640,8956547072,2162626560
200,1729439399876,3480,789,400,2390,842,3508,4300,2492,0,5.263157844543457,0,0,0,0,100,0,0,219811.6053466797,179135.7381591797,1271.215576171875,16459386880,19327344640,8956542976,2162626560
200,1729439400076,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,219815.5806274414,179139.1483154297,1271.2176513671875,16459386880,19327344640,8956542976,2162626560
200,1729439400276,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219819.5792236328,179142.58239746094,1271.2176513671875,16459386880,19327344640,8956534784,2162626560
200,1729439400476,3480,789,400,2390,842,3508,4300,2492,9.523809432983398,0,0,0,0,0,100,0,0,219823.55126953125,179145.99530029297,1271.2176513671875,16459386880,19327344640,8956534784,2162626560
200,1729439400676,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219827.5517578125,179149.43438720703,1271.2176513671875,16459386880,19327344640,8956534784,2162626560
200,1729439400876,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,4.761904716491699,0,219831.52655029297,179152.84924316406,1271.2176513671875,16459386880,19327344640,8956530688,2162626560
200,1729439401076,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219835.4721069336,179156.23858642578,1271.2176513671875,16459386880,19327344640,8956530688,2162626560
200,1729439401276,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,219839.48657226563,179159.6661376953,1271.2176513671875,16459386880,19327344640,8956530688,2162626560
200,1729439401476,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,219843.4649658203,179163.09704589844,1271.2213134765625,16459386880,19327344640,8956530688,2162626560
200,1729439401677,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219847.46899414063,179166.5380859375,1271.2213134765625,16459386880,19327344640,8956530688,2162626560
200,1729439401877,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219851.46826171875,179169.97326660156,1271.2213134765625,16459386880,19327344640,8956530688,2162626560
200,1729439402077,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,219855.4298095703,179173.37567138672,1271.2213134765625,16459386880,19327344640,8956530688,2162626560
200,1729439402277,3480,789,400,2390,842,3508,4300,2492,0,5,0,0,0,0,100,0,0,219859.41174316406,179176.79583740234,1271.2213134765625,16459386880,19327344640,8956407808,2162626560
200,1729439402477,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219863.42218017578,179180.22149658203,1271.2449951171875,16459386880,19327344640,8956403712,2162626560
200,1729439402677,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219867.400390625,179183.63958740234,1271.2449951171875,16459386880,19327344640,8956403712,2162626560
200,1729439402877,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,219871.3451538086,179187.0263671875,1271.2449951171875,16459386880,19327344640,8956403712,2162626560
200,1729439403078,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219875.3114013672,179190.4321899414,1271.2449951171875,16459386880,19327344640,8956403712,2162626560
200,1729439403278,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219879.30731201172,179193.86584472656,1271.2449951171875,16459386880,19327344640,8956403712,2162626560
200,1729439403478,3480,789,400,2390,842,3508,4300,2492,5,4.761904716491699,0,0,0,0,100,0,0,219883.3123779297,179197.2807006836,1271.270263671875,16459386880,19327344640,8956403712,2162626560
200,1729439403678,3480,789,400,2390,842,3508,4300,2492,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,219887.32232666016,179200.72833251953,1271.270263671875,16459386880,19327344640,8956403712,2162626560
200,1729439403878,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219891.32421875,179204.1665649414,1271.2730712890625,16459386880,19327344640,8956403712,2162626560
200,1729439404078,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219895.29217529297,179207.57568359375,1271.2730712890625,16459386880,19327344640,8956403712,2162626560
200,1729439404278,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,5,0,100,0,0,219899.33142089844,179211.05108642578,1271.2730712890625,16459386880,19327344640,8956403712,2162626560
200,1729439404479,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,219903.3275756836,179214.48809814453,1271.2730712890625,16459386880,19327344640,8956403712,2162626560
200,1729439404679,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219907.33862304688,179217.93823242188,1271.2730712890625,16459386880,19327344640,8956403712,2162626560
200,1729439404879,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219911.34399414063,179221.38208007813,1271.275146484375,16459386880,19327344640,8956403712,2162626560
200,1729439405079,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219915.3070678711,179224.78662109375,1271.275146484375,16459386880,19327344640,8956403712,2162626560
200,1729439405279,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,219919.28747558594,179228.20599365234,1271.275146484375,16459386880,19327344640,8956403712,2162626560
200,1729439405479,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,219923.28302001953,179231.60766601563,1271.2774658203125,16459386880,19327344640,8956403712,2162626560
200,1729439405679,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,219927.2547607422,179235.04376220703,1271.2774658203125,16459386880,19327344640,8956403712,2162626560
200,1729439405880,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,219931.22955322266,179238.45587158203,1271.280029296875,16459386880,19327344640,8956403712,2162626560
200,1729439406080,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,219935.2117919922,179241.88055419922,1271.280029296875,16459386880,19327344640,8956403712,2162626560
200,1729439406280,3480,789,400,2390,842,3508,4300,2492,0,0,50,0,0,0,50,0,0,219939.21661376953,179245.3265991211,1271.280029296875,16459386880,19327344640,8956661760,2162626560
200,1729439406480,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,219943.20440673828,179248.74853515625,1271.2841796875,16459386880,19327344640,8956661760,2162626560
200,1729439406680,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,219947.1973876953,179252.18188476563,1271.2841796875,16459386880,19327344640,8956661760,2162626560
200,1729439406880,3480,789,400,2390,842,3508,4300,2492,9.523809432983398,0,100,0,0,0,0,0,0,219951.2021484375,179255.61779785156,1271.2884521484375,16459386880,19327344640,8956661760,2162626560
