Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729488363783,3773,1853,4299,812,4300,3471,4299,400,15.000000953674316,0,0,0,0,4.761904716491699,10,0,0,52965.175842285156,131588.73443603516,1556.4798583984375,16459386880,19327344640,16356311040,13332979712
200,1729488363983,3773,1853,4299,812,4300,3471,4299,400,15.000000953674316,0,0,20,0,0,5,0,0,52967.74658203125,131590.73309326172,1556.4803466796875,16459386880,19327344640,16316985344,13362135040
200,1729488364183,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,0,15.789472579956055,0,0,5.263157844543457,0,0,52970.257263183594,131592.68035888672,1556.4803466796875,16459386880,19327344640,16320700416,13362827264
200,1729488364383,3773,1853,4299,812,4300,3471,4299,400,5.263157844543457,0,0,23.809524536132813,0,0,10.526315689086914,0,0,52972.928955078125,131594.77502441406,1556.4803466796875,16459386880,19327344640,16268107776,13413986304
200,1729488364584,3773,1853,4299,812,4300,3471,4299,400,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,52975.269104003906,131596.54595947266,1556.480712890625,16459386880,19327344640,16332754944,13345828864
200,1729488364784,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,10,0,15.000000953674316,0,0,0,0,0,52977.739013671875,131598.44689941406,1556.480712890625,16459386880,19327344640,16351354880,13327773696
200,1729488364984,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,5.263157844543457,0,21.052631378173828,0,0,0,0,0,52980.26672363281,131600.41455078125,1556.480712890625,16459386880,19327344640,16305143808,13375152128
200,1729488365184,3773,1853,4299,812,4300,3471,4299,400,22.22222328186035,0,0,5,0,0,0,0,0,52982.53649902344,131602.13177490234,1556.480712890625,16459386880,19327344640,16342818816,13343412224
200,1729488365384,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,0,10,20,0,0,0,0,0,52984.96545410156,131603.98260498047,1556.480712890625,16459386880,19327344640,16315465728,13369057280
200,1729488365584,3773,1853,4299,812,4300,3471,4299,400,15.000000953674316,0,5.263157844543457,19.047618865966797,0,0,4.761904716491699,4.761904716491699,0,52987.476623535156,131605.9171142578,1556.480712890625,16459386880,19327344640,16291209216,13390589952
200,1729488365784,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,52989.8828125,131607.7501220703,1556.480712890625,16459386880,19327344640,16313311232,13364736000
200,1729488365984,3773,1853,4299,812,4300,3471,4299,400,11.111111640930176,0,9.523809432983398,15.000000953674316,0,0,0,0,0,52992.407958984375,131609.6849975586,1556.485595703125,16459386880,19327344640,16285638656,13396639744
200,1729488366184,3773,1853,4299,812,4300,3471,4299,400,15.000000953674316,0,10.526315689086914,5,0,0,0,0,0,52994.71710205078,131611.42706298828,1556.485595703125,16459386880,19327344640,16328540160,13353132032
200,1729488366384,3773,1853,4299,812,4300,3471,4299,400,26.3157901763916,0,4.761904716491699,25,0,0,0,0,0,52997.36633300781,131613.49237060547,1556.485595703125,16459386880,19327344640,16346951680,13336895488
200,1729488366585,3773,1853,4299,812,4300,3471,4299,400,15.000000953674316,4.761904716491699,5.555555820465088,25,0,0,0,0,0,53000.12145996094,131615.65692138672,1556.485595703125,16459386880,19327344640,16299581440,13381853184
200,1729488366785,3773,1853,4299,812,4300,3471,4299,400,20,0,14.285715103149414,15.000000953674316,0,0,0,5,0,53002.59307861328,131617.57537841797,1556.485595703125,16459386880,19327344640,16262680576,13348200448
200,1729488366985,3773,1853,4299,812,4300,3471,4299,400,0,0,22.22222328186035,0,0,4.761904716491699,0,0,0,53004.97882080078,131619.3720703125,1556.493408203125,16459386880,19327344640,16349937664,13276635136
200,1729488367185,3773,1853,4299,812,4300,3471,4299,400,5,0,20,20,0,0,0,0,0,53007.557678222656,131621.39013671875,1556.493408203125,16459386880,19327344640,16294977536,13327798272
200,1729488367385,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,0,0,0,0,0,0,0,0,53009.79382324219,131623.07220458984,1556.493408203125,16459386880,19327344640,16352780288,13270650880
200,1729488367585,3773,1853,4299,812,4300,3471,4299,400,20,0,0,23.809524536132813,0,0,0,0,0,53012.33624267578,131625.04486083984,1556.494384765625,16459386880,19327344640,16289812480,13327912960
200,1729488367785,3773,1853,4299,812,4300,3471,4299,400,16.666667938232422,0,5.263157844543457,0,0,0,0,4.761904716491699,0,53014.579162597656,131626.74249267578,1556.494384765625,16459386880,19327344640,16355819520,13260804096
200,1729488367985,3773,1853,4299,812,4300,3471,4299,400,10,0,14.285715103149414,26.3157901763916,0,0,0,0,0,53017.351989746094,131628.93212890625,1556.494384765625,16459386880,19327344640,16310390784,13309857792
200,1729488368186,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,53019.787109375,131630.78350830078,1556.494384765625,16459386880,19327344640,16290787328,13329350656
200,1729488368386,3773,1853,4299,812,4300,3471,4299,400,26.3157901763916,0,5,9.523809432983398,0,0,0,0,0,53022.15344238281,131632.60717773438,1556.494384765625,16459386880,19327344640,16320155648,13293002752
200,1729488368586,3773,1853,4299,812,4300,3471,4299,400,16.666667938232422,9.090909004211426,0,20,0,0,0,0,0,53024.66778564453,131634.5489501953,1556.4954833984375,16459386880,19327344640,16290369536,13325180928
199,1729488368786,3773,1853,4299,812,4300,3471,4299,400,19.047618865966797,0,5,5,0,0,0,4.761904716491699,0,53026.87927246094,131636.20281982422,1556.4954833984375,16459386880,19327344640,16327266304,13293006848
200,1729488368986,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,0,35,0,0,0,0,0,0,53029.388732910156,131638.1405029297,1556.4974365234375,16459386880,19327344640,16310317056,13307576320
200,1729488369186,3773,1853,4299,812,4300,3471,4299,400,10,0,10,15.000000953674316,0,0,0,0,0,53031.67919921875,131639.85119628906,1556.4974365234375,16459386880,19327344640,16323854336,13309558784
200,1729488369386,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,0,18.18181800842285,0,0,0,0,0,53034.06866455078,131641.6605834961,1556.4974365234375,16459386880,19327344640,16318472192,13297860608
200,1729488369586,3773,1853,4299,812,4300,3471,4299,400,20,0,5,25,0,4.761904716491699,0,0,0,53036.62170410156,131643.62896728516,1556.4984130859375,16459386880,19327344640,16272355328,13348151296
200,1729488369787,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,5.263157844543457,0,0,0,0,0,0,53038.846252441406,131645.28826904297,1556.4984130859375,16459386880,19327344640,16338415616,13280518144
200,1729488369987,3773,1853,4299,812,4300,3471,4299,400,20,0,5,26.3157901763916,0,0,4.761904716491699,0,0,53041.35595703125,131647.21252441406,1556.4993896484375,16459386880,19327344640,16293240832,13327179776
200,1729488370187,3773,1853,4299,812,4300,3471,4299,400,11.111111640930176,0,5,0,0,0,0,0,0,53043.537658691406,131648.8325805664,1556.4993896484375,16459386880,19327344640,16365494272,13261844480
200,1729488370387,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,0,28.571430206298828,0,0,0,0,0,53046.06182861328,131650.76568603516,1556.4993896484375,16459386880,19327344640,16312426496,13307101184
200,1729488370587,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,21.052631378173828,0,0,0,0,0,0,53048.73229980469,131652.84375,1556.50048828125,16459386880,19327344640,16259633152,13357166592
200,1729488370787,3773,1853,4299,812,4300,3471,4299,400,22.22222328186035,0,0,0,4.761904716491699,0,0,0,0,53050.94744873047,131654.49432373047,1556.50048828125,16459386880,19327344640,16325095424,13289074688
200,1729488370987,3773,1853,4299,812,4300,3471,4299,400,20,0,25,0,0,0,5,0,0,53053.570068359375,131656.52893066406,1556.5072021484375,16459386880,19327344640,16278753280,13336567808
200,1729488371187,3773,1853,4299,812,4300,3471,4299,400,16.666667938232422,0,9.523809432983398,0,0,0,0,0,0,53055.766662597656,131658.15270996094,1556.5072021484375,16459386880,19327344640,16352813056,13268410368
200,1729488371387,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,0,25,0,4.761904716491699,0,0,4.761904716491699,0,53058.34436035156,131660.1616821289,1556.5072021484375,16459386880,19327344640,16297476096,13314269184
200,1729488371587,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,0,15.000000953674316,0,0,0,0,0,0,53060.85430908203,131662.10638427734,1556.5078125,16459386880,19327344640,16303669248,13311930368
200,1729488371788,3773,1853,4299,812,4300,3471,4299,400,10,0,15.789472579956055,0,0,0,0,0,0,53063.26727294922,131663.94818115234,1556.5078125,16459386880,19327344640,16327041024,13291798528
200,1729488371988,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,0,20,0,0,0,5,0,0,53065.90881347656,131666.01678466797,1556.5078125,16459386880,19327344640,16270958592,13338714112
200,1729488372188,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,4.761904716491699,5,0,0,0,0,0,0,53068.11737060547,131667.65197753906,1556.5078125,16459386880,19327344640,16345018368,13268983808
200,1729488372388,3773,1853,4299,812,4300,3471,4299,400,11.111111640930176,0,0,20,0,0,0,0,0,53070.585205078125,131669.5610961914,1556.5078125,16459386880,19327344640,16298438656,13323341824
200,1729488372588,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,0,0,5,0,0,0,0,0,53072.931396484375,131671.3265991211,1556.5078125,16459386880,19327344640,16347373568,13273157632
200,1729488372788,3773,1853,4299,812,4300,3471,4299,400,25,0,0,25,0,0,0,0,0,53075.59143066406,131673.3955078125,1556.5078125,16459386880,19327344640,16330694656,13284421632
200,1729488372988,3773,1853,4299,812,4300,3471,4299,400,0,0,0,11.111111640930176,20,0,10,0,0,53078.28796386719,131675.50091552734,1556.508544921875,16459386880,19327344640,16285278208,13330300928
200,1729488373188,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,0,0,0,5,4.761904716491699,0,15.000000953674316,0,53080.57049560547,131677.20928955078,1556.508544921875,16459386880,19327344640,16365965312,13260046336
200,1729488373389,3773,1853,4299,812,4300,3471,4299,400,10,0,0,0,5.263157844543457,0,0,22.22222328186035,0,53083.19323730469,131679.25231933594,1556.508544921875,16459386880,19327344640,16304185344,13313400832
200,1729488373589,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,0,0,0,15.789472579956055,0,53085.22723388672,131680.73181152344,1556.5087890625,16459386880,19327344640,16345731072,13268049920
200,1729488373789,3773,1853,4299,812,4300,3471,4299,400,0,0,4.761904716491699,30.000001907348633,0,0,5,15.789472579956055,0,53087.98034667969,131682.8984375,1556.5087890625,16459386880,19327344640,16293486592,13332533248
200,1729488373989,3773,1853,4299,812,4300,3471,4299,400,9.090909004211426,0,0,0,0,0,0,20,0,53090.076171875,131684.43914794922,1556.5091552734375,16459386880,19327344640,16335233024,13278269440
200,1729488374189,3773,1853,4299,812,4300,3471,4299,400,0,0,0,25,0,0,0,16.666667938232422,0,53092.600341796875,131686.39453125,1556.5091552734375,16459386880,19327344640,16274661376,13330780160
200,1729488374389,3773,1853,4299,812,4300,3471,4299,400,5.263157844543457,0,0,0,0,0,0,19.047618865966797,0,53094.86633300781,131688.09436035156,1556.5091552734375,16459386880,19327344640,16348938240,13263409152
200,1729488374590,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,25,0,0,11.764705657958984,0,53097.51495361328,131690.17041015625,1556.5091552734375,16459386880,19327344640,16294883328,13318246400
200,1729488374790,3773,1853,4299,812,4300,3471,4299,400,0,9.523809432983398,0,0,0,0,4.761904716491699,19.047618865966797,0,53099.76257324219,131691.85485839844,1556.5091552734375,16459386880,19327344640,16363241472,13250875392
200,1729488374990,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,25,0,0,11.764705657958984,0,53102.563232421875,131694.068359375,1556.5091552734375,16459386880,19327344640,16323899392,13297786880
200,1729488375190,3773,1853,4299,812,4300,3471,4299,400,0,0,0,28.571430206298828,0,0,0,20,0,53105.279846191406,131696.20959472656,1556.5091552734375,16459386880,19327344640,16278876160,13353611264
200,1729488375390,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,4.761904716491699,0,0,16.666667938232422,0,53107.474060058594,131697.83142089844,1556.5091552734375,16459386880,19327344640,16333574144,13298298880
200,1729488375590,3773,1853,4299,812,4300,3471,4299,400,0,10,0,25,0,0,0,14.285715103149414,0,53109.97003173828,131699.74884033203,1556.5111083984375,16459386880,19327344640,16279584768,13346021376
200,1729488375790,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,11.764705657958984,0,53112.122009277344,131701.345703125,1556.5111083984375,16459386880,19327344640,16337387520,13290708992
200,1729488375990,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,5.263157844543457,0,25,0,0,0,14.285715103149414,0,53114.76776123047,131703.41815185547,1556.5113525390625,16459386880,19327344640,16282607616,13328424960
200,1729488376190,3773,1853,4299,812,4300,3471,4299,400,0,21.052631378173828,0,0,0,0,0,5,0,53117.041564941406,131705.11462402344,1556.5113525390625,16459386880,19327344640,16356925440,13260529664
200,1729488376390,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,10.526315689086914,0,25,0,0,0,10.526315689086914,0,53119.66973876953,131707.16815185547,1556.5113525390625,16459386880,19327344640,16302624768,13307244544
200,1729488376590,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,0,21.052631378173828,0,0,0,15.789472579956055,0,53122.307373046875,131709.22467041016,1556.5113525390625,16459386880,19327344640,16271028224,13347229696
200,1729488376791,3773,1853,4299,812,4300,3471,4299,400,0,11.111111640930176,0,9.090909004211426,4.761904716491699,0,0,10.526315689086914,0,53124.603088378906,131710.9461669922,1556.5113525390625,16459386880,19327344640,16332115968,13285699584
200,1729488376991,3773,1853,4299,812,4300,3471,4299,400,0,10,0,21.052631378173828,0,0,0,10,0,53127.221130371094,131712.9884033203,1556.5118408203125,16459386880,19327344640,16267931648,13342445568
200,1729488377191,3773,1853,4299,812,4300,3471,4299,400,0,16.666667938232422,0,0,0,0,0,5,0,53129.482360839844,131714.67608642578,1556.5118408203125,16459386880,19327344640,16342249472,13276385280
200,1729488377391,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,0,25,0,0,0,15.789472579956055,0,53132.169006347656,131716.7861328125,1556.5118408203125,16459386880,19327344640,16280629248,13335056384
200,1729488377591,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,53134.282287597656,131718.34338378906,1556.5120849609375,16459386880,19327344640,16330145792,13286821888
200,1729488377791,3773,1853,4299,812,4300,3471,4299,400,0,0,0,20,0,0,0,11.111111640930176,0,53136.81280517578,131720.31213378906,1556.5120849609375,16459386880,19327344640,16274919424,13339918336
200,1729488377991,3773,1853,4299,812,4300,3471,4299,400,10,0,0,5,0,0,0,15.000000953674316,0,53139.07092285156,131722.00469970703,1556.5120849609375,16459386880,19327344640,16325320704,13282152448
200,1729488378191,3773,1853,4299,812,4300,3471,4299,400,11.111111640930176,4.761904716491699,0,20,0,0,0,0,0,53141.62188720703,131723.98779296875,1556.5120849609375,16459386880,19327344640,16316264448,13295493120
200,1729488378391,3773,1853,4299,812,4300,3471,4299,400,9.523809432983398,0,4.545454502105713,25,0,0,0,25,0,53144.25598144531,131726.0386352539,1556.5120849609375,16459386880,19327344640,16314028032,13303840768
200,1729488378591,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,10,0,0,0,25,0,53146.659912109375,131727.859375,1556.5120849609375,16459386880,19327344640,16358514688,13276045312
200,1729488378792,3773,1853,4299,812,4300,3471,4299,400,0,0,0,15.000000953674316,0,0,0,21.052631378173828,0,53149.13977050781,131729.76611328125,1556.5120849609375,16459386880,19327344640,16372887552,13244428288
200,1729488378992,3773,1853,4299,812,4300,3471,4299,400,19.047618865966797,0,0,0,0,0,0,35,0,53151.890625,131731.9185180664,1556.5137939453125,16459386880,19327344640,16322535424,13291819008
200,1729488379192,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,21.052631378173828,0,0,21.052631378173828,0,53154.55810546875,131733.99279785156,1556.5137939453125,16459386880,19327344640,16283426816,13327130624
200,1729488379392,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,22.22222328186035,0,53156.838439941406,131735.6968383789,1556.5137939453125,16459386880,19327344640,16357744640,13257662464
200,1729488379592,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,15.000000953674316,0,0,21.052631378173828,0,53159.3037109375,131737.58984375,1556.5137939453125,16459386880,19327344640,16360525824,13249421312
200,1729488379792,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,23.809524536132813,0,0,21.052631378173828,0,53161.932678222656,131739.63446044922,1556.5137939453125,16459386880,19327344640,16306368512,13295468544
200,1729488379992,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,0,0,25,0,53164.248596191406,131741.36279296875,1556.5147705078125,16459386880,19327344640,16367783936,13243146240
200,1729488380192,3773,1853,4299,812,4300,3471,4299,400,16.666667938232422,0,0,0,5,0,5,10,0,53166.76306152344,131743.28997802734,1556.5147705078125,16459386880,19327344640,16326623232,13277782016
200,1729488380392,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,0,0,0,0,0,0,26.3157901763916,0,53169.3251953125,131745.26666259766,1556.5147705078125,16459386880,19327344640,16303591424,13291630592
200,1729488380592,3773,1853,4299,812,4300,3471,4299,400,20,0,0,0,0,0,0,10,0,53171.52099609375,131746.9037475586,1556.5147705078125,16459386880,19327344640,16373575680,13225246720
200,1729488380793,3773,1853,4299,812,4300,3471,4299,400,0,15.000000953674316,4.761904716491699,0,0,0,0,30.000001907348633,0,53174.072692871094,131748.87109375,1556.5147705078125,16459386880,19327344640,16295985152,13292617728
