Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469511304,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229009.54162597656,99955.8413696289,1482.5872802734375,16459386880,19327344640,1474347008,3701985280
200,1729469511504,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229013.55151367188,99959.19329833984,1482.5872802734375,16459386880,19327344640,1474347008,3701985280
200,1729469511704,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229017.5181274414,99962.49975585938,1482.5872802734375,16459386880,19327344640,1474347008,3701985280
200,1729469511904,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229021.5076904297,99965.83312988281,1482.5872802734375,16459386880,19327344640,1474347008,3701985280
200,1729469512105,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,229025.51000976563,99969.17541503906,1482.5872802734375,16459386880,19327344640,1474347008,3701985280
200,1729469512305,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229029.49584960938,99972.50604248047,1482.5872802734375,16459386880,19327344640,1474347008,3701985280
200,1729469512505,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,229033.47314453125,99975.83099365234,1482.5872802734375,16459386880,19327344640,1474347008,3701985280
200,1729469512705,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,5,0,0,0,229037.48950195313,99979.18640136719,1482.5872802734375,16459386880,19327344640,1474347008,3701985280
200,1729469512905,3111,859,1736,4300,1504,4208,4300,4094,19.047618865966797,0,0,0,85,0,0,0,0,229041.4818725586,99982.5230102539,1482.5872802734375,16459386880,19327344640,1474338816,3701985280
200,1729469513105,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,229045.51684570313,99985.90368652344,1482.5872802734375,16459386880,19327344640,1474596864,3701985280
200,1729469513306,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,229049.5107421875,99989.24090576172,1482.5872802734375,16459386880,19327344640,1474854912,3701985280
200,1729469513506,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,229053.49377441406,99992.56909179688,1482.5872802734375,16459386880,19327344640,1474854912,3701985280
200,1729469513706,3111,859,1736,4300,1504,4208,4300,4094,0,4.761904716491699,0,0,100,0,0,0,0,229057.48150634766,99995.900390625,1482.5872802734375,16459386880,19327344640,1474854912,3701985280
200,1729469513906,3111,859,1736,4300,1504,4208,4300,4094,70,0,0,0,26.3157901763916,0,0,0,0,229061.50244140625,99999.26257324219,1482.5872802734375,16459386880,19327344640,1475112960,3701985280
200,1729469514106,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229065.46014404297,100002.56555175781,1482.5872802734375,16459386880,19327344640,1475112960,3701985280
200,1729469514306,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229069.41479492188,100005.86218261719,1482.5872802734375,16459386880,19327344640,1475096576,3701723136
200,1729469514507,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229073.3901977539,100009.1820678711,1482.5872802734375,16459386880,19327344640,1475096576,3701723136
200,1729469514707,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,0,0,229077.38177490234,100012.51623535156,1482.5872802734375,16459386880,19327344640,1475096576,3701723136
200,1729469514907,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229081.38134765625,100015.85705566406,1482.5872802734375,16459386880,19327344640,1475096576,3701723136
200,1729469515107,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229085.36401367188,100019.18029785156,1482.5872802734375,16459386880,19327344640,1475096576,3701723136
200,1729469515307,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229089.3754272461,100022.53125,1482.5872802734375,16459386880,19327344640,1475096576,3701723136
200,1729469515507,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229093.36309814453,100025.86590576172,1482.5872802734375,16459386880,19327344640,1475096576,3701723136
200,1729469515707,3111,859,1736,4300,1504,4208,4300,4094,100,5,0,5,0,0,0,0,0,229097.36987304688,100029.21472167969,1482.5872802734375,16459386880,19327344640,1475096576,3701723136
200,1729469515908,3111,859,1736,4300,1504,4208,4300,4094,20,0,0,0,80,0,0,0,0,229101.37176513672,100032.55780029297,1482.5872802734375,16459386880,19327344640,1475096576,3701723136
200,1729469516108,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,229105.38751220703,100035.91906738281,1482.5872802734375,16459386880,19327344640,1475354624,3701723136
200,1729469516308,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,229109.38165283203,100039.2562866211,1482.5872802734375,16459386880,19327344640,1475354624,3701723136
200,1729469516508,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,229113.34649658203,100042.56530761719,1482.5872802734375,16459386880,19327344640,1475870720,3701723136
200,1729469516708,3111,859,1736,4300,1504,4208,4300,4094,0,4.761904716491699,0,0,100,0,0,0,0,229117.3491821289,100045.90246582031,1482.5872802734375,16459386880,19327344640,1475870720,3701460992
200,1729469516908,3111,859,1736,4300,1504,4208,4300,4094,0,63.15789031982422,0,0,35,0,0,0,0,229121.34704589844,100049.23333740234,1482.5872802734375,16459386880,19327344640,1475870720,3701460992
200,1729469517108,3111,859,1736,4300,1504,4208,4300,4094,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,229125.31158447266,100052.5259399414,1482.5872802734375,16459386880,19327344640,1476128768,3701460992
200,1729469517308,3111,859,1736,4300,1504,4208,4300,4094,0,100,0,0,0,0,0,0,0,229129.25579833984,100055.79962158203,1482.5872802734375,16459386880,19327344640,1476128768,3701460992
200,1729469517509,3111,859,1736,4300,1504,4208,4300,4094,0,100,0,0,0,0,0,0,0,229133.2349243164,100059.11004638672,1482.5872802734375,16459386880,19327344640,1476128768,3701460992
200,1729469517709,3111,859,1736,4300,1504,4208,4300,4094,25,75,0,0,0,0,0,0,0,229137.22338867188,100062.42706298828,1482.5872802734375,16459386880,19327344640,1476128768,3701460992
200,1729469517909,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229141.22283935547,100065.76977539063,1482.5872802734375,16459386880,19327344640,1476378624,3701460992
200,1729469518109,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229145.20538330078,100069.09356689453,1482.5872802734375,16459386880,19327344640,1476378624,3701460992
200,1729469518309,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229149.19708251953,100072.42761230469,1482.5872802734375,16459386880,19327344640,1476378624,3701460992
200,1729469518509,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,229153.18878173828,100075.74230957031,1482.5872802734375,16459386880,19327344640,1476378624,3701460992
200,1729469518709,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,0,0,229157.16790771484,100079.07977294922,1482.5872802734375,16459386880,19327344640,1476378624,3701198848
200,1729469518910,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229161.16259765625,100082.41394042969,1482.5872802734375,16459386880,19327344640,1476378624,3701198848
200,1729469519110,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229165.1446533203,100085.73681640625,1482.5872802734375,16459386880,19327344640,1476378624,3701198848
200,1729469519310,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,5,0,229169.11193847656,100089.04522705078,1482.5872802734375,16459386880,19327344640,1476636672,3701198848
200,1729469519510,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229173.07568359375,100092.35241699219,1482.5872802734375,16459386880,19327344640,1476636672,3701198848
200,1729469519710,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229177.0382080078,100095.65185546875,1482.5872802734375,16459386880,19327344640,1476636672,3701198848
200,1729469519910,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,10,0,0,0,0,0,229181.09686279297,100099.04272460938,1482.5872802734375,16459386880,19327344640,1476894720,3701198848
200,1729469520110,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,229185.08435058594,100102.36462402344,1482.590087890625,16459386880,19327344640,1476894720,3701198848
200,1729469520310,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229189.0665283203,100105.68865966797,1482.590087890625,16459386880,19327344640,1476894720,3701198848
200,1729469520511,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229193.03662109375,100109.00354003906,1482.590087890625,16459386880,19327344640,1476894720,3701198848
200,1729469520711,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,5,0,4.761904716491699,0,0,229197.02893066406,100112.33770751953,1482.590087890625,16459386880,19327344640,1476894720,3701198848
200,1729469520911,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229201.0115966797,100115.6635131836,1482.590087890625,16459386880,19327344640,1476894720,3701198848
200,1729469521111,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,229204.9659423828,100118.95983886719,1482.590087890625,16459386880,19327344640,1476894720,3701198848
200,1729469521311,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229208.93774414063,100122.2748413086,1482.590087890625,16459386880,19327344640,1476894720,3700936704
200,1729469521511,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229212.87634277344,100125.55603027344,1482.590087890625,16459386880,19327344640,1476894720,3700936704
200,1729469521711,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,4.761904716491699,0,0,0,0,229216.86431884766,100128.88122558594,1482.590087890625,16459386880,19327344640,1476894720,3700936704
200,1729469521912,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229220.79998779297,100132.1527709961,1482.590087890625,16459386880,19327344640,1476894720,3700936704
200,1729469522112,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,229224.7861328125,100135.47943115234,1482.590087890625,16459386880,19327344640,1476894720,3700936704
200,1729469522312,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,229228.75714111328,100138.78381347656,1482.590087890625,16459386880,19327344640,1476894720,3700936704
200,1729469522512,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229232.73504638672,100142.10137939453,1482.590087890625,16459386880,19327344640,1476894720,3700936704
200,1729469522712,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229236.71453857422,100145.41748046875,1482.590087890625,16459386880,19327344640,1476894720,3700936704
200,1729469522912,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229240.7056274414,100148.7437133789,1482.590087890625,16459386880,19327344640,1476890624,3700936704
200,1729469523113,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,229244.68237304688,100152.05932617188,1482.590087890625,16459386880,19327344640,1477148672,3700936704
200,1729469523313,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,229248.65032958984,100155.36596679688,1482.590087890625,16459386880,19327344640,1477148672,3700936704
200,1729469523513,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229252.61065673828,100158.66986083984,1482.590087890625,16459386880,19327344640,1477148672,3700936704
200,1729469523713,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229256.59802246094,100161.99279785156,1482.590087890625,16459386880,19327344640,1477148672,3700674560
200,1729469523913,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229260.5740966797,100165.30603027344,1482.590087890625,16459386880,19327344640,1477148672,3700674560
200,1729469524113,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229264.5591430664,100168.6264038086,1482.590087890625,16459386880,19327344640,1477406720,3700674560
200,1729469524314,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229268.4955444336,100171.89904785156,1482.590087890625,16459386880,19327344640,1478438912,3700674560
200,1729469524514,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229272.43774414063,100175.18237304688,1482.590087890625,16459386880,19327344640,1478438912,3700674560
200,1729469524714,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,0,0,229276.43029785156,100178.51293945313,1482.590087890625,16459386880,19327344640,1478438912,3700674560
200,1729469524914,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229280.39422607422,100181.8119506836,1482.590087890625,16459386880,19327344640,1478430720,3700674560
200,1729469525114,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229284.37530517578,100185.1089477539,1482.590087890625,16459386880,19327344640,1478426624,3700674560
200,1729469525314,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229288.3359375,100188.42346191406,1482.590087890625,16459386880,19327344640,1478426624,3700674560
200,1729469525514,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229292.26300048828,100191.68939208984,1482.590087890625,16459386880,19327344640,1478426624,3700674560
200,1729469525715,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,229296.2509765625,100195.01232910156,1482.590087890625,16459386880,19327344640,1478426624,3700674560
200,1729469525915,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229300.19970703125,100198.29541015625,1482.590087890625,16459386880,19327344640,1478684672,3700674560
200,1729469526115,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,229304.14764404297,100201.57781982422,1482.590087890625,16459386880,19327344640,1478684672,3700674560
200,1729469526315,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229308.10052490234,100204.865234375,1482.590087890625,16459386880,19327344640,1478684672,3700674560
200,1729469526515,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229312.0795288086,100208.17687988281,1482.590087890625,16459386880,19327344640,1478684672,3700674560
200,1729469526715,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,5,0,0,0,0,229316.06127929688,100211.46942138672,1482.590087890625,16459386880,19327344640,1478942720,3700674560
200,1729469526916,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229320.04443359375,100214.81036376953,1482.590087890625,16459386880,19327344640,1478942720,3700674560
200,1729469527116,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,4.761904716491699,0,0,0,0,229324.0025024414,100218.099609375,1482.590087890625,16459386880,19327344640,1478942720,3700674560
200,1729469527316,3111,859,1736,4300,1504,4208,4300,4094,100,0,5,0,0,0,0,0,0,229327.95977783203,100221.38934326172,1482.590087890625,16459386880,19327344640,1478942720,3700674560
200,1729469527516,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229331.9500732422,100224.7144165039,1482.590087890625,16459386880,19327344640,1478942720,3700674560
200,1729469527716,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,0,0,229335.9249267578,100228.02374267578,1482.590087890625,16459386880,19327344640,1481007104,3700412416
200,1729469527916,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229339.90966796875,100231.3217163086,1482.60546875,16459386880,19327344640,1481523200,3700412416
200,1729469528117,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,229343.87664794922,100234.62231445313,1482.60546875,16459386880,19327344640,1481523200,3700412416
200,1729469528317,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,0,0,229347.82775878906,100237.90155029297,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469528517,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229351.7816772461,100241.19201660156,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469528717,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229355.81951904297,100244.56072998047,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469528917,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,0,0,229359.79138183594,100247.86517333984,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469529117,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,229363.7537841797,100251.15802001953,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469529317,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229367.7359008789,100254.46746826172,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469529518,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229371.68908691406,100257.75537109375,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469529718,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229375.64001464844,100261.03607177734,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469529918,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,0,0,229379.68493652344,100264.40435791016,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469530118,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,0,0,229383.68090820313,100267.73327636719,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469530318,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229387.6332397461,100271.01861572266,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469530518,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,229391.58129882813,100274.29833984375,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469530719,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,5,0,0,0,0,229395.5542602539,100277.60662841797,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469530919,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229399.51263427734,100280.90008544922,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469531119,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229403.47265625,100284.19549560547,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469531319,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229407.41217041016,100287.46990966797,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469531519,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229411.3970336914,100290.78546142578,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469531719,3111,859,1736,4300,1504,4208,4300,4094,100,5,0,4.761904716491699,0,0,0,0,0,229415.36944580078,100294.07006835938,1482.607666015625,16459386880,19327344640,1481523200,3700412416
200,1729469531920,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,229419.29913330078,100297.3505859375,1482.607666015625,16459386880,19327344640,1481523200,3700412416
