Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729471497249,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5407.196228027344,132714.4458618164,1490.2125244140625,16459386880,19327344640,8828518400,3831365632
200,1729471497450,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5411.189697265625,132717.8935546875,1490.2125244140625,16459386880,19327344640,8828518400,3831365632
200,1729471497650,4300,1620,4097,4300,4300,2902,4300,4299,100,4.545454502105713,0,0,0,0,0,0,0,5415.180358886719,132721.33435058594,1490.2125244140625,16459386880,19327344640,8828518400,3831365632
200,1729471497850,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5419.1744384765625,132724.78314208984,1490.2125244140625,16459386880,19327344640,8828776448,3831365632
200,1729471498050,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5423.171875,132728.2342529297,1490.2125244140625,16459386880,19327344640,8828776448,3831365632
200,1729471498250,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5427.166076660156,132731.67584228516,1490.2125244140625,16459386880,19327344640,8828776448,3831365632
200,1729471498450,4300,1620,4097,4300,4300,2902,4300,4299,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,5431.145568847656,132735.11114501953,1490.2125244140625,16459386880,19327344640,8828776448,3831365632
200,1729471498651,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5435.143798828125,132738.56018066406,1490.2125244140625,16459386880,19327344640,8828776448,3831365632
200,1729471498851,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5439.140625,132742.00750732422,1490.2125244140625,16459386880,19327344640,8828772352,3831365632
200,1729471499051,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5443.140686035156,132745.46075439453,1490.2125244140625,16459386880,19327344640,8828772352,3831103488
200,1729471499251,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5447.110290527344,132748.88354492188,1490.2125244140625,16459386880,19327344640,8828772352,3831103488
200,1729471499451,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5451.111511230469,132752.33520507813,1490.2125244140625,16459386880,19327344640,8828772352,3831103488
200,1729471499651,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5455.109619140625,132755.78491210938,1490.2125244140625,16459386880,19327344640,8828772352,3831103488
200,1729471499852,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,5459.106872558594,132759.23779296875,1490.2125244140625,16459386880,19327344640,8828772352,3831103488
200,1729471500052,4300,1620,4097,4300,4300,2902,4300,4299,100,5,5.263157844543457,0,0,0,4.761904716491699,0,0,5463.104675292969,132762.66534423828,1490.22509765625,16459386880,19327344640,8828772352,3831103488
200,1729471500252,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5467.081237792969,132766.0942993164,1490.22509765625,16459386880,19327344640,8828772352,3831103488
200,1729471500452,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5471.060607910156,132769.53106689453,1490.22509765625,16459386880,19327344640,8828772352,3831103488
200,1729471500652,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5475.0518798828125,132772.97589111328,1490.22509765625,16459386880,19327344640,8828772352,3831103488
200,1729471500852,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5479.06787109375,132776.44494628906,1490.22509765625,16459386880,19327344640,8828772352,3831103488
200,1729471501052,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,5483.083557128906,132779.9130859375,1490.22509765625,16459386880,19327344640,8828772352,3831103488
200,1729471501253,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5487.039855957031,132783.3247680664,1490.22509765625,16459386880,19327344640,8828772352,3831103488
200,1729471501453,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5491.039367675781,132786.7807006836,1490.22509765625,16459386880,19327344640,8828772352,3831103488
200,1729471501653,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5495.017272949219,132790.2088623047,1490.22509765625,16459386880,19327344640,8828772352,3831103488
200,1729471501853,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5499.010314941406,132793.6528930664,1490.22509765625,16459386880,19327344640,8828772352,3831103488
200,1729471502053,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5503.0321044921875,132797.1245727539,1490.22509765625,16459386880,19327344640,8829030400,3831103488
200,1729471502253,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5507.007995605469,132800.55010986328,1490.22509765625,16459386880,19327344640,8829030400,3831103488
200,1729471502453,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5510.99853515625,132803.99627685547,1490.22509765625,16459386880,19327344640,8829030400,3831103488
200,1729471502654,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5514.987487792969,132807.4359741211,1490.22509765625,16459386880,19327344640,8829030400,3831103488
200,1729471502854,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5518.9755859375,132810.87829589844,1490.22509765625,16459386880,19327344640,8829026304,3831103488
200,1729471503054,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5522.979248046875,132814.33575439453,1490.22509765625,16459386880,19327344640,8829026304,3831103488
200,1729471503254,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5526.970764160156,132817.77642822266,1490.22509765625,16459386880,19327344640,8829018112,3831103488
200,1729471503454,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5530.954345703125,132821.21392822266,1490.22509765625,16459386880,19327344640,8829276160,3831103488
200,1729471503654,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5534.949035644531,132824.65728759766,1490.22509765625,16459386880,19327344640,8829276160,3831103488
200,1729471503855,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5538.9471435546875,132828.11260986328,1490.22509765625,16459386880,19327344640,8829276160,3831103488
200,1729471504055,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5542.968811035156,132831.5880126953,1490.22509765625,16459386880,19327344640,8829276160,3831103488
200,1729471504255,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,5546.929138183594,132835.00286865234,1490.22509765625,16459386880,19327344640,8829276160,3831103488
200,1729471504455,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5550.90869140625,132838.43920898438,1490.22509765625,16459386880,19327344640,8829276160,3831103488
200,1729471504655,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5554.919677734375,132841.89807128906,1490.22509765625,16459386880,19327344640,8829276160,3831103488
200,1729471504855,4300,1620,4097,4300,4300,2902,4300,4299,42.105262756347656,0,0,0,55,0,0,0,0,5558.898132324219,132845.33520507813,1490.22509765625,16459386880,19327344640,8829276160,3831103488
200,1729471505055,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,5562.910400390625,132848.8013305664,1490.22509765625,16459386880,19327344640,8829276160,3830841344
200,1729471505255,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,5566.880920410156,132852.22436523438,1490.22509765625,16459386880,19327344640,8829157376,3830841344
200,1729471505455,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5570.876647949219,132855.6723022461,1490.22509765625,16459386880,19327344640,8829157376,3830841344
200,1729471505656,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5574.8665771484375,132859.11364746094,1490.22509765625,16459386880,19327344640,8829157376,3830841344
200,1729471505856,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,5,0,5578.863586425781,132862.5648803711,1490.22509765625,16459386880,19327344640,8829415424,3830841344
200,1729471506056,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,5,0,0,5582.864929199219,132866.02172851563,1490.22509765625,16459386880,19327344640,8829415424,3830841344
200,1729471506256,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,5586.8472900390625,132869.4559326172,1490.22509765625,16459386880,19327344640,8829415424,3830841344
200,1729471506456,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5590.848876953125,132872.9067993164,1490.22509765625,16459386880,19327344640,8829415424,3830841344
200,1729471506656,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5594.8408203125,132876.35034179688,1490.22509765625,16459386880,19327344640,8829415424,3830841344
200,1729471506857,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5598.811218261719,132879.77294921875,1490.22509765625,16459386880,19327344640,8829673472,3830841344
200,1729471507057,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,5602.831115722656,132883.24053955078,1490.22509765625,16459386880,19327344640,8829673472,3830841344
200,1729471507257,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5606.821350097656,132886.68170166016,1490.22509765625,16459386880,19327344640,8829661184,3830841344
200,1729471507457,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5610.783935546875,132890.09887695313,1490.22509765625,16459386880,19327344640,8829661184,3830841344
200,1729471507657,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,5,0,0,0,0,0,5614.786315917969,132893.5538330078,1490.22509765625,16459386880,19327344640,8829661184,3830841344
200,1729471507857,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5618.7659912109375,132896.98944091797,1490.22509765625,16459386880,19327344640,8829661184,3830841344
200,1729471508057,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5622.777526855469,132900.45483398438,1490.22509765625,16459386880,19327344640,8829661184,3830841344
200,1729471508257,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,5626.778259277344,132903.90649414063,1490.22509765625,16459386880,19327344640,8829661184,3830841344
200,1729471508458,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,5630.756408691406,132907.3380126953,1490.22509765625,16459386880,19327344640,8829661184,3830841344
200,1729471508658,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5634.7452392578125,132910.77795410156,1490.22509765625,16459386880,19327344640,8829661184,3830579200
200,1729471508858,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5638.739318847656,132914.22430419922,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471509058,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5642.755615234375,132917.69537353516,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471509258,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5646.7236328125,132921.11505126953,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471509458,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,5650.7049560546875,132924.55303955078,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471509658,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5654.706970214844,132928.001953125,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471509859,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5658.701110839844,132931.45050048828,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471510059,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,5662.7274169921875,132934.9228515625,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471510259,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5666.678527832031,132938.32977294922,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471510459,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5670.654724121094,132941.76098632813,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471510659,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,5674.6668701171875,132945.2280883789,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471510859,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5678.660705566406,132948.67541503906,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471511059,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,5682.674621582031,132952.14532470703,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471511260,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5686.6456298828125,132955.5731201172,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471511460,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5690.637939453125,132959.01690673828,1490.22509765625,16459386880,19327344640,8830054400,3830579200
200,1729471511660,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,5,0,0,5694.623779296875,132962.45288085938,1490.22509765625,16459386880,19327344640,8830050304,3830579200
200,1729471511860,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5698.594665527344,132965.8754272461,1490.22509765625,16459386880,19327344640,8830050304,3830579200
200,1729471512060,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,5702.592834472656,132969.330078125,1490.22509765625,16459386880,19327344640,8830050304,3830579200
200,1729471512260,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5706.578796386719,132972.76782226563,1490.22509765625,16459386880,19327344640,8830050304,3830579200
200,1729471512460,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,5710.6072998046875,132976.24853515625,1490.22509765625,16459386880,19327344640,8830050304,3830579200
200,1729471512661,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5714.5850830078125,132979.6771850586,1490.22509765625,16459386880,19327344640,8830050304,3830579200
200,1729471512861,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,5718.575134277344,132983.12274169922,1490.22509765625,16459386880,19327344640,8829988864,3830579200
200,1729471513061,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5722.593688964844,132986.583984375,1490.2305908203125,16459386880,19327344640,8829988864,3830579200
200,1729471513261,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5726.550231933594,132989.99157714844,1490.2305908203125,16459386880,19327344640,8829988864,3830317056
200,1729471513461,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5730.535095214844,132993.43090820313,1490.2305908203125,16459386880,19327344640,8829988864,3830317056
200,1729471513661,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5734.558410644531,132996.9051513672,1490.2305908203125,16459386880,19327344640,8829988864,3830317056
200,1729471513862,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5738.53759765625,133000.33795166016,1490.2305908203125,16459386880,19327344640,8830246912,3830317056
200,1729471514062,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5742.52880859375,133003.7837524414,1490.2305908203125,16459386880,19327344640,8830246912,3830317056
200,1729471514262,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,5746.52392578125,133007.23120117188,1490.2305908203125,16459386880,19327344640,8830246912,3830317056
200,1729471514462,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5750.4993896484375,133010.65240478516,1490.232666015625,16459386880,19327344640,8830246912,3830317056
200,1729471514662,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,5754.499267578125,133014.1029663086,1490.232666015625,16459386880,19327344640,8830246912,3830317056
200,1729471514862,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5758.471862792969,133017.5121459961,1490.2447509765625,16459386880,19327344640,8830246912,3830317056
200,1729471515063,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,5762.4873046875,133020.97912597656,1490.2447509765625,16459386880,19327344640,8830246912,3830317056
200,1729471515263,4300,1620,4097,4300,4300,2902,4300,4299,85,0,0,0,10,0,0,0,0,5766.492431640625,133024.43298339844,1490.2447509765625,16459386880,19327344640,8830185472,3830054912
200,1729471515463,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,5770.4814453125,133027.87622070313,1490.2447509765625,16459386880,19327344640,8830185472,3830054912
200,1729471515663,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,5774.457580566406,133031.30352783203,1490.2447509765625,16459386880,19327344640,8830185472,3830054912
200,1729471515863,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,5778.458740234375,133034.7596435547,1490.2447509765625,16459386880,19327344640,8830185472,3830054912
200,1729471516063,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,5782.462463378906,133038.22076416016,1490.2447509765625,16459386880,19327344640,8830185472,3830054912
200,1729471516264,4300,1620,4097,4300,4300,2902,4300,4299,0,4.761904716491699,0,0,100,0,0,0,0,5786.456604003906,133041.6625366211,1490.2447509765625,16459386880,19327344640,8830185472,3830054912
200,1729471516464,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,5790.452697753906,133045.11065673828,1490.2447509765625,16459386880,19327344640,8830148608,3830054912
200,1729471516664,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,5794.442687988281,133048.55004882813,1490.2447509765625,16459386880,19327344640,8830148608,3830054912
200,1729471516864,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,5798.434997558594,133051.9951171875,1490.2447509765625,16459386880,19327344640,8830148608,3830054912
200,1729471517064,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,5802.4317626953125,133055.4467163086,1490.2447509765625,16459386880,19327344640,8830148608,3830054912
200,1729471517264,4300,1620,4097,4300,4300,2902,4300,4299,20,4.761904716491699,0,0,78.94737243652344,0,0,0,0,5806.3912353515625,133058.85455322266,1490.2447509765625,16459386880,19327344640,8830148608,3829792768
200,1729471517465,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,5810.381286621094,133062.2969970703,1490.2447509765625,16459386880,19327344640,8830148608,3829792768
