Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490083339,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,83884.24084472656,157063.32873535156,1563.143798828125,16459386880,19327344640,8868102144,5014896640
200,1729490083540,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,83888.23461914063,157066.77374267578,1563.143798828125,16459386880,19327344640,8868102144,5014896640
200,1729490083740,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,83892.23181152344,157070.21978759766,1563.143798828125,16459386880,19327344640,8868102144,5014896640
200,1729490083940,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,83896.23907470703,157073.68188476563,1563.143798828125,16459386880,19327344640,8868102144,5014896640
200,1729490084140,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,83900.2046508789,157077.09881591797,1563.143798828125,16459386880,19327344640,8868392960,5014896640
200,1729490084340,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.761904716491699,0,0,83904.19372558594,157080.53790283203,1563.143798828125,16459386880,19327344640,8868392960,5014896640
200,1729490084540,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,83908.17706298828,157083.9735107422,1563.143798828125,16459386880,19327344640,8868392960,5014634496
200,1729490084740,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,0,0,83912.18774414063,157087.43408203125,1563.143798828125,16459386880,19327344640,8868392960,5014634496
200,1729490084940,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,83916.18658447266,157090.88897705078,1563.143798828125,16459386880,19327344640,8868171776,5014634496
200,1729490085141,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,83920.17388916016,157094.3276977539,1563.143798828125,16459386880,19327344640,8867913728,5014634496
200,1729490085341,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,0,0,83924.1685180664,157097.77172851563,1563.143798828125,16459386880,19327344640,8867913728,5014634496
200,1729490085541,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,5,0,0,83928.14318847656,157101.19549560547,1563.143798828125,16459386880,19327344640,8867913728,5014372352
200,1729490085741,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.761904716491699,0,0,83932.13500976563,157104.62634277344,1563.152587890625,16459386880,19327344640,8867803136,5014372352
200,1729490085941,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,5,0,0,83936.17309570313,157108.10961914063,1563.152587890625,16459386880,19327344640,8867803136,5014372352
200,1729490086141,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,5,0,5.263157844543457,0,4.761904716491699,0,83940.22424316406,157111.60498046875,1563.152587890625,16459386880,19327344640,8867975168,5014110208
200,1729490086342,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.761904716491699,0,0,83944.15118408203,157114.97875976563,1563.152587890625,16459386880,19327344640,8867975168,5014110208
200,1729490086542,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,83948.11437988281,157118.39520263672,1563.152587890625,16459386880,19327344640,8867975168,5014110208
200,1729490086742,4300,4300,4300,3969,4070,4300,4300,3911,100,9.090909004211426,0,0,0,0,0,0,0,83952.12036132813,157121.84844970703,1563.1539306640625,16459386880,19327344640,8867971072,5014110208
200,1729490086942,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,83956.09539794922,157125.28088378906,1563.1539306640625,16459386880,19327344640,8867749888,5014110208
200,1729490087142,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.761904716491699,0,0,83960.09356689453,157128.73315429688,1563.1539306640625,16459386880,19327344640,8867491840,5014110208
200,1729490087342,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,83964.08276367188,157132.16345214844,1563.16015625,16459386880,19327344640,8867487744,5014110208
200,1729490087542,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,83968.07275390625,157135.60314941406,1563.16015625,16459386880,19327344640,8867745792,5014110208
200,1729490087743,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,83972.08709716797,157139.06201171875,1563.1640625,16459386880,19327344640,8867745792,5014110208
200,1729490087943,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,83976.05926513672,157142.48864746094,1563.1640625,16459386880,19327344640,8867721216,5014110208
200,1729490088143,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,83980.04681396484,157145.92694091797,1563.1640625,16459386880,19327344640,8867721216,5014110208
199,1729490088343,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,83984.05651855469,157149.3829345703,1563.165283203125,16459386880,19327344640,8867721216,5014110208
200,1729490088543,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,83988.02435302734,157152.80029296875,1563.165283203125,16459386880,19327344640,8867721216,5013848064
200,1729490088743,4300,4300,4300,3969,4070,4300,4300,3911,100,9.090909004211426,0,0,0,0,0,0,0,83992.02655029297,157156.24908447266,1563.1666259765625,16459386880,19327344640,8867979264,5013848064
200,1729490088943,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,83996.01940917969,157159.69494628906,1563.1666259765625,16459386880,19327344640,8867979264,5013848064
200,1729490089143,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,84000.01104736328,157163.13507080078,1563.1666259765625,16459386880,19327344640,8868495360,5013848064
200,1729490089343,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,5,0,0,0,0,0,84004.03405761719,157166.60400390625,1563.1666259765625,16459386880,19327344640,8868495360,5013848064
200,1729490089544,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84007.99267578125,157170.01263427734,1563.1666259765625,16459386880,19327344640,8868495360,5013848064
200,1729490089744,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84012.00268554688,157173.46997070313,1563.1666259765625,16459386880,19327344640,8868753408,5013848064
200,1729490089944,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84016.00030517578,157176.919921875,1563.1666259765625,16459386880,19327344640,8868753408,5013848064
200,1729490090144,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84019.97204589844,157180.33435058594,1563.168701171875,16459386880,19327344640,8868777984,5013848064
200,1729490090344,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,84023.97039794922,157183.77612304688,1563.168701171875,16459386880,19327344640,8868777984,5013848064
200,1729490090544,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,84027.93743896484,157187.19274902344,1563.168701171875,16459386880,19327344640,8868777984,5013848064
200,1729490090745,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84031.9594116211,157190.6632080078,1563.168701171875,16459386880,19327344640,8868777984,5013848064
200,1729490090945,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84035.9398803711,157194.09954833984,1563.168701171875,16459386880,19327344640,8868777984,5013848064
200,1729490091145,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.761904716491699,0,0,84039.9248046875,157197.53588867188,1563.168701171875,16459386880,19327344640,8869036032,5013585920
200,1729490091345,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,84043.92779541016,157200.98876953125,1563.168701171875,16459386880,19327344640,8869036032,5013585920
200,1729490091545,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,84047.90606689453,157204.41766357422,1563.168701171875,16459386880,19327344640,8869036032,5013585920
200,1729490091745,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84051.89196777344,157207.85516357422,1563.168701171875,16459386880,19327344640,8869036032,5013585920
200,1729490091945,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84055.89929199219,157211.318359375,1563.168701171875,16459386880,19327344640,8869036032,5013585920
200,1729490092145,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84059.8939819336,157214.7612915039,1563.168701171875,16459386880,19327344640,8869036032,5013585920
200,1729490092346,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.545454502105713,0,0,84063.90014648438,157218.20861816406,1563.1751708984375,16459386880,19327344640,8869036032,5013585920
200,1729490092546,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,84067.86846923828,157221.6268310547,1563.1751708984375,16459386880,19327344640,8869036032,5013585920
200,1729490092746,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84071.88391113281,157225.08862304688,1563.177001953125,16459386880,19327344640,8869036032,5013585920
200,1729490092946,4300,4300,4300,3969,4070,4300,4300,3911,35,0,0,0,65,0,0,0,0,84075.86535644531,157228.52435302734,1563.177001953125,16459386880,19327344640,8869036032,5013585920
200,1729490093146,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84079.84539794922,157231.95458984375,1563.177001953125,16459386880,19327344640,8869036032,5013585920
200,1729490093346,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,5,0,0,84083.84765625,157235.4047241211,1563.177978515625,16459386880,19327344640,8869036032,5013585920
200,1729490093547,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84087.84564208984,157238.85021972656,1563.177978515625,16459386880,19327344640,8869294080,5013585920
200,1729490093747,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84091.84490966797,157242.2982788086,1563.1785888671875,16459386880,19327344640,8869552128,5013585920
200,1729490093947,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84095.82623291016,157245.73504638672,1563.1785888671875,16459386880,19327344640,8869552128,5013585920
200,1729490094147,4300,4300,4300,3969,4070,4300,4300,3911,100,9.090909004211426,0,0,0,0,0,0,0,84099.81005859375,157249.16986083984,1563.1785888671875,16459386880,19327344640,8869552128,5013585920
200,1729490094347,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,84103.80810546875,157252.6244506836,1563.1785888671875,16459386880,19327344640,8869552128,5013585920
200,1729490094547,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84107.7817993164,157256.04754638672,1563.1785888671875,16459386880,19327344640,8869548032,5013585920
200,1729490094747,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84111.7728881836,157259.49060058594,1563.1785888671875,16459386880,19327344640,8869548032,5013323776
200,1729490094947,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84115.79125976563,157262.96295166016,1563.1785888671875,16459386880,19327344640,8869548032,5013323776
200,1729490095148,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,84119.77264404297,157266.39526367188,1563.1785888671875,16459386880,19327344640,8869548032,5013323776
200,1729490095348,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,84123.76733398438,157269.8419189453,1563.1785888671875,16459386880,19327344640,8869548032,5013323776
200,1729490095548,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84127.75714111328,157273.27990722656,1563.1785888671875,16459386880,19327344640,8869548032,5013323776
200,1729490095748,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84131.74157714844,157276.7138671875,1563.1785888671875,16459386880,19327344640,8869548032,5013323776
200,1729490095948,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,84135.75708007813,157280.1746826172,1563.1785888671875,16459386880,19327344640,8869548032,5013323776
200,1729490096148,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84139.72241210938,157283.58740234375,1563.1785888671875,16459386880,19327344640,8869548032,5013323776
200,1729490096348,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,84143.72778320313,157287.04321289063,1563.1785888671875,16459386880,19327344640,8869548032,5013323776
200,1729490096548,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,84147.71154785156,157290.47332763672,1563.1785888671875,16459386880,19327344640,8869548032,5013323776
200,1729490096748,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,5,0,84151.70629882813,157293.91925048828,1563.1785888671875,16459386880,19327344640,8869548032,5013323776
200,1729490096949,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,84155.7074584961,157297.34313964844,1563.2008056640625,16459386880,19327344640,8869548032,5013323776
200,1729490097149,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,84159.68292236328,157300.76861572266,1563.2008056640625,16459386880,19327344640,8869548032,5013323776
200,1729490097349,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84163.67974853516,157304.22094726563,1563.2008056640625,16459386880,19327344640,8869548032,5013323776
200,1729490097549,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84167.66320800781,157307.65673828125,1563.2008056640625,16459386880,19327344640,8869502976,5013323776
200,1729490097749,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84171.65545654297,157311.1021118164,1563.2008056640625,16459386880,19327344640,8869502976,5013323776
200,1729490097949,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84175.64038085938,157314.5440673828,1563.2008056640625,16459386880,19327344640,8869502976,5013323776
200,1729490098149,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,84179.64013671875,157317.99249267578,1563.2008056640625,16459386880,19327344640,8869502976,5013323776
200,1729490098349,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84183.67700195313,157321.46710205078,1563.2064208984375,16459386880,19327344640,8869502976,5013323776
200,1729490098550,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,84187.65130615234,157324.8914794922,1563.2064208984375,16459386880,19327344640,8869502976,5013323776
200,1729490098750,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,5,0,84191.62268066406,157328.31072998047,1563.2064208984375,16459386880,19327344640,8869502976,5013323776
199,1729490098950,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84195.6171875,157331.76013183594,1563.2064208984375,16459386880,19327344640,8869502976,5013323776
200,1729490099150,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,84199.60357666016,157335.19696044922,1563.2064208984375,16459386880,19327344640,8869761024,5013323776
200,1729490099350,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84203.5951538086,157338.64154052734,1563.2064208984375,16459386880,19327344640,8869761024,5013323776
200,1729490099550,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,84207.59338378906,157342.0880126953,1563.2064208984375,16459386880,19327344640,8869761024,5013061632
200,1729490099750,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84211.56121826172,157345.51049804688,1563.2064208984375,16459386880,19327344640,8869761024,5013061632
200,1729490099950,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84215.55731201172,157348.96319580078,1563.2064208984375,16459386880,19327344640,8869761024,5013061632
200,1729490100151,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84219.60180664063,157352.42694091797,1563.2305908203125,16459386880,19327344640,8869761024,5013061632
200,1729490100351,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,84223.55352783203,157355.8306274414,1563.2305908203125,16459386880,19327344640,8869761024,5013061632
200,1729490100551,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,84227.54217529297,157359.2666015625,1563.2305908203125,16459386880,19327344640,8869761024,5013061632
200,1729490100751,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84231.5327758789,157362.70959472656,1563.2305908203125,16459386880,19327344640,8869761024,5013061632
200,1729490100951,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84235.52850341797,157366.15936279297,1563.2305908203125,16459386880,19327344640,8870019072,5013061632
200,1729490101152,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84239.53930664063,157369.61743164063,1563.2305908203125,16459386880,19327344640,8870019072,5013061632
200,1729490101352,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,84243.52813720703,157373.04571533203,1563.2381591796875,16459386880,19327344640,8870019072,5013061632
200,1729490101552,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84247.51354980469,157376.4825439453,1563.2381591796875,16459386880,19327344640,8870019072,5013061632
199,1729490101752,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,5,0,84251.52331542969,157379.94024658203,1563.239501953125,16459386880,19327344640,8870277120,5013061632
200,1729490101952,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,84255.53771972656,157383.4047241211,1563.239501953125,16459386880,19327344640,8870277120,5013061632
200,1729490102152,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,84259.49700927734,157386.81311035156,1563.239501953125,16459386880,19327344640,8870535168,5013061632
200,1729490102352,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84263.48126220703,157390.2514038086,1563.239501953125,16459386880,19327344640,8870535168,5013061632
200,1729490102552,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84267.46124267578,157393.68536376953,1563.239501953125,16459386880,19327344640,8870535168,5013061632
200,1729490102752,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84271.45989990234,157397.1421508789,1563.239501953125,16459386880,19327344640,8870535168,5013061632
200,1729490102953,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84275.45123291016,157400.5936279297,1563.239501953125,16459386880,19327344640,8870535168,5013061632
200,1729490103153,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,84279.4497680664,157404.04064941406,1563.239501953125,16459386880,19327344640,8870793216,5013061632
