Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448162367,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,112195.21258544922,44951.03399658203,1327.1285400390625,16459386880,19327344640,1935884288,2666164224
200,1729448162567,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,112199.12219238281,44954.369689941406,1327.1285400390625,16459386880,19327344640,1935884288,2666164224
200,1729448162768,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,4.761904716491699,100,0,0,112203.06768798828,44957.734924316406,1327.1285400390625,16459386880,19327344640,1936142336,2666164224
200,1729448162968,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112207.01159667969,44961.09747314453,1327.1331787109375,16459386880,19327344640,1936142336,2666164224
200,1729448163168,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112210.9398803711,44964.45263671875,1327.1331787109375,16459386880,19327344640,1936142336,2666164224
200,1729448163368,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,112215.03283691406,44967.940856933594,1327.1331787109375,16459386880,19327344640,1936142336,2666164224
200,1729448163568,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,112219.04553222656,44971.388244628906,1327.1353759765625,16459386880,19327344640,1936400384,2666164224
200,1729448163768,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,5,0,100,0,0,112223.05072021484,44974.812561035156,1327.1353759765625,16459386880,19327344640,1936400384,2666164224
200,1729448163968,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112227.00103759766,44978.16906738281,1327.148681640625,16459386880,19327344640,1936400384,2666164224
200,1729448164168,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112230.94226074219,44981.535095214844,1327.148681640625,16459386880,19327344640,1936400384,2666164224
200,1729448164369,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,112234.93170166016,44984.94171142578,1327.148681640625,16459386880,19327344640,1936400384,2665902080
200,1729448164569,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,112238.9682006836,44988.36785888672,1327.150390625,16459386880,19327344640,1936400384,2665902080
200,1729448164769,3960,2593,4033,935,4301,3973,2035,4106,0,0,30.000001907348633,0,0,0,66.66667175292969,0,0,112243.03210449219,44991.87268066406,1327.150390625,16459386880,19327344640,1937170432,2665902080
200,1729448164969,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,4.761904716491699,0,0,0,0,0,112247.03875732422,44995.301330566406,1327.150390625,16459386880,19327344640,1937129472,2665902080
200,1729448165169,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112251.0767211914,44998.76153564453,1327.150390625,16459386880,19327344640,1937129472,2665902080
200,1729448165369,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112255.07928466797,45002.18096923828,1327.150390625,16459386880,19327344640,1938419712,2665902080
200,1729448165569,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112259.06536865234,45005.58874511719,1327.150390625,16459386880,19327344640,1938419712,2665902080
200,1729448165770,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,4.761904716491699,0,0,0,112263.08557128906,45009.029846191406,1327.150390625,16459386880,19327344640,1938329600,2665902080
200,1729448165970,3960,2593,4033,935,4301,3973,2035,4106,5,0,100,0,0,0,0,0,0,112267.08367919922,45012.42742919922,1327.150390625,16459386880,19327344640,1938329600,2665902080
200,1729448166170,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112271.0189819336,45015.78356933594,1327.150390625,16459386880,19327344640,1938329600,2665902080
200,1729448166370,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,112274.97290039063,45019.175842285156,1327.150390625,16459386880,19327344640,1940361216,2665639936
200,1729448166570,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112278.89672851563,45022.50958251953,1327.15673828125,16459386880,19327344640,1940361216,2665639936
200,1729448166770,3960,2593,4033,935,4301,3973,2035,4106,0,0,95,0,0,0,9.523809432983398,0,0,112282.8120727539,45025.84521484375,1327.15673828125,16459386880,19327344640,1939546112,2665639936
200,1729448166970,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,5.263157844543457,0,0,100,0,0,112286.74908447266,45029.19171142578,1327.15673828125,16459386880,19327344640,1939546112,2665639936
200,1729448167171,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112290.68621826172,45032.55499267578,1327.15673828125,16459386880,19327344640,1939546112,2665639936
200,1729448167371,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,112294.638671875,45035.92687988281,1327.15673828125,16459386880,19327344640,1939546112,2665639936
200,1729448167571,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5,0,0,100,0,0,112298.57745361328,45039.28204345703,1327.15673828125,16459386880,19327344640,1939546112,2665639936
200,1729448167771,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112302.54296875,45042.66729736328,1327.15673828125,16459386880,19327344640,1939095552,2665639936
200,1729448167971,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,112306.48455810547,45046.03594970703,1327.15673828125,16459386880,19327344640,1938894848,2665639936
200,1729448168171,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112310.24884033203,45049.229919433594,1327.15673828125,16459386880,19327344640,1938894848,2665639936
200,1729448168372,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,112314.22540283203,45052.627685546875,1327.15673828125,16459386880,19327344640,1938894848,2665639936
200,1729448168572,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112318.08435058594,45055.90753173828,1327.15673828125,16459386880,19327344640,1938894848,2665639936
200,1729448168772,3960,2593,4033,935,4301,3973,2035,4106,5,4.761904716491699,0,4.761904716491699,0,0,100,0,0,112322.13012695313,45059.35418701172,1327.15673828125,16459386880,19327344640,1938673664,2665639936
200,1729448168972,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112326.1293334961,45062.795837402344,1327.15673828125,16459386880,19327344640,1938673664,2665639936
200,1729448169172,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112330.10583496094,45066.199157714844,1327.15673828125,16459386880,19327344640,1938673664,2665639936
200,1729448169372,3960,2593,4033,935,4301,3973,2035,4106,9.090909004211426,0,0,0,0,0,100,0,0,112334.16229248047,45069.673583984375,1327.15673828125,16459386880,19327344640,1938673664,2665639936
200,1729448169572,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112338.0922241211,45073.00305175781,1327.17431640625,16459386880,19327344640,1938669568,2665639936
200,1729448169773,3960,2593,4033,935,4301,3973,2035,4106,0,0,5,0,0,0,95,0,0,112342.0308227539,45076.36053466797,1327.17431640625,16459386880,19327344640,1938669568,2665639936
200,1729448169973,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,112345.97839355469,45079.724670410156,1327.1748046875,16459386880,19327344640,1938669568,2665639936
200,1729448170173,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112349.97021484375,45083.14208984375,1327.1748046875,16459386880,19327344640,1938669568,2665639936
200,1729448170373,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,100,0,0,0,0,0,0,112353.96276855469,45086.550537109375,1327.1748046875,16459386880,19327344640,1942798336,2665639936
200,1729448170573,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,112357.91821289063,45089.91925048828,1327.177978515625,16459386880,19327344640,1942798336,2665639936
200,1729448170773,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112361.89361572266,45093.31610107422,1327.177978515625,16459386880,19327344640,1942798336,2665639936
200,1729448170973,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112365.80352783203,45096.64318847656,1327.177978515625,16459386880,19327344640,1943048192,2665377792
200,1729448171173,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,5,0,0,0,112369.8017578125,45100.06262207031,1327.177978515625,16459386880,19327344640,1943048192,2665377792
200,1729448171374,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,100,0,0,0,0,0,0,112373.7621459961,45103.44207763672,1327.177978515625,16459386880,19327344640,1943048192,2665377792
200,1729448171574,3960,2593,4033,935,4301,3973,2035,4106,5,5,100,0,0,0,0,0,0,112377.70581054688,45106.80554199219,1327.1790771484375,16459386880,19327344640,1943306240,2665377792
200,1729448171774,3960,2593,4033,935,4301,3973,2035,4106,0,0,85,0,0,0,15.000000953674316,0,0,112381.63623046875,45110.15887451172,1327.1790771484375,16459386880,19327344640,1943306240,2665115648
200,1729448171974,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112385.64044189453,45113.585510253906,1327.1790771484375,16459386880,19327344640,1943306240,2665115648
200,1729448172174,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112389.59033203125,45116.962463378906,1327.1790771484375,16459386880,19327344640,1943306240,2665115648
200,1729448172374,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112393.58422851563,45120.376892089844,1327.1790771484375,16459386880,19327344640,1943306240,2665115648
200,1729448172574,3960,2593,4033,935,4301,3973,2035,4106,0,0,75,0,0,0,25,0,0,112397.43957519531,45123.646240234375,1327.182373046875,16459386880,19327344640,1951563776,2665115648
200,1729448172774,3960,2593,4033,935,4301,3973,2035,4106,5,4.761904716491699,65,0,4.761904716491699,0,35,0,0,112401.4594116211,45127.086364746094,1327.182373046875,16459386880,19327344640,1951563776,2665115648
200,1729448172975,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112405.44537353516,45130.489807128906,1327.182373046875,16459386880,19327344640,1951559680,2665115648
200,1729448173175,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112409.43426513672,45133.90399169922,1327.182373046875,16459386880,19327344640,1951559680,2665115648
200,1729448173375,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,4.761904716491699,100,0,0,112413.3759765625,45137.263610839844,1327.182373046875,16459386880,19327344640,1951559680,2665115648
200,1729448173575,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112417.33642578125,45140.63739013672,1327.1881103515625,16459386880,19327344640,1951559680,2665115648
200,1729448173775,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112421.35467529297,45144.07507324219,1327.1881103515625,16459386880,19327344640,1951559680,2665115648
200,1729448173975,3960,2593,4033,935,4301,3973,2035,4106,0,5,0,0,0,0,100,0,0,112425.30194091797,45147.44842529297,1327.1881103515625,16459386880,19327344640,1951559680,2665115648
200,1729448174175,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112429.23999023438,45150.8134765625,1327.1881103515625,16459386880,19327344640,1951559680,2665115648
200,1729448174376,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,5,0,100,0,0,112433.17376708984,45154.16906738281,1327.1881103515625,16459386880,19327344640,1952591872,2665115648
200,1729448174576,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112437.19323730469,45157.61328125,1327.1881103515625,16459386880,19327344640,1952591872,2665115648
200,1729448174776,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,112441.21099853516,45161.05285644531,1327.1881103515625,16459386880,19327344640,1952849920,2665115648
200,1729448174976,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112445.1484375,45164.41864013672,1327.1881103515625,16459386880,19327344640,1952849920,2665115648
200,1729448175176,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112449.12969970703,45167.82775878906,1327.1881103515625,16459386880,19327344640,1952849920,2665115648
200,1729448175376,3960,2593,4033,935,4301,3973,2035,4106,0,5,0,5,0,0,100,4.761904716491699,0,112453.1435546875,45171.26348876953,1327.1881103515625,16459386880,19327344640,1952849920,2665115648
200,1729448175576,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112457.07189941406,45174.600830078125,1327.1983642578125,16459386880,19327344640,1952849920,2664853504
200,1729448175777,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112461.07525634766,45178.02355957031,1327.1983642578125,16459386880,19327344640,1952825344,2664591360
200,1729448175977,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112465.05401611328,45181.41827392578,1327.1983642578125,16459386880,19327344640,1952825344,2664329216
200,1729448176177,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112468.98083496094,45184.76873779297,1327.1983642578125,16459386880,19327344640,1952825344,2664329216
200,1729448176377,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,112472.95935058594,45188.166748046875,1327.1983642578125,16459386880,19327344640,1953083392,2664329216
200,1729448176577,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,112476.91381835938,45191.541015625,1327.1983642578125,16459386880,19327344640,1953083392,2664329216
200,1729448176777,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112480.95404052734,45195.001892089844,1327.1983642578125,16459386880,19327344640,1953333248,2664329216
200,1729448176977,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5.263157844543457,0,0,100,0,0,112484.90563964844,45198.36114501953,1327.1983642578125,16459386880,19327344640,1953333248,2664329216
200,1729448177178,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112488.92407226563,45201.80633544922,1327.1983642578125,16459386880,19327344640,1953333248,2664329216
200,1729448177378,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,112492.87603759766,45205.185485839844,1327.1983642578125,16459386880,19327344640,1953333248,2664329216
200,1729448177578,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112496.82696533203,45208.564208984375,1327.1983642578125,16459386880,19327344640,1953333248,2664329216
200,1729448177778,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,4.761904716491699,0,100,0,0,112500.83465576172,45211.99548339844,1327.1983642578125,16459386880,19327344640,1953333248,2664329216
200,1729448177978,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112504.79565429688,45215.383056640625,1327.1983642578125,16459386880,19327344640,1953329152,2664329216
200,1729448178178,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112508.7553100586,45218.77130126953,1327.1983642578125,16459386880,19327344640,1953329152,2664329216
200,1729448178378,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112512.75421142578,45222.191650390625,1327.1983642578125,16459386880,19327344640,1953329152,2664329216
200,1729448178578,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,112516.74438476563,45225.58972167969,1327.208984375,16459386880,19327344640,1953329152,2664329216
200,1729448178779,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112520.7074584961,45228.9765625,1327.208984375,16459386880,19327344640,1953329152,2664329216
200,1729448178979,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112524.70318603516,45232.392028808594,1327.210205078125,16459386880,19327344640,1953329152,2664329216
200,1729448179179,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5,0,0,100,0,0,112528.68231201172,45235.79577636719,1327.210205078125,16459386880,19327344640,1961455616,2664329216
200,1729448179379,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112532.65490722656,45239.19091796875,1327.210205078125,16459386880,19327344640,1961455616,2664329216
200,1729448179579,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5,0,0,100,0,0,112536.62384033203,45242.57635498047,1327.210205078125,16459386880,19327344640,1961455616,2664329216
200,1729448179779,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112540.5986328125,45245.97674560547,1327.210205078125,16459386880,19327344640,1961324544,2664329216
200,1729448179979,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112544.6244506836,45249.420837402344,1327.2108154296875,16459386880,19327344640,1961316352,2664329216
200,1729448180180,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112548.57104492188,45252.793212890625,1327.2108154296875,16459386880,19327344640,1961316352,2664329216
200,1729448180380,3960,2593,4033,935,4301,3973,2035,4106,0,5,0,0,0,0,100,0,0,112552.58227539063,45256.22473144531,1327.2108154296875,16459386880,19327344640,1961316352,2664329216
200,1729448180580,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,112556.51843261719,45259.58508300781,1327.2108154296875,16459386880,19327344640,1961316352,2664329216
200,1729448180780,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5,0,0,100,0,0,112560.5103149414,45262.98059082031,1327.2108154296875,16459386880,19327344640,1961263104,2664067072
200,1729448180980,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,112564.52124023438,45266.422424316406,1327.2108154296875,16459386880,19327344640,1961779200,2664067072
200,1729448181180,3960,2593,4033,935,4301,3973,2035,4106,0,5.263157844543457,0,0,4.761904716491699,0,100,0,0,112568.51635742188,45269.83581542969,1327.2108154296875,16459386880,19327344640,1962553344,2664067072
200,1729448181380,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112572.49792480469,45273.23913574219,1327.2108154296875,16459386880,19327344640,1962553344,2664067072
200,1729448181581,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112576.45715332031,45276.61572265625,1327.2108154296875,16459386880,19327344640,1962553344,2664067072
200,1729448181781,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,112580.46612548828,45280.04504394531,1327.2108154296875,16459386880,19327344640,1962496000,2664067072
200,1729448181981,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,5,0,0,100,0,0,112584.41333007813,45283.41101074219,1327.2108154296875,16459386880,19327344640,1962491904,2664067072
200,1729448182181,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112588.40307617188,45286.82647705078,1327.2108154296875,16459386880,19327344640,1962491904,2664067072
200,1729448182381,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112592.41046142578,45290.25341796875,1327.2108154296875,16459386880,19327344640,1962491904,2664067072
