Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469992983,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238500.91925048828,108049.39959716797,1484.270751953125,16459386880,19327344640,8961372160,3671838720
200,1729469993183,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,238504.90856933594,108052.8412475586,1484.270751953125,16459386880,19327344640,8961372160,3671838720
200,1729469993383,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238508.94372558594,108056.3247680664,1484.270751953125,16459386880,19327344640,8961372160,3671838720
200,1729469993584,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,238512.93811035156,108059.77111816406,1484.270751953125,16459386880,19327344640,8961372160,3671838720
200,1729469993784,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238516.8966064453,108063.18524169922,1484.270751953125,16459386880,19327344640,8961372160,3671838720
200,1729469993984,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238520.8916015625,108066.6298828125,1484.270751953125,16459386880,19327344640,8961372160,3671838720
200,1729469994184,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,238524.87335205078,108070.064453125,1484.270751953125,16459386880,19327344640,8961372160,3671838720
200,1729469994384,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,238528.93878173828,108073.56005859375,1484.270751953125,16459386880,19327344640,8961372160,3671838720
200,1729469994584,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238532.88873291016,108076.98162841797,1484.270751953125,16459386880,19327344640,8961372160,3671838720
200,1729469994784,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238536.85583496094,108080.40399169922,1484.270751953125,16459386880,19327344640,8961372160,3671838720
200,1729469994984,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238540.8497314453,108083.84204101563,1484.270751953125,16459386880,19327344640,8961630208,3671838720
200,1729469995185,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,238544.83666992188,108087.27917480469,1484.270751953125,16459386880,19327344640,8961630208,3671838720
200,1729469995385,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,238548.85473632813,108090.74822998047,1484.270751953125,16459386880,19327344640,8961630208,3671838720
199,1729469995585,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238552.8558959961,108094.20043945313,1484.270751953125,16459386880,19327344640,8961630208,3671838720
200,1729469995785,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238556.83142089844,108097.6323852539,1484.270751953125,16459386880,19327344640,8961630208,3671838720
200,1729469995985,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238560.80438232422,108101.05517578125,1484.270751953125,16459386880,19327344640,8961888256,3671838720
200,1729469996185,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,5,0,100,0,0,0,0,0,238564.79333496094,108104.49426269531,1484.270751953125,16459386880,19327344640,8961888256,3671838720
200,1729469996385,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238568.8026123047,108107.9564819336,1484.270751953125,16459386880,19327344640,8961888256,3671838720
200,1729469996585,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,238572.79760742188,108111.40161132813,1484.270751953125,16459386880,19327344640,8961888256,3671838720
200,1729469996786,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,4.761904716491699,0,0,238576.80859375,108114.86535644531,1484.270751953125,16459386880,19327344640,8961880064,3671838720
200,1729469996986,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,238580.76373291016,108118.26885986328,1484.270751953125,16459386880,19327344640,8961880064,3671576576
200,1729469997186,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238584.78295898438,108121.74340820313,1484.270751953125,16459386880,19327344640,8962138112,3671576576
200,1729469997386,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238588.7593383789,108125.17169189453,1484.270751953125,16459386880,19327344640,8962367488,3671576576
200,1729469997586,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,238592.75842285156,108128.62371826172,1484.270751953125,16459386880,19327344640,8962367488,3671576576
200,1729469997786,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238596.7562866211,108132.05242919922,1484.270751953125,16459386880,19327344640,8962367488,3671576576
200,1729469997987,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,0,0,0,238600.7305908203,108135.4974975586,1484.270751953125,16459386880,19327344640,8962367488,3671576576
200,1729469998187,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238604.7158203125,108138.93658447266,1484.270751953125,16459386880,19327344640,8962625536,3671576576
200,1729469998387,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,238608.72491455078,108142.3974609375,1484.270751953125,16459386880,19327344640,8962625536,3671576576
200,1729469998587,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,238612.7201538086,108145.84350585938,1484.270751953125,16459386880,19327344640,8962625536,3671576576
200,1729469998787,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238616.69024658203,108149.2689819336,1484.270751953125,16459386880,19327344640,8962625536,3671576576
200,1729469998987,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,5,0,0,238620.68188476563,108152.7080078125,1484.270751953125,16459386880,19327344640,8962883584,3671576576
200,1729469999187,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238624.69549560547,108156.14373779297,1484.270751953125,16459386880,19327344640,8962883584,3671576576
200,1729469999388,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238628.69842529297,108159.62701416016,1484.270751953125,16459386880,19327344640,8962883584,3671576576
200,1729469999588,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238632.6782836914,108163.06188964844,1484.270751953125,16459386880,19327344640,8962883584,3671576576
200,1729469999788,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,238636.68286132813,108166.52392578125,1484.270751953125,16459386880,19327344640,8962883584,3671576576
200,1729469999988,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,5,0,0,238640.63482666016,108169.91931152344,1484.270751953125,16459386880,19327344640,8963141632,3671314432
200,1729470000188,4299,3812,3726,4300,4300,400,4300,4300,0,5,0,100,0,0,0,0,0,238644.66583251953,108173.36737060547,1484.2772216796875,16459386880,19327344640,8963133440,3671314432
200,1729470000388,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,238648.6810913086,108176.85467529297,1484.2772216796875,16459386880,19327344640,8963133440,3671314432
200,1729470000589,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,5,100,0,0,0,0,0,238652.65826416016,108180.28332519531,1484.2772216796875,16459386880,19327344640,8963133440,3671314432
200,1729470000789,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238656.62310791016,108183.70654296875,1484.2772216796875,16459386880,19327344640,8963133440,3671314432
200,1729470000989,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,238660.61236572266,108187.14715576172,1484.2772216796875,16459386880,19327344640,8963133440,3671314432
200,1729470001189,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,238664.59375,108190.58203125,1484.2772216796875,16459386880,19327344640,8963133440,3671314432
200,1729470001389,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,238668.6240234375,108194.06042480469,1484.2772216796875,16459386880,19327344640,8963133440,3671314432
200,1729470001589,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238672.60009765625,108197.48803710938,1484.2772216796875,16459386880,19327344640,8963133440,3671314432
200,1729470001790,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238676.58184814453,108200.8980102539,1484.2772216796875,16459386880,19327344640,8963133440,3671052288
200,1729470001990,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,238680.5714111328,108204.36016845703,1484.2772216796875,16459386880,19327344640,8963129344,3671052288
200,1729470002190,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,5,0,100,0,0,0,0,0,238684.5728149414,108207.81518554688,1484.2772216796875,16459386880,19327344640,8963129344,3671052288
200,1729470002390,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,238688.5765991211,108211.26873779297,1484.2772216796875,16459386880,19327344640,8963129344,3671052288
200,1729470002590,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238692.56311035156,108214.70336914063,1484.2772216796875,16459386880,19327344640,8963121152,3671052288
200,1729470002790,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,238696.53637695313,108218.12890625,1484.2772216796875,16459386880,19327344640,8963121152,3671052288
200,1729470002990,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,238700.51873779297,108221.5570678711,1484.2772216796875,16459386880,19327344640,8963121152,3671052288
200,1729470003191,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,238704.54217529297,108225.025390625,1484.2772216796875,16459386880,19327344640,8963121152,3671052288
200,1729470003391,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238708.54736328125,108228.48059082031,1484.2772216796875,16459386880,19327344640,8963121152,3671052288
200,1729470003591,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238712.52923583984,108231.91284179688,1484.2772216796875,16459386880,19327344640,8963121152,3671052288
200,1729470003791,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238716.49127197266,108235.3295288086,1484.2772216796875,16459386880,19327344640,8963121152,3671052288
200,1729470003991,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,5,0,0,238720.4891357422,108238.7777709961,1484.2772216796875,16459386880,19327344640,8963379200,3671052288
200,1729470004191,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,238724.49603271484,108242.2406616211,1484.2772216796875,16459386880,19327344640,8963379200,3671052288
200,1729470004392,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,4.545454502105713,0,238728.50616455078,108245.67810058594,1484.2772216796875,16459386880,19327344640,8963379200,3671052288
200,1729470004592,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238732.50817871094,108249.15148925781,1484.2772216796875,16459386880,19327344640,8963379200,3671052288
200,1729470004792,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,238736.47692871094,108252.57568359375,1484.2772216796875,16459386880,19327344640,8963379200,3671052288
200,1729470004992,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,238740.4571533203,108256.00592041016,1484.2772216796875,16459386880,19327344640,8963379200,3671052288
200,1729470005192,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238744.44561767578,108259.4478149414,1484.2772216796875,16459386880,19327344640,8963379200,3671052288
200,1729470005392,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,238748.46197509766,108262.9165649414,1484.2772216796875,16459386880,19327344640,8963379200,3671052288
200,1729470005592,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238752.44982910156,108266.35534667969,1484.2772216796875,16459386880,19327344640,8963379200,3671052288
200,1729470005793,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238756.43927001953,108269.77557373047,1484.2772216796875,16459386880,19327344640,8963379200,3671052288
200,1729470005993,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238760.41900634766,108273.22576904297,1484.2772216796875,16459386880,19327344640,8963637248,3671052288
200,1729470006193,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,0,0,0,238764.40087890625,108276.65832519531,1484.2772216796875,16459386880,19327344640,8963637248,3671052288
200,1729470006393,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,238768.41766357422,108280.12506103516,1484.2772216796875,16459386880,19327344640,8963637248,3671052288
200,1729470006593,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238772.4080810547,108283.56896972656,1484.2772216796875,16459386880,19327344640,8963637248,3671052288
200,1729470006793,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238776.37237548828,108286.9848022461,1484.2772216796875,16459386880,19327344640,8963637248,3671052288
200,1729470006994,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238780.39276123047,108290.45141601563,1484.2772216796875,16459386880,19327344640,8963633152,3670790144
200,1729470007194,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238784.37530517578,108293.87939453125,1484.2772216796875,16459386880,19327344640,8963624960,3670790144
200,1729470007394,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,5,0,0,238788.3955078125,108297.3442993164,1484.2772216796875,16459386880,19327344640,8963624960,3670790144
200,1729470007594,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,0,0,0,238792.3797607422,108300.77661132813,1484.2772216796875,16459386880,19327344640,8963624960,3670790144
200,1729470007794,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,238796.3564453125,108304.20806884766,1484.2772216796875,16459386880,19327344640,8963624960,3670790144
200,1729470007994,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,238800.37884521484,108307.66796875,1484.2813720703125,16459386880,19327344640,8963854336,3670790144
200,1729470008195,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,20,0,0,0,80,0,238804.33184814453,108311.06701660156,1484.2821044921875,16459386880,19327344640,8963854336,3670790144
200,1729470008395,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,5,0,0,0,0,100,0,238808.37677001953,108314.56103515625,1484.2821044921875,16459386880,19327344640,8963854336,3670790144
200,1729470008595,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,5,0,0,100,0,238812.34399414063,108317.98028564453,1484.2821044921875,16459386880,19327344640,8963854336,3670790144
200,1729470008795,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,238816.3031616211,108321.39251708984,1484.2821044921875,16459386880,19327344640,8963854336,3670790144
200,1729470008995,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,238820.2984008789,108324.83728027344,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470009195,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,238824.283203125,108328.27526855469,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470009396,4299,3812,3726,4300,4300,400,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,238828.30645751953,108331.74932861328,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470009596,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,238832.28973388672,108335.18145751953,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470009796,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,238836.2728881836,108338.61419677734,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470009996,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,4.761904716491699,5,0,100,0,238840.2798461914,108342.0658569336,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470010196,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,238844.2537841797,108345.4927368164,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470010396,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,238848.27423095703,108348.9653930664,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470010596,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,238852.25860595703,108352.40307617188,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470010797,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,238856.22717285156,108355.82727050781,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470010997,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,238860.21069335938,108359.2646484375,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470011197,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,238864.2130126953,108362.72021484375,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470011397,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,238868.26947021484,108366.22491455078,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470011597,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,4.761904716491699,0,0,0,100,0,238872.20971679688,108369.61779785156,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470011797,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,238876.20050048828,108373.05889892578,1484.2821044921875,16459386880,19327344640,8963842048,3670790144
200,1729470011997,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,0,0,0,0,100,0,238880.17529296875,108376.48254394531,1484.2821044921875,16459386880,19327344640,8964091904,3670790144
200,1729470012197,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,238884.1674194336,108379.92755126953,1484.2821044921875,16459386880,19327344640,8964091904,3670790144
200,1729470012398,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,238888.18579101563,108383.39892578125,1484.2821044921875,16459386880,19327344640,8964091904,3670790144
200,1729470012598,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,238892.1939086914,108386.85540771484,1484.2821044921875,16459386880,19327344640,8964091904,3670790144
200,1729470012798,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,238896.15985107422,108390.27520751953,1484.2821044921875,16459386880,19327344640,8964091904,3670790144
