Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513721063,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,5,0,0,0,0,101245.97985839844,109827.50018310547,5535.4189453125,16459386880,19327344640,8856518656,5404696576
200,1729513721263,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101249.86895751953,109830.83215332031,5535.4189453125,16459386880,19327344640,8856518656,5404696576
200,1729513721463,2423,400,1380,2279,4300,400,2327,4299,0,5,100,0,0,0,0,0,0,101253.78466796875,109834.18853759766,5535.4189453125,16459386880,19327344640,8856772608,5404696576
200,1729513721663,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,101257.68658447266,109837.52642822266,5535.4205322265625,16459386880,19327344640,8856772608,5404696576
200,1729513721863,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101261.5493774414,109840.83642578125,5535.4205322265625,16459386880,19327344640,8856772608,5404696576
200,1729513722063,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,4.761904716491699,0,0,0,0,101265.45782470703,109844.18603515625,5535.4205322265625,16459386880,19327344640,8856772608,5404696576
200,1729513722263,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101269.37091064453,109847.53326416016,5535.4234619140625,16459386880,19327344640,8856772608,5404696576
200,1729513722464,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101273.28118896484,109850.88415527344,5535.4234619140625,16459386880,19327344640,8856772608,5404696576
200,1729513722664,2423,400,1380,2279,4300,400,2327,4299,0,5,100,0,0,0,0,0,0,101277.17401123047,109854.21514892578,5535.426025390625,16459386880,19327344640,8856772608,5404696576
200,1729513722864,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101281.03192138672,109857.5180053711,5535.426025390625,16459386880,19327344640,8856772608,5404696576
200,1729513723064,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101284.96838378906,109860.8931274414,5535.426025390625,16459386880,19327344640,8857030656,5404434432
200,1729513723264,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,4.761904716491699,0,0,0,101288.8588256836,109864.2191772461,5535.4296875,16459386880,19327344640,8857030656,5404434432
200,1729513723464,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101292.77801513672,109867.58026123047,5535.4296875,16459386880,19327344640,8857030656,5404434432
200,1729513723665,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101296.66577148438,109870.91040039063,5535.4296875,16459386880,19327344640,8857030656,5404434432
200,1729513723865,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101300.54162597656,109874.2308959961,5535.4296875,16459386880,19327344640,8857030656,5404434432
200,1729513724065,2423,400,1380,2279,4300,400,2327,4299,4.545454502105713,0,100,0,0,0,0,0,0,101304.49633789063,109877.62475585938,5535.4296875,16459386880,19327344640,8856903680,5404434432
200,1729513724265,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,0,0,0,0,0,0,101308.38891601563,109880.96044921875,5535.4296875,16459386880,19327344640,8856903680,5404434432
200,1729513724465,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101312.34484863281,109884.3521118164,5535.4296875,16459386880,19327344640,8856903680,5404434432
200,1729513724665,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101316.2582397461,109887.70013427734,5535.4322509765625,16459386880,19327344640,8857100288,5404434432
200,1729513724865,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101320.12927246094,109891.01690673828,5535.4322509765625,16459386880,19327344640,8857100288,5404434432
200,1729513725066,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101324.03991699219,109894.36785888672,5535.4322509765625,16459386880,19327344640,8857100288,5404434432
200,1729513725266,2423,400,1380,2279,4300,400,2327,4299,0,9.090909004211426,100,0,0,0,0,0,0,101327.94897460938,109897.71405029297,5535.4346923828125,16459386880,19327344640,8857100288,5404434432
200,1729513725466,2423,400,1380,2279,4300,400,2327,4299,5,5,100,0,4.761904716491699,0,0,0,0,101331.8814086914,109901.0859375,5535.4346923828125,16459386880,19327344640,8857354240,5404172288
200,1729513725666,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101335.79217529297,109904.43035888672,5535.4373779296875,16459386880,19327344640,8857354240,5404172288
200,1729513725866,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101339.68060302734,109907.76092529297,5535.4373779296875,16459386880,19327344640,8857612288,5404172288
200,1729513726066,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,0,101343.60192871094,109911.12127685547,5535.4373779296875,16459386880,19327344640,8857612288,5404172288
200,1729513726266,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101347.51776123047,109914.47137451172,5535.4393310546875,16459386880,19327344640,8857612288,5404172288
200,1729513726467,2423,400,1380,2279,4300,400,2327,4299,0,0,100,4.761904716491699,0,0,0,0,0,101351.46643066406,109917.8603515625,5535.4393310546875,16459386880,19327344640,8857612288,5404172288
200,1729513726667,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101355.33923339844,109921.17602539063,5535.4393310546875,16459386880,19327344640,8857612288,5404172288
200,1729513726867,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101359.19958496094,109924.48254394531,5535.4393310546875,16459386880,19327344640,8857612288,5404172288
200,1729513727067,2423,400,1380,2279,4300,400,2327,4299,0,0,100,5,0,0,0,0,0,101363.13012695313,109927.84814453125,5535.4393310546875,16459386880,19327344640,8857513984,5403910144
200,1729513727267,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101367.00115966797,109931.16284179688,5535.4393310546875,16459386880,19327344640,8857513984,5403910144
200,1729513727467,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101370.91888427734,109934.51940917969,5535.4393310546875,16459386880,19327344640,8857513984,5403910144
200,1729513727667,2423,400,1380,2279,4300,400,2327,4299,5,0,100,0,0,0,0,0,0,101374.81732177734,109937.85125732422,5535.4432373046875,16459386880,19327344640,8857460736,5403910144
200,1729513727868,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101378.67346191406,109941.15368652344,5535.4432373046875,16459386880,19327344640,8857460736,5403910144
200,1729513728068,2423,400,1380,2279,4300,400,2327,4299,9.090909004211426,0,100,4.761904716491699,4.761904716491699,0,0,0,0,101382.65020751953,109944.56372070313,5535.4432373046875,16459386880,19327344640,8857448448,5403910144
200,1729513728268,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101386.5317993164,109947.88024902344,5535.44580078125,16459386880,19327344640,8857448448,5403910144
200,1729513728468,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101390.43920898438,109951.22686767578,5535.44580078125,16459386880,19327344640,8857448448,5403910144
200,1729513728668,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101394.35272216797,109954.57427978516,5535.4493408203125,16459386880,19327344640,8857448448,5403910144
200,1729513728868,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101398.2138671875,109957.8842163086,5535.4493408203125,16459386880,19327344640,8857448448,5403910144
200,1729513729069,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101402.11724853516,109961.2289428711,5535.4493408203125,16459386880,19327344640,8857448448,5403910144
200,1729513729269,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,0,0,0,0,0,0,101406.00885009766,109964.55847167969,5535.45166015625,16459386880,19327344640,8857448448,5403910144
200,1729513729469,2423,400,1380,2279,4300,400,2327,4299,0,5,100,0,0,0,0,0,0,101409.92651367188,109967.916015625,5535.45166015625,16459386880,19327344640,8857595904,5403910144
199,1729513729669,2423,400,1380,2279,4300,400,2327,4299,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,101413.82513427734,109971.24938964844,5535.4554443359375,16459386880,19327344640,8857591808,5403910144
200,1729513729869,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101417.67712402344,109974.54913330078,5535.4554443359375,16459386880,19327344640,8857591808,5403910144
200,1729513730069,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101421.60736083984,109977.91784667969,5535.4554443359375,16459386880,19327344640,8857591808,5403910144
200,1729513730269,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,0,0,0,0,0,0,101425.46606445313,109981.21740722656,5535.4554443359375,16459386880,19327344640,8857591808,5403648000
200,1729513730469,2423,400,1380,2279,4300,400,2327,4299,0,0,100,4.761904716491699,0,0,0,0,0,101429.4047241211,109984.59167480469,5535.4554443359375,16459386880,19327344640,8857591808,5403648000
200,1729513730670,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101433.28344726563,109987.90759277344,5535.4573974609375,16459386880,19327344640,8857591808,5403648000
200,1729513730870,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101437.12719726563,109991.19622802734,5535.4573974609375,16459386880,19327344640,8857591808,5403648000
200,1729513731070,2423,400,1380,2279,4300,400,2327,4299,5,0,100,0,0,0,0,0,0,101441.02081298828,109994.52850341797,5535.4573974609375,16459386880,19327344640,8857591808,5403648000
200,1729513731270,2423,400,1380,2279,4300,400,2327,4299,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,101444.91027832031,109997.85302734375,5535.4608154296875,16459386880,19327344640,8857591808,5403648000
200,1729513731470,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101448.80944824219,110001.19354248047,5535.4608154296875,16459386880,19327344640,8857591808,5403648000
200,1729513731670,2423,400,1380,2279,4300,400,2327,4299,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,101452.70532226563,110004.52337646484,5535.4649658203125,16459386880,19327344640,8857591808,5403648000
200,1729513731870,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101456.57293701172,110007.8355102539,5535.4649658203125,16459386880,19327344640,8857591808,5403648000
200,1729513732071,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101460.45635986328,110011.15899658203,5535.4649658203125,16459386880,19327344640,8857829376,5403385856
200,1729513732271,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,4.761904716491699,0,0,0,0,101464.3265991211,110014.46746826172,5535.467041015625,16459386880,19327344640,8857829376,5403385856
200,1729513732471,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101468.22143554688,110017.80206298828,5535.467041015625,16459386880,19327344640,8857706496,5403385856
200,1729513732671,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101472.10852050781,110021.13171386719,5535.467041015625,16459386880,19327344640,8857903104,5403385856
200,1729513732871,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101475.97198486328,110024.4384765625,5535.467041015625,16459386880,19327344640,8857903104,5403385856
200,1729513733071,2423,400,1380,2279,4300,400,2327,4299,5,0,100,0,0,0,0,0,0,101479.92779541016,110027.82446289063,5535.4693603515625,16459386880,19327344640,8857903104,5403385856
200,1729513733272,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101483.80572509766,110031.14465332031,5535.4693603515625,16459386880,19327344640,8857903104,5403385856
200,1729513733472,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101487.74304199219,110034.52221679688,5535.4693603515625,16459386880,19327344640,8857780224,5403385856
200,1729513733672,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101491.64306640625,110037.86022949219,5535.4716796875,16459386880,19327344640,8858038272,5403385856
200,1729513733872,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101495.49786376953,110041.16198730469,5535.4716796875,16459386880,19327344640,8858038272,5403385856
200,1729513734072,2423,400,1380,2279,4300,400,2327,4299,0,0,100,4.761904716491699,0,0,0,0,0,101499.40301513672,110044.50695800781,5535.4716796875,16459386880,19327344640,8858034176,5403385856
200,1729513734272,2423,400,1380,2279,4300,400,2327,4299,5,0,100,0,0,0,0,0,0,101503.27270507813,110047.8139038086,5535.4739990234375,16459386880,19327344640,8858034176,5403385856
200,1729513734472,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,101507.2099609375,110051.18853759766,5535.4739990234375,16459386880,19327344640,8858292224,5403123712
200,1729513734673,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101511.10693359375,110054.52404785156,5535.4759521484375,16459386880,19327344640,8858292224,5403123712
200,1729513734873,2423,400,1380,2279,4300,400,2327,4299,0,0,40,0,0,0,60.000003814697266,0,0,101514.97003173828,110057.83374023438,5535.4759521484375,16459386880,19327344640,8858292224,5403123712
200,1729513735073,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101518.89434814453,110061.19750976563,5535.4759521484375,16459386880,19327344640,8858292224,5403123712
200,1729513735273,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,101522.80633544922,110064.5390625,5535.4853515625,16459386880,19327344640,8858292224,5403123712
200,1729513735473,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101526.7134399414,110067.88665771484,5535.4853515625,16459386880,19327344640,8858292224,5403123712
200,1729513735673,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101530.60266113281,110071.21795654297,5535.4853515625,16459386880,19327344640,8858230784,5403123712
200,1729513735873,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101534.46337890625,110074.52404785156,5535.4853515625,16459386880,19327344640,8858222592,5403123712
200,1729513736073,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101538.38995361328,110077.88732910156,5535.4853515625,16459386880,19327344640,8858480640,5402861568
200,1729513736273,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101542.28674316406,110081.22479248047,5535.4853515625,16459386880,19327344640,8858480640,5402861568
200,1729513736474,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,4.761904716491699,100,0,0,101546.20721435547,110084.58483886719,5535.4853515625,16459386880,19327344640,8858480640,5402861568
200,1729513736674,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101550.12866210938,110087.94073486328,5535.4886474609375,16459386880,19327344640,8858480640,5402861568
200,1729513736874,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101554.00512695313,110091.26342773438,5535.4886474609375,16459386880,19327344640,8858480640,5402861568
200,1729513737074,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101557.92022705078,110094.61828613281,5535.4886474609375,16459386880,19327344640,8858480640,5402861568
200,1729513737274,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101561.828125,110097.96319580078,5535.4912109375,16459386880,19327344640,8858480640,5402861568
200,1729513737474,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101565.78503417969,110101.35803222656,5535.4912109375,16459386880,19327344640,8858722304,5402861568
200,1729513737675,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101569.69445800781,110104.70141601563,5535.49560546875,16459386880,19327344640,8858722304,5402861568
200,1729513737875,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,101573.61828613281,110108.06848144531,5535.49560546875,16459386880,19327344640,8858599424,5402861568
200,1729513738075,2423,400,1380,2279,4300,400,2327,4299,9.090909004211426,0,0,4.761904716491699,0,0,100,0,0,101577.5405883789,110111.43145751953,5535.49560546875,16459386880,19327344640,8858599424,5402861568
200,1729513738275,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,0,0,101581.46514892578,110114.79272460938,5535.4986572265625,16459386880,19327344640,8858599424,5402861568
200,1729513738475,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101585.3911743164,110118.16052246094,5535.4986572265625,16459386880,19327344640,8858587136,5402861568
200,1729513738675,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101589.3017578125,110121.49035644531,5535.4986572265625,16459386880,19327344640,8858587136,5402861568
200,1729513738875,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101593.16326904297,110124.8198852539,5535.4986572265625,16459386880,19327344640,8858587136,5402861568
200,1729513739076,2423,400,1380,2279,4300,400,2327,4299,9.523809432983398,0,0,0,5,0,100,0,0,101597.12658691406,110128.21313476563,5535.5032958984375,16459386880,19327344640,8858587136,5402861568
200,1729513739276,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,101600.99389648438,110131.52459716797,5535.5032958984375,16459386880,19327344640,8858587136,5402861568
200,1729513739476,2423,400,1380,2279,4300,400,2327,4299,0,5,0,0,0,0,100,0,0,101604.91418457031,110134.88677978516,5535.5032958984375,16459386880,19327344640,8858587136,5402861568
200,1729513739676,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,101608.85516357422,110138.2417602539,5535.505615234375,16459386880,19327344640,8858587136,5402861568
200,1729513739876,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101612.70080566406,110141.5552368164,5535.505615234375,16459386880,19327344640,8858583040,5402861568
200,1729513740076,2423,400,1380,2279,4300,400,2327,4299,9.090909004211426,0,0,0,0,0,100,0,0,101616.6528930664,110144.93817138672,5535.508056640625,16459386880,19327344640,8858583040,5402861568
200,1729513740277,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101620.5697631836,110148.28698730469,5535.511474609375,16459386880,19327344640,8858583040,5402861568
200,1729513740477,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101624.50115966797,110151.6596069336,5535.511474609375,16459386880,19327344640,8858583040,5402861568
200,1729513740677,2423,400,1380,2279,4300,400,2327,4299,9.523809432983398,0,0,0,0,0,100,0,0,101628.42016601563,110155.01470947266,5535.5137939453125,16459386880,19327344640,8858583040,5402861568
