Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729455369689,4299,4299,4300,4299,4300,3734,4300,3996,0,0,4.761904716491699,0,0,0,100,0,0,246346.15045166016,156486.65893554688,1367.8336181640625,16459386880,19327344640,8792612864,3062091776
200,1729455369889,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246350.0897216797,156490.03033447266,1367.8336181640625,16459386880,19327344640,8792612864,3062091776
200,1729455370089,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246354.00390625,156493.3851928711,1367.8336181640625,16459386880,19327344640,8792612864,3062091776
200,1729455370289,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,246357.90856933594,156496.7294921875,1367.8336181640625,16459386880,19327344640,8792612864,3062091776
200,1729455370489,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,246361.84912109375,156500.10418701172,1367.8336181640625,16459386880,19327344640,8792612864,3062091776
200,1729455370690,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246365.77655029297,156503.46606445313,1367.8336181640625,16459386880,19327344640,8792604672,3062091776
200,1729455370890,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246369.71478271484,156506.83813476563,1367.8336181640625,16459386880,19327344640,8792604672,3062091776
200,1729455371090,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,246373.67254638672,156510.2173461914,1367.84228515625,16459386880,19327344640,8792604672,3062091776
200,1729455371290,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246377.5855102539,156513.56829833984,1367.84228515625,16459386880,19327344640,8792604672,3062091776
200,1729455371490,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246381.55108642578,156516.96771240234,1367.84228515625,16459386880,19327344640,8792862720,3062091776
200,1729455371690,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,246385.47357177734,156520.33087158203,1367.84228515625,16459386880,19327344640,8792862720,3062091776
200,1729455371890,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246389.42138671875,156523.7139892578,1367.84228515625,16459386880,19327344640,8793059328,3062091776
200,1729455372090,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,4.761904716491699,4.761904716491699,100,5,0,246393.35675048828,156527.0809326172,1367.8460693359375,16459386880,19327344640,8793317376,3062091776
200,1729455372290,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246397.26611328125,156530.43133544922,1367.8460693359375,16459386880,19327344640,8793317376,3062091776
200,1729455372490,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246401.23126220703,156533.82836914063,1367.8460693359375,16459386880,19327344640,8793255936,3061829632
200,1729455372691,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,246405.16510009766,156537.19842529297,1367.8460693359375,16459386880,19327344640,8793255936,3061829632
200,1729455372891,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,246409.13690185547,156540.60327148438,1367.8460693359375,16459386880,19327344640,8793255936,3061829632
200,1729455373091,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246413.0714111328,156543.9555053711,1367.8460693359375,16459386880,19327344640,8793251840,3061829632
200,1729455373291,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246416.97729492188,156547.3169555664,1367.8460693359375,16459386880,19327344640,8793251840,3061829632
200,1729455373491,4299,4299,4300,4299,4300,3734,4300,3996,0,0,5,0,0,0,100,0,0,246420.94696044922,156550.71759033203,1367.8460693359375,16459386880,19327344640,8793251840,3061829632
200,1729455373691,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246424.89044189453,156554.09521484375,1367.8460693359375,16459386880,19327344640,8793235456,3061829632
200,1729455373892,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,246428.8540649414,156557.48895263672,1367.8460693359375,16459386880,19327344640,8793423872,3061829632
200,1729455374092,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246432.7960205078,156560.86724853516,1367.8460693359375,16459386880,19327344640,8793423872,3061829632
200,1729455374292,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246436.72247314453,156564.22827148438,1367.8460693359375,16459386880,19327344640,8793833472,3061829632
200,1729455374492,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,246440.68908691406,156567.62158203125,1367.8460693359375,16459386880,19327344640,8793833472,3061829632
200,1729455374692,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246444.6033935547,156570.97119140625,1367.8460693359375,16459386880,19327344640,8793833472,3061829632
200,1729455374892,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,9.523809432983398,100,0,0,246448.6710205078,156574.46228027344,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455375092,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,246452.60546875,156577.83166503906,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455375293,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246456.50848388672,156581.1749267578,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455375493,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246460.48388671875,156584.56030273438,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455375693,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246464.39715576172,156587.91442871094,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455375893,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,246468.33319091797,156591.3052368164,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455376093,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,246472.24395751953,156594.6538696289,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455376293,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246476.14532470703,156597.99096679688,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455376494,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246480.0858154297,156601.36645507813,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455376694,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246484.00805664063,156604.72729492188,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455376894,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246487.9751586914,156608.1239013672,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455377094,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246491.8970336914,156611.48193359375,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455377294,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246495.80291748047,156614.82733154297,1367.8460693359375,16459386880,19327344640,8794034176,3061829632
200,1729455377494,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,246499.78155517578,156618.23779296875,1367.8460693359375,16459386880,19327344640,8794025984,3061829632
200,1729455377695,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246503.70892333984,156621.60479736328,1367.8460693359375,16459386880,19327344640,8794025984,3061829632
200,1729455377895,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,246507.67736816406,156625.00634765625,1367.8460693359375,16459386880,19327344640,8793948160,3061829632
200,1729455378095,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,246511.61688232422,156628.38415527344,1367.8460693359375,16459386880,19327344640,8793948160,3061829632
200,1729455378295,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246515.53985595703,156631.74285888672,1367.8460693359375,16459386880,19327344640,8793948160,3061829632
200,1729455378495,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,5,0,0,0,0,100,0,0,246519.50805664063,156635.140625,1367.8460693359375,16459386880,19327344640,8793948160,3061829632
200,1729455378695,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,4.761904716491699,0,0,100,0,0,246523.43194580078,156638.4995727539,1367.8460693359375,16459386880,19327344640,8794206208,3061829632
200,1729455378895,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,246527.39318847656,156641.8950805664,1367.8460693359375,16459386880,19327344640,8794206208,3061829632
200,1729455379096,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246531.32550048828,156645.26318359375,1367.8460693359375,16459386880,19327344640,8793989120,3061829632
200,1729455379296,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246535.25744628906,156648.61547851563,1367.8460693359375,16459386880,19327344640,8793989120,3061829632
200,1729455379496,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,246539.22692871094,156652.0303955078,1367.8460693359375,16459386880,19327344640,8793989120,3061829632
200,1729455379696,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246543.1449584961,156655.38641357422,1367.8460693359375,16459386880,19327344640,8793989120,3061567488
200,1729455379896,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,246547.09240722656,156658.76788330078,1367.8460693359375,16459386880,19327344640,8793960448,3061567488
200,1729455380096,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246551.0015258789,156662.1146850586,1367.8460693359375,16459386880,19327344640,8793960448,3061567488
200,1729455380297,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246554.89184570313,156665.4453125,1367.8460693359375,16459386880,19327344640,8793960448,3061567488
200,1729455380497,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246558.84442138672,156668.83044433594,1367.8460693359375,16459386880,19327344640,8794218496,3061567488
200,1729455380697,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246562.74291992188,156672.16522216797,1367.8460693359375,16459386880,19327344640,8794218496,3061567488
200,1729455380897,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,246566.66522216797,156675.52459716797,1367.8460693359375,16459386880,19327344640,8794218496,3061567488
200,1729455381097,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,5,0,0,246570.61401367188,156678.9086303711,1367.8460693359375,16459386880,19327344640,8794210304,3061567488
200,1729455381297,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,246574.5180053711,156682.25115966797,1367.8460693359375,16459386880,19327344640,8794210304,3061567488
200,1729455381497,4299,4299,4300,4299,4300,3734,4300,3996,5,9.090909004211426,100,0,0,0,0,4.761904716491699,0,246578.47802734375,156685.64489746094,1367.8460693359375,16459386880,19327344640,8794468352,3061567488
200,1729455381698,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,246582.40606689453,156689.01293945313,1367.8460693359375,16459386880,19327344640,8794468352,3061567488
200,1729455381898,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,246586.34521484375,156692.38739013672,1367.8460693359375,16459386880,19327344640,8794456064,3061567488
200,1729455382098,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,246590.28540039063,156695.7456665039,1367.8460693359375,16459386880,19327344640,8794456064,3061567488
200,1729455382298,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,246594.16693115234,156699.0841064453,1367.8460693359375,16459386880,19327344640,8794456064,3061567488
200,1729455382498,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,246598.11065673828,156702.4630126953,1367.8460693359375,16459386880,19327344640,8794456064,3061305344
200,1729455382698,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,246602.03741455078,156705.8267211914,1367.8460693359375,16459386880,19327344640,8794456064,3061305344
200,1729455382899,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,28.571430206298828,0,0,0,73.68421173095703,0,0,246605.994140625,156709.21551513672,1367.8460693359375,16459386880,19327344640,8794710016,3061043200
200,1729455383099,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,5,0,246609.91540527344,156712.57159423828,1367.8460693359375,16459386880,19327344640,8794710016,3061043200
200,1729455383299,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246613.81872558594,156715.9129638672,1367.8460693359375,16459386880,19327344640,8794710016,3061043200
200,1729455383499,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,5,0,0,0,0,100,0,0,246617.78436279297,156719.30810546875,1367.8460693359375,16459386880,19327344640,8794710016,3061043200
200,1729455383699,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246621.6981201172,156722.65789794922,1367.8460693359375,16459386880,19327344640,8794710016,3061043200
200,1729455383899,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,246625.63708496094,156726.03063964844,1367.8460693359375,16459386880,19327344640,8795357184,3061043200
200,1729455384100,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246629.54962158203,156729.38092041016,1367.8460693359375,16459386880,19327344640,8795357184,3061043200
200,1729455384300,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246633.4658203125,156732.7342529297,1367.8460693359375,16459386880,19327344640,8795357184,3061043200
200,1729455384500,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,5,0,246637.4175415039,156736.11614990234,1367.8460693359375,16459386880,19327344640,8795357184,3061043200
200,1729455384700,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246641.33239746094,156739.46942138672,1367.8460693359375,16459386880,19327344640,8795357184,3061043200
200,1729455384900,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,5,0,246645.36834716797,156742.91510009766,1367.8460693359375,16459386880,19327344640,8795365376,3061043200
200,1729455385100,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246649.29327392578,156746.28985595703,1367.8460693359375,16459386880,19327344640,8795365376,3061043200
200,1729455385300,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246653.19506835938,156749.63061523438,1367.8460693359375,16459386880,19327344640,8795365376,3061043200
200,1729455385500,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246657.14447021484,156753.0125732422,1367.8460693359375,16459386880,19327344640,8795303936,3061043200
200,1729455385701,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246661.06030273438,156756.36669921875,1367.8460693359375,16459386880,19327344640,8795303936,3061043200
200,1729455385901,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,246664.99743652344,156759.73889160156,1367.8460693359375,16459386880,19327344640,8795303936,3061043200
200,1729455386101,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,246668.92254638672,156763.10235595703,1367.8460693359375,16459386880,19327344640,8795303936,3061043200
200,1729455386301,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246672.84252929688,156766.4380493164,1367.8460693359375,16459386880,19327344640,8795303936,3061043200
200,1729455386501,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246676.79681396484,156769.84790039063,1367.8460693359375,16459386880,19327344640,8795303936,3061043200
200,1729455386701,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246680.71630859375,156773.20556640625,1367.8460693359375,16459386880,19327344640,8795303936,3061043200
200,1729455386902,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246684.6597290039,156776.5830078125,1367.8460693359375,16459386880,19327344640,8795303936,3061043200
200,1729455387102,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246688.55236816406,156779.91137695313,1367.8460693359375,16459386880,19327344640,8795267072,3061043200
200,1729455387302,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,246692.46661376953,156783.263671875,1367.8460693359375,16459386880,19327344640,8795267072,3061043200
200,1729455387502,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,246696.4158935547,156786.64678955078,1367.8460693359375,16459386880,19327344640,8795267072,3061043200
200,1729455387702,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246700.35772705078,156790.0258178711,1367.8460693359375,16459386880,19327344640,8795267072,3061043200
200,1729455387902,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246704.32397460938,156793.42651367188,1367.8460693359375,16459386880,19327344640,8795521024,3061043200
200,1729455388103,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,5,100,0,0,246708.2764892578,156796.79107666016,1367.8660888671875,16459386880,19327344640,8795521024,3061043200
200,1729455388303,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,246712.17388916016,156800.1251220703,1367.8660888671875,16459386880,19327344640,8795521024,3061043200
200,1729455388503,4299,4299,4300,4299,4300,3734,4300,3996,0,5,0,0,0,0,100,4.761904716491699,0,246716.138671875,156803.51788330078,1367.8660888671875,16459386880,19327344640,8795779072,3060781056
200,1729455388703,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,246720.04931640625,156806.86114501953,1367.8660888671875,16459386880,19327344640,8795779072,3060781056
200,1729455388903,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,95.23809814453125,0,0,246724.01348876953,156810.25634765625,1367.8660888671875,16459386880,19327344640,8795779072,3060781056
200,1729455389103,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,246727.9637451172,156813.62915039063,1367.8704833984375,16459386880,19327344640,8795770880,3060781056
200,1729455389303,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,246731.87811279297,156816.97735595703,1367.8704833984375,16459386880,19327344640,8795770880,3060781056
200,1729455389504,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,4.761904716491699,0,0,0,246735.8448486328,156820.37377929688,1367.8704833984375,16459386880,19327344640,8796286976,3060781056
200,1729455389704,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,246739.79705810547,156823.7421875,1367.88427734375,16459386880,19327344640,8796286976,3060781056
