Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729528258716,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,104570.37951660156,68144.85424804688,5616.835205078125,16459386880,19327344640,8803074048,6120996864
200,1729528258916,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104574.34716796875,68148.25030517578,5616.835205078125,16459386880,19327344640,8803074048,6120996864
200,1729528259117,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104578.33984375,68151.66979980469,5616.8367919921875,16459386880,19327344640,8803074048,6120996864
200,1729528259317,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,104582.3383178711,68155.09289550781,5616.8367919921875,16459386880,19327344640,8803074048,6120996864
199,1729528259517,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104586.32421875,68158.50378417969,5616.8377685546875,16459386880,19327344640,8803074048,6120996864
200,1729528259717,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104590.3505859375,68161.95886230469,5616.8377685546875,16459386880,19327344640,8803074048,6120996864
200,1729528259917,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104594.31964111328,68165.35595703125,5616.8377685546875,16459386880,19327344640,8803332096,6120996864
200,1729528260117,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104598.30529785156,68168.7632446289,5616.8411865234375,16459386880,19327344640,8803332096,6120996864
200,1729528260317,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104602.28717041016,68172.17218017578,5616.8411865234375,16459386880,19327344640,8803332096,6120996864
200,1729528260517,4300,4300,4300,3348,4300,3410,4300,3492,100,4.545454502105713,0,0,0,0,0,0,0,104606.26629638672,68175.57525634766,5616.8427734375,16459386880,19327344640,8803332096,6120996864
200,1729528260718,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104610.2847290039,68179.02380371094,5616.8427734375,16459386880,19327344640,8803332096,6120996864
200,1729528260918,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104614.27282714844,68182.43914794922,5616.8427734375,16459386880,19327344640,8803332096,6120996864
200,1729528261118,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104618.26940917969,68185.86462402344,5616.8427734375,16459386880,19327344640,8803332096,6120996864
200,1729528261318,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104622.2216796875,68189.24298095703,5616.8427734375,16459386880,19327344640,8803323904,6120996864
200,1729528261518,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104626.23345947266,68192.68359375,5616.8427734375,16459386880,19327344640,8803323904,6120996864
200,1729528261718,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104630.259765625,68196.14166259766,5616.8427734375,16459386880,19327344640,8803323904,6120996864
200,1729528261918,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104634.24237060547,68199.55377197266,5616.8427734375,16459386880,19327344640,8803581952,6120996864
200,1729528262119,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104638.19921875,68202.92614746094,5616.8505859375,16459386880,19327344640,8803581952,6120996864
200,1729528262319,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104642.20129394531,68206.35388183594,5616.8505859375,16459386880,19327344640,8803581952,6120996864
200,1729528262519,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,0,0,0,0,104646.17596435547,68209.7568359375,5616.8519287109375,16459386880,19327344640,8803581952,6120996864
200,1729528262719,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104650.2025756836,68213.21447753906,5616.8519287109375,16459386880,19327344640,8803581952,6120996864
200,1729528262919,4300,4300,4300,3348,4300,3410,4300,3492,100,9.090909004211426,0,0,0,0,0,0,0,104654.19049072266,68216.62634277344,5616.8519287109375,16459386880,19327344640,8803581952,6120996864
200,1729528263119,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,4.761904716491699,0,0,0,0,0,104658.14880371094,68220.0044555664,5616.8546142578125,16459386880,19327344640,8803581952,6120996864
200,1729528263319,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,5,0,104662.16394042969,68223.44787597656,5616.8546142578125,16459386880,19327344640,8803581952,6120996864
200,1729528263519,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104666.1533203125,68226.86297607422,5616.8553466796875,16459386880,19327344640,8803581952,6120996864
200,1729528263720,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104670.15771484375,68230.29974365234,5616.8553466796875,16459386880,19327344640,8803581952,6120996864
200,1729528263920,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,9.523809432983398,0,0,0,0,0,104674.14074707031,68233.70574951172,5616.8553466796875,16459386880,19327344640,8803581952,6120996864
200,1729528264120,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,104678.12982177734,68237.12377929688,5616.8553466796875,16459386880,19327344640,8803581952,6120996864
200,1729528264320,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,4.761904716491699,0,0,0,104682.12670898438,68240.54309082031,5616.8553466796875,16459386880,19327344640,8803581952,6120996864
200,1729528264520,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104686.12615966797,68243.97039794922,5616.8553466796875,16459386880,19327344640,8803581952,6120996864
200,1729528264720,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104690.11737060547,68247.3950805664,5616.8553466796875,16459386880,19327344640,8803581952,6120996864
200,1729528264920,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104694.10369873047,68250.81256103516,5616.8553466796875,16459386880,19327344640,8803581952,6120996864
200,1729528265121,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,5,0,0,0,0,0,104698.08758544922,68254.2158203125,5616.86083984375,16459386880,19327344640,8803581952,6120996864
200,1729528265321,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,104702.06646728516,68257.62310791016,5616.86083984375,16459386880,19327344640,8803581952,6120996864
200,1729528265521,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104706.07415771484,68261.0532836914,5616.8623046875,16459386880,19327344640,8803581952,6120996864
200,1729528265721,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104710.07879638672,68264.48950195313,5616.8623046875,16459386880,19327344640,8803581952,6120996864
200,1729528265921,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,5,0,0,0,0,0,104714.07397460938,68267.91052246094,5616.8623046875,16459386880,19327344640,8803581952,6120996864
200,1729528266121,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104718.03881835938,68271.2953491211,5616.8653564453125,16459386880,19327344640,8803577856,6120734720
200,1729528266322,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104722.03723144531,68274.72174072266,5616.8653564453125,16459386880,19327344640,8803577856,6120734720
200,1729528266522,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104726.01062011719,68278.11755371094,5616.8704833984375,16459386880,19327344640,8803577856,6120734720
200,1729528266722,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104730.0111694336,68281.55096435547,5616.8704833984375,16459386880,19327344640,8803577856,6120734720
200,1729528266922,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,4.761904716491699,0,0,0,0,0,104734.04125976563,68284.98822021484,5616.8704833984375,16459386880,19327344640,8803831808,6120734720
200,1729528267122,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104738.02728271484,68288.42431640625,5616.8704833984375,16459386880,19327344640,8803831808,6120734720
200,1729528267322,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104742.00622558594,68291.82531738281,5616.8704833984375,16459386880,19327344640,8803831808,6120734720
200,1729528267523,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104746.00231933594,68295.251953125,5616.8704833984375,16459386880,19327344640,8803831808,6120734720
200,1729528267723,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104749.97387695313,68298.65557861328,5616.8704833984375,16459386880,19327344640,8803831808,6120734720
200,1729528267923,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,104753.98431396484,68302.09161376953,5616.8704833984375,16459386880,19327344640,8803831808,6120734720
200,1729528268123,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104757.94427490234,68305.4697265625,5616.8751220703125,16459386880,19327344640,8803831808,6120734720
200,1729528268323,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104761.97149658203,68308.92053222656,5616.8751220703125,16459386880,19327344640,8803831808,6120734720
200,1729528268523,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,4.761904716491699,0,104765.94958496094,68312.32495117188,5616.8778076171875,16459386880,19327344640,8803831808,6120734720
200,1729528268723,4300,4300,4300,3348,4300,3410,4300,3492,100,9.090909004211426,0,0,0,0,0,0,0,104769.94927978516,68315.75830078125,5616.8778076171875,16459386880,19327344640,8803831808,6120734720
200,1729528268924,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,4.761904716491699,0,0,0,0,0,104773.95281982422,68319.18969726563,5616.8778076171875,16459386880,19327344640,8803819520,6120734720
200,1729528269124,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104777.9185180664,68322.57940673828,5616.88037109375,16459386880,19327344640,8804077568,6120734720
200,1729528269324,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104781.92578125,68326.0126953125,5616.88037109375,16459386880,19327344640,8804331520,6120472576
200,1729528269524,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104785.9125366211,68329.42510986328,5616.8819580078125,16459386880,19327344640,8804331520,6120472576
200,1729528269724,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104789.92205810547,68332.86529541016,5616.8819580078125,16459386880,19327344640,8804331520,6120472576
200,1729528269924,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,0,5,0,0,104793.90661621094,68336.27752685547,5616.8819580078125,16459386880,19327344640,8804331520,6120472576
200,1729528270125,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104797.91235351563,68339.71472167969,5616.8819580078125,16459386880,19327344640,8804589568,6120472576
200,1729528270325,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104801.8828125,68343.11199951172,5616.8819580078125,16459386880,19327344640,8804589568,6120472576
200,1729528270525,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104805.88177490234,68346.5400390625,5616.8819580078125,16459386880,19327344640,8804589568,6120472576
200,1729528270725,4300,4300,4300,3348,4300,3410,4300,3492,52.38095474243164,0,0,0,50,0,0,0,0,104809.86975097656,68349.96032714844,5616.8819580078125,16459386880,19327344640,8804589568,6120472576
200,1729528270925,4300,4300,4300,3348,4300,3410,4300,3492,0,0,0,0,100,0,0,0,0,104813.8657836914,68353.38037109375,5616.8819580078125,16459386880,19327344640,8804581376,6120472576
200,1729528271125,4300,4300,4300,3348,4300,3410,4300,3492,0,0,0,0,100,0,0,0,0,104817.86340332031,68356.81134033203,5616.8819580078125,16459386880,19327344640,8804581376,6120472576
200,1729528271326,4300,4300,4300,3348,4300,3410,4300,3492,94.73684692382813,0,0,0,5,0,0,0,0,104821.83563232422,68360.21221923828,5616.8819580078125,16459386880,19327344640,8804581376,6120472576
200,1729528271526,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,4.761904716491699,0,0,0,104825.8178100586,68363.61572265625,5616.8885498046875,16459386880,19327344640,8804581376,6120472576
200,1729528271726,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104829.82250976563,68367.05383300781,5616.8885498046875,16459386880,19327344640,8804581376,6120472576
200,1729528271926,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104833.82092285156,68370.47497558594,5616.8885498046875,16459386880,19327344640,8805097472,6120210432
200,1729528272126,4300,4300,4300,3348,4300,3410,4300,3492,100,5,4.761904716491699,0,0,0,0,0,0,104837.8110961914,68373.88928222656,5616.8917236328125,16459386880,19327344640,8805097472,6120210432
200,1729528272326,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104841.8198852539,68377.32678222656,5616.8917236328125,16459386880,19327344640,8805097472,6120210432
200,1729528272527,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104845.7866821289,68380.71557617188,5616.89501953125,16459386880,19327344640,8805097472,6120210432
200,1729528272727,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104849.79974365234,68384.16094970703,5616.89501953125,16459386880,19327344640,8805097472,6120210432
200,1729528272927,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104853.7944946289,68387.58001708984,5616.89501953125,16459386880,19327344640,8805355520,6120210432
200,1729528273127,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104857.78424072266,68390.99450683594,5616.8975830078125,16459386880,19327344640,8805355520,6120210432
200,1729528273327,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104861.78698730469,68394.419921875,5616.8975830078125,16459386880,19327344640,8805355520,6120210432
200,1729528273527,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104865.78802490234,68397.85070800781,5616.8975830078125,16459386880,19327344640,8805355520,6120210432
200,1729528273727,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104869.77716064453,68401.27239990234,5616.8975830078125,16459386880,19327344640,8805355520,6120210432
200,1729528273928,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,5,0,0,104873.78985595703,68404.70599365234,5616.8975830078125,16459386880,19327344640,8805355520,6119948288
200,1729528274128,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104877.74609375,68408.08532714844,5616.900146484375,16459386880,19327344640,8805355520,6119948288
200,1729528274328,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,0,0,0,104881.72583007813,68411.4937133789,5616.900146484375,16459386880,19327344640,8805355520,6119948288
200,1729528274528,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104885.71960449219,68414.90814208984,5616.9027099609375,16459386880,19327344640,8805355520,6119948288
200,1729528274728,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104889.72833251953,68418.34912109375,5616.9027099609375,16459386880,19327344640,8805355520,6119948288
200,1729528274928,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,5,0,0,0,104893.70617675781,68421.75415039063,5616.9027099609375,16459386880,19327344640,8805351424,6119948288
200,1729528275129,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,104897.7046508789,68425.17993164063,5616.9027099609375,16459386880,19327344640,8805351424,6119948288
200,1729528275329,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104901.67822265625,68428.58044433594,5616.9027099609375,16459386880,19327344640,8805351424,6119948288
200,1729528275529,4300,4300,4300,3348,4300,3410,4300,3492,100,5,4.761904716491699,0,0,0,0,0,0,104905.66931152344,68431.99462890625,5616.9063720703125,16459386880,19327344640,8805351424,6119948288
200,1729528275729,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104909.6870727539,68435.44287109375,5616.9063720703125,16459386880,19327344640,8805351424,6119948288
200,1729528275929,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104913.68151855469,68438.86364746094,5616.9063720703125,16459386880,19327344640,8805351424,6119948288
200,1729528276129,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104917.67657470703,68442.27838134766,5616.908203125,16459386880,19327344640,8805351424,6119948288
200,1729528276330,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,5,9.090909004211426,0,0,0,104921.65911865234,68445.67956542969,5616.908203125,16459386880,19327344640,8805351424,6119686144
200,1729528276530,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104925.64038085938,68449.08404541016,5616.908203125,16459386880,19327344640,8805351424,6119686144
200,1729528276730,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104929.6420288086,68452.51397705078,5616.908203125,16459386880,19327344640,8805351424,6119686144
200,1729528276930,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,0,0,0,0,104933.62145996094,68455.91766357422,5616.908203125,16459386880,19327344640,8805351424,6119686144
200,1729528277130,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104937.64959716797,68459.36932373047,5616.908203125,16459386880,19327344640,8805351424,6119686144
200,1729528277330,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104941.61236572266,68462.74627685547,5616.912841796875,16459386880,19327344640,8805351424,6119686144
200,1729528277530,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104945.59509277344,68466.15234375,5616.914794921875,16459386880,19327344640,8805351424,6119686144
200,1729528277731,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104949.5966796875,68469.58673095703,5616.914794921875,16459386880,19327344640,8805351424,6119686144
200,1729528277931,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,104953.60076904297,68473.01672363281,5616.914794921875,16459386880,19327344640,8805834752,6119686144
200,1729528278131,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104957.5888671875,68476.43469238281,5616.914794921875,16459386880,19327344640,8805834752,6119686144
200,1729528278331,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104961.55877685547,68479.83001708984,5616.914794921875,16459386880,19327344640,8805834752,6119686144
200,1729528278531,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104965.57708740234,68483.26721191406,5616.9171142578125,16459386880,19327344640,8805834752,6119686144
200,1729528278731,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,104969.57611083984,68486.69775390625,5616.9171142578125,16459386880,19327344640,8805834752,6119686144
200,1729528278932,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,104973.54461669922,68490.09252929688,5616.9171142578125,16459386880,19327344640,8805826560,6119424000
