Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472736109,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,5,0,0,0,0,29914.170776367188,153486.05487060547,1494.9600830078125,16459386880,19327344640,9042710528,3706974208
200,1729472736309,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29918.150146484375,153489.47857666016,1494.960693359375,16459386880,19327344640,9043484672,3706974208
200,1729472736509,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,4.761904716491699,0,0,0,29922.141967773438,153492.91912841797,1494.960693359375,16459386880,19327344640,9043484672,3706974208
200,1729472736709,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29926.122924804688,153496.34436035156,1494.960693359375,16459386880,19327344640,9043484672,3706974208
200,1729472736909,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,0,29930.187866210938,153499.85205078125,1494.960693359375,16459386880,19327344640,9043218432,3706974208
200,1729472737109,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29934.120727539063,153503.2344970703,1494.960693359375,16459386880,19327344640,9043218432,3706974208
200,1729472737309,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,4.761904716491699,0,0,0,29938.1162109375,153506.67907714844,1494.960693359375,16459386880,19327344640,9043218432,3706974208
200,1729472737510,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29942.119873046875,153510.13305664063,1494.960693359375,16459386880,19327344640,9043218432,3706974208
200,1729472737710,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,29946.097412109375,153513.5614013672,1494.960693359375,16459386880,19327344640,9043218432,3706974208
200,1729472737910,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29950.09832763672,153517.0155029297,1494.960693359375,16459386880,19327344640,9043091456,3706974208
200,1729472738110,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,5,0,0,0,29954.09521484375,153520.46057128906,1494.960693359375,16459386880,19327344640,9043091456,3706974208
200,1729472738310,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29958.096435546875,153523.91369628906,1494.960693359375,16459386880,19327344640,9043091456,3706974208
200,1729472738510,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,29962.073608398438,153527.33923339844,1494.960693359375,16459386880,19327344640,9043091456,3706974208
200,1729472738711,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29966.066772460938,153530.78259277344,1494.960693359375,16459386880,19327344640,9043091456,3706974208
200,1729472738911,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29970.064392089844,153534.23303222656,1494.960693359375,16459386880,19327344640,9043091456,3706974208
200,1729472739111,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,29974.03271484375,153537.6509399414,1494.960693359375,16459386880,19327344640,9043091456,3706974208
200,1729472739311,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29978.05810546875,153541.12561035156,1494.960693359375,16459386880,19327344640,9043091456,3706974208
200,1729472739511,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29982.049743652344,153544.56079101563,1494.960693359375,16459386880,19327344640,9043091456,3706974208
200,1729472739711,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,29986.028869628906,153547.9888305664,1494.960693359375,16459386880,19327344640,9043091456,3706974208
200,1729472739911,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29990.03155517578,153551.44366455078,1494.960693359375,16459386880,19327344640,9043062784,3706974208
200,1729472740112,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,29994.015686035156,153554.8716430664,1494.960693359375,16459386880,19327344640,9043062784,3706974208
200,1729472740312,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,29998.002014160156,153558.3067626953,1494.960693359375,16459386880,19327344640,9043062784,3706974208
200,1729472740512,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,5,0,30001.98291015625,153561.7335205078,1494.960693359375,16459386880,19327344640,9043062784,3706974208
200,1729472740712,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30005.977600097656,153565.17364501953,1494.960693359375,16459386880,19327344640,9043062784,3706712064
200,1729472740912,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,30009.99530029297,153568.64154052734,1494.960693359375,16459386880,19327344640,9043062784,3706712064
200,1729472741112,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30013.97186279297,153572.06420898438,1494.960693359375,16459386880,19327344640,9043062784,3706712064
200,1729472741312,909,400,3714,4299,3815,399,4300,1590,80,0,0,0,20,0,0,0,0,30017.980834960938,153575.4903564453,1494.98193359375,16459386880,19327344640,9042530304,3706712064
200,1729472741513,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,30021.974975585938,153578.93450927734,1494.98193359375,16459386880,19327344640,9042530304,3706712064
200,1729472741713,909,400,3714,4299,3815,399,4300,1590,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,30025.962158203125,153582.37091064453,1494.98193359375,16459386880,19327344640,9042530304,3706712064
200,1729472741913,909,400,3714,4299,3815,399,4300,1590,80.95238494873047,0,0,0,20,0,0,0,0,30029.947265625,153585.80828857422,1494.98193359375,16459386880,19327344640,9042366464,3706712064
200,1729472742113,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30033.916625976563,153589.22540283203,1494.98193359375,16459386880,19327344640,9042366464,3706712064
200,1729472742313,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30037.936279296875,153592.69134521484,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472742513,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,30041.919006347656,153596.12255859375,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472742714,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30045.908752441406,153599.5601196289,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472742914,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30049.897888183594,153603.00256347656,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472743114,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,5,0,0,0,30053.885375976563,153606.4359741211,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472743314,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30057.879516601563,153609.880859375,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472743514,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30061.88494873047,153613.33276367188,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472743714,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30065.874755859375,153616.77221679688,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472743914,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30069.86492919922,153620.21911621094,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472744115,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,4.761904716491699,0,0,0,30073.845703125,153623.64819335938,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472744315,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30077.84796142578,153627.10443115234,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472744515,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,30081.824279785156,153630.5301513672,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472744715,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30085.84716796875,153634.00225830078,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472744915,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30089.82891845703,153637.4385986328,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472745115,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,4.761904716491699,0,30093.830139160156,153640.8826904297,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472745316,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,30097.808471679688,153644.31103515625,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472745516,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,4.761904716491699,0,0,0,30101.792907714844,153647.7420654297,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472745716,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30105.79168701172,153651.19213867188,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472745916,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,30109.79229736328,153654.64532470703,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472746116,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,30113.759765625,153658.06134033203,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472746316,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30117.770874023438,153661.52142333984,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472746516,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,4.761904716491699,0,0,30121.761962890625,153664.96215820313,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472746716,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30125.749267578125,153668.40112304688,1494.98193359375,16459386880,19327344640,9042366464,3706449920
200,1729472746917,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,5,0,30129.79168701172,153671.8885498047,1494.98193359375,16459386880,19327344640,9042354176,3706449920
200,1729472747117,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30133.75701904297,153675.30145263672,1494.98193359375,16459386880,19327344640,9042354176,3706449920
200,1729472747317,909,400,3714,4299,3815,399,4300,1590,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,30137.74249267578,153678.7388305664,1494.98193359375,16459386880,19327344640,9042354176,3706449920
200,1729472747517,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30141.712280273438,153682.1580810547,1494.98193359375,16459386880,19327344640,9042354176,3706449920
200,1729472747717,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30145.700439453125,153685.59637451172,1494.98193359375,16459386880,19327344640,9042354176,3706449920
200,1729472747917,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30149.70965576172,153689.0596923828,1494.98193359375,16459386880,19327344640,9042354176,3706449920
200,1729472748117,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,30153.70135498047,153692.49829101563,1494.98193359375,16459386880,19327344640,9042354176,3706449920
200,1729472748318,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30157.682861328125,153695.93286132813,1494.98193359375,16459386880,19327344640,9042354176,3706449920
200,1729472748518,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30161.682006835938,153699.3817138672,1494.98193359375,16459386880,19327344640,9042354176,3706449920
200,1729472748718,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30165.667236328125,153702.8203125,1494.98193359375,16459386880,19327344640,9042354176,3706449920
200,1729472748918,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30169.65106201172,153706.2583618164,1494.98193359375,16459386880,19327344640,9042354176,3706449920
200,1729472749118,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,5,0,30173.638732910156,153709.6827392578,1494.9857177734375,16459386880,19327344640,9042350080,3706449920
200,1729472749318,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,30177.666137695313,153713.1577758789,1494.9857177734375,16459386880,19327344640,9042350080,3706449920
200,1729472749518,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,30181.647399902344,153716.58880615234,1494.9857177734375,16459386880,19327344640,9042350080,3706449920
200,1729472749719,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30185.632446289063,153720.02416992188,1494.9857177734375,16459386880,19327344640,9042227200,3706449920
200,1729472749919,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30189.622802734375,153723.46966552734,1494.9857177734375,16459386880,19327344640,9042227200,3706449920
200,1729472750119,909,400,3714,4299,3815,399,4300,1590,100,5,4.761904716491699,0,0,0,0,0,0,30193.644958496094,153726.93896484375,1494.9857177734375,16459386880,19327344640,9042227200,3706449920
200,1729472750319,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,4.761904716491699,0,30197.617309570313,153730.36071777344,1494.9857177734375,16459386880,19327344640,9042227200,3706449920
200,1729472750519,909,400,3714,4299,3815,399,4300,1590,100,0,0,4.545454502105713,0,0,0,0,0,30201.597290039063,153733.78588867188,1494.9857177734375,16459386880,19327344640,9042485248,3706449920
200,1729472750719,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30205.57537841797,153737.21325683594,1494.9857177734375,16459386880,19327344640,9042485248,3706187776
200,1729472750919,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30209.592712402344,153740.68225097656,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472751120,909,400,3714,4299,3815,399,4300,1590,100,5,0,4.761904716491699,0,0,0,0,0,30213.574157714844,153744.11041259766,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472751320,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30217.560485839844,153747.544921875,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472751520,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30221.5625,153750.99353027344,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472751720,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30225.554626464844,153754.4360961914,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472751920,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30229.5390625,153757.8741455078,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472752120,909,400,3714,4299,3815,399,4300,1590,100,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,30233.541931152344,153761.32196044922,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472752321,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30237.532470703125,153764.75927734375,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472752521,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,4.761904716491699,0,0,0,30241.532348632813,153768.20538330078,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472752721,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30245.506408691406,153771.62561035156,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472752921,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30249.497009277344,153775.06872558594,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472753121,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30253.499084472656,153778.51678466797,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472753321,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,30257.480834960938,153781.9471435547,1494.9857177734375,16459386880,19327344640,9042477056,3706187776
200,1729472753521,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,4.761904716491699,0,30261.492309570313,153785.40606689453,1494.9857177734375,16459386880,19327344640,9042993152,3706187776
200,1729472753722,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30265.477416992188,153788.83947753906,1494.9857177734375,16459386880,19327344640,9042993152,3706187776
200,1729472753922,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30269.461486816406,153792.27667236328,1494.9857177734375,16459386880,19327344640,9043251200,3706187776
200,1729472754122,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30273.468017578125,153795.73120117188,1494.9857177734375,16459386880,19327344640,9043251200,3706187776
200,1729472754322,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,30277.442443847656,153799.15802001953,1494.9857177734375,16459386880,19327344640,9043251200,3706187776
200,1729472754522,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,4.761904716491699,0,30281.428588867188,153802.59454345703,1494.9857177734375,16459386880,19327344640,9043251200,3705925632
200,1729472754722,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30285.44268798828,153806.0537109375,1494.9857177734375,16459386880,19327344640,9043251200,3705925632
200,1729472754923,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30289.32080078125,153809.3529663086,1494.9857177734375,16459386880,19327344640,9043251200,3705925632
200,1729472755123,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,5,0,30292.799926757813,153812.1163330078,1494.9857177734375,16459386880,19327344640,9043251200,3705925632
200,1729472755323,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30296.394470214844,153814.99768066406,1494.9857177734375,16459386880,19327344640,9043251200,3705925632
200,1729472755523,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30300.568786621094,153818.47314453125,1494.9857177734375,16459386880,19327344640,9043251200,3705925632
200,1729472755723,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,30305.094787597656,153822.30657958984,1494.9857177734375,16459386880,19327344640,9043251200,3705925632
200,1729472755923,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,30309.062622070313,153825.58624267578,1494.9857177734375,16459386880,19327344640,9043251200,3705925632
