Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489226082,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,4.761904716491699,0,0,65,4.761904716491699,0,0,67947.02923583984,143960.16278076172,1559.0931396484375,16459386880,19327344640,16343298048,14312243200
200,1729489226282,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,70,0,0,0,67950.08166503906,143962.3994140625,1559.0931396484375,16459386880,19327344640,16376328192,14284980224
200,1729489226483,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,66.66667175292969,0,20,0,67953.50189208984,143965.02368164063,1559.093994140625,16459386880,19327344640,16296976384,14356738048
200,1729489226683,4300,3228,4300,3578,4300,4307,4300,3226,73.68421173095703,4.761904716491699,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,0,67956.56219482422,143967.27172851563,1559.093994140625,16459386880,19327344640,16330006528,14328688640
200,1729489226883,4300,3228,4300,3578,4300,4307,4300,3226,72.22222137451172,0,0,0,0,4.761904716491699,0,0,0,67959.70275878906,143969.59503173828,1559.0950927734375,16459386880,19327344640,16363028480,14300377088
200,1729489227083,4300,3228,4300,3578,4300,4307,4300,3226,57.142860412597656,0,0,0,0,10.526315689086914,0,20,0,67962.9702758789,143972.08099365234,1559.0950927734375,16459386880,19327344640,16314658816,14357807104
200,1729489227283,4300,3228,4300,3578,4300,4307,4300,3226,73.68421173095703,0,0,0,0,0,0,5,0,67966.07904052734,143974.3887939453,1559.0950927734375,16459386880,19327344640,16325251072,14351978496
200,1729489227483,4300,3228,4300,3578,4300,4307,4300,3226,70.5882339477539,0,0,0,4.761904716491699,0,0,0,0,67969.13647460938,143976.64154052734,1559.0950927734375,16459386880,19327344640,16349974528,14323404800
200,1729489227683,4300,3228,4300,3578,4300,4307,4300,3226,71.42857360839844,4.761904716491699,0,0,0,4.761904716491699,0,0,0,67972.19921875,143978.89794921875,1559.0950927734375,16459386880,19327344640,16383004672,14294831104
200,1729489227883,4300,3228,4300,3578,4300,4307,4300,3226,66.66667175292969,0,0,0,0,0,5,25,0,67975.58624267578,143981.50268554688,1559.0955810546875,16459386880,19327344640,16312606720,14375710720
200,1729489228084,4300,3228,4300,3578,4300,4307,4300,3226,71.42857360839844,4.761904716491699,0,0,0,0,0,0,0,67978.66857910156,143983.77795410156,1559.0955810546875,16459386880,19327344640,16345645056,14348185600
200,1729489228284,4300,3228,4300,3578,4300,4307,4300,3226,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,67981.71508789063,143986.01794433594,1559.0955810546875,16459386880,19327344640,16370417664,14319874048
200,1729489228484,4300,3228,4300,3578,4300,4307,4300,3226,57.894737243652344,0,0,0,0,0,0,25,0,67985.04370117188,143988.57000732422,1559.0960693359375,16459386880,19327344640,16298504192,14401859584
200,1729489228684,4300,3228,4300,3578,4300,4307,4300,3226,73.68421173095703,4.761904716491699,4.761904716491699,0,0,0,0,0,0,67988.0982055664,143990.8139038086,1559.0960693359375,16459386880,19327344640,16323276800,14374072320
200,1729489228884,4300,3228,4300,3578,4300,4307,4300,3226,75,0,0,0,0,0,0,0,0,67991.13006591797,143993.03833007813,1559.0966796875,16459386880,19327344640,16356184064,14346022912
200,1729489229084,4300,3228,4300,3578,4300,4307,4300,3226,66.66667175292969,5,0,0,0,0,0,0,0,67994.1884765625,143995.2880859375,1559.0966796875,16459386880,19327344640,16389214208,14317973504
200,1729489229284,4300,3228,4300,3578,4300,4307,4300,3226,66.66667175292969,0,0,0,0,0,0,26.3157901763916,0,67997.39453125,143997.72686767578,1559.0966796875,16459386880,19327344640,16311271424,14397796352
200,1729489229484,4300,3228,4300,3578,4300,4307,4300,3226,44.4444465637207,0,0,0,0,25,0,0,0,68000.43035888672,143999.94873046875,1559.097412109375,16459386880,19327344640,16352301056,14370009088
200,1729489229684,4300,3228,4300,3578,4300,4307,4300,3226,45,4.761904716491699,9.090909004211426,0,0,26.3157901763916,0,0,0,68003.46514892578,144002.17315673828,1559.097412109375,16459386880,19327344640,16377012224,14341959680
200,1729489229884,4300,3228,4300,3578,4300,4307,4300,3226,63.15789031982422,0,0,0,0,0,0,25,0,68006.7553100586,144004.68536376953,1559.097412109375,16459386880,19327344640,16292605952,14422163456
200,1729489230084,4300,3228,4300,3578,4300,4307,4300,3226,75,0,0,0,0,0,0,0,0,68009.79205322266,144006.91571044922,1559.097412109375,16459386880,19327344640,16325636096,14394376192
200,1729489230284,4300,3228,4300,3578,4300,4307,4300,3226,68.42105102539063,0,0,0,0,0,0,0,0,68012.8179321289,144009.13555908203,1559.097412109375,16459386880,19327344640,16358666240,14366326784
200,1729489230485,4300,3228,4300,3578,4300,4307,4300,3226,9.523809432983398,0,4.761904716491699,0,0,68.42105102539063,0,0,0,68015.88195800781,144011.38555908203,1559.097412109375,16459386880,19327344640,16391696384,14338015232
200,1729489230685,4300,3228,4300,3578,4300,4307,4300,3226,9.090909004211426,0,0,0,0,68.42105102539063,0,25,0,68019.14831542969,144013.8696899414,1559.097412109375,16459386880,19327344640,16312905728,14417465344
200,1729489230885,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,70,0,0,0,68022.21453857422,144016.11987304688,1559.097412109375,16459386880,19327344640,16345645056,14389678080
200,1729489231085,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,4.761904716491699,73.68421173095703,0,0,0,68025.28894042969,144018.37713623047,1559.097412109375,16459386880,19327344640,16378675200,14361890816
200,1729489231285,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,4.761904716491699,0,0,65,0,25,0,68028.5747680664,144020.8758544922,1559.0992431640625,16459386880,19327344640,16300527616,14442352640
200,1729489231485,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,75,0,0,0,68031.66357421875,144023.1436767578,1559.1021728515625,16459386880,19327344640,16333524992,14413778944
200,1729489231685,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,75,0,0,0,68034.74304199219,144025.4080810547,1559.1021728515625,16459386880,19327344640,16366555136,14385729536
200,1729489231885,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,68.42105102539063,0,5,0,68037.93908691406,144027.7826538086,1559.1043701171875,16459386880,19327344640,16376733696,14381510656
200,1729489232085,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,0,4.761904716491699,0,72.7272720336914,0,20,0,68041.32263183594,144030.3775024414,1559.1046142578125,16459386880,19327344640,16318717952,14438350848
200,1729489232285,4300,3228,4300,3578,4300,4307,4300,3226,0,0,4.761904716491699,0,0,73.68421173095703,0,0,0,68044.40325927734,144032.6400756836,1559.1046142578125,16459386880,19327344640,16351748096,14410563584
200,1729489232486,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,71.42857360839844,0,0,0,68047.49194335938,144034.90740966797,1559.105712890625,16459386880,19327344640,16384778240,14383038464
200,1729489232686,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,68.42105102539063,0,26.3157901763916,0,68050.79412841797,144037.42504882813,1559.105712890625,16459386880,19327344640,16305541120,14462431232
200,1729489232886,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,73.68421173095703,0,0,0,68053.89935302734,144039.708984375,1559.1068115234375,16459386880,19327344640,16338550784,14434119680
200,1729489233086,4300,3228,4300,3578,4300,4307,4300,3226,0,0,4.761904716491699,0,0,70,0,0,0,68056.99816894531,144041.99053955078,1559.1068115234375,16459386880,19327344640,16363323392,14406332416
200,1729489233286,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,68.42105102539063,4.761904716491699,20,0,68060.39947509766,144044.59588623047,1559.1068115234375,16459386880,19327344640,16316874752,14461739008
200,1729489233486,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,68.42105102539063,0,5,0,68063.55938720703,144046.9306640625,1559.12158203125,16459386880,19327344640,16318410752,14458597376
200,1729489233686,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,75,0,0,0,68066.6742553711,144049.22747802734,1559.12158203125,16459386880,19327344640,16356859904,14430547968
200,1729489233886,4300,3228,4300,3578,4300,4307,4300,3226,5,0,4.761904716491699,0,0,75,0,0,0,68069.7763671875,144051.51135253906,1559.12158203125,16459386880,19327344640,16379936768,14402760704
200,1729489234086,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,20,5,60.000003814697266,0,9.523809432983398,0,68073.20190429688,144054.15881347656,1559.12158203125,16459386880,19327344640,16299732992,14487826432
200,1729489234286,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,66.66667175292969,0,0,0,68076.25756835938,144056.40002441406,1559.12158203125,16459386880,19327344640,16324763648,14459777024
200,1729489234487,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,72.22222137451172,0,0,0,68079.33911132813,144058.6625366211,1559.1219482421875,16459386880,19327344640,16358051840,14431989760
200,1729489234687,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,5.263157844543457,0,75,0,0,0,68082.53985595703,144061.04943847656,1559.1219482421875,16459386880,19327344640,16365793280,14426558464
200,1729489234887,4300,3228,4300,3578,4300,4307,4300,3226,40.90909194946289,5,0,20,0,26.3157901763916,4.761904716491699,0,0,68085.75512695313,144063.47985839844,1559.123046875,16459386880,19327344640,16310538240,14488702976
200,1729489235087,4300,3228,4300,3578,4300,4307,4300,3226,73.68421173095703,0,0,0,0,0,5,0,0,68088.81762695313,144065.73443603516,1559.123046875,16459386880,19327344640,16343568384,14460391424
200,1729489235287,4300,3228,4300,3578,4300,4307,4300,3226,73.68421173095703,0,0,0,0,0,0,0,0,68091.85070800781,144067.96130371094,1559.123046875,16459386880,19327344640,16376598528,14432604160
200,1729489235487,4300,3228,4300,3578,4300,4307,4300,3226,66.66667175292969,0,0,21.052631378173828,0,0,0,0,0,68095.22827148438,144070.5512084961,1559.1300048828125,16459386880,19327344640,16297336832,14504321024
200,1729489235687,4300,3228,4300,3578,4300,4307,4300,3226,73.68421173095703,5,0,0,0,0,0,0,0,68098.24505615234,144072.76306152344,1559.1300048828125,16459386880,19327344640,16330883072,14476795904
200,1729489235887,4300,3228,4300,3578,4300,4307,4300,3226,68.42105102539063,0,0,0,0,0,0,0,0,68101.28063964844,144074.99237060547,1559.1300048828125,16459386880,19327344640,16362328064,14449008640
200,1729489236087,4300,3228,4300,3578,4300,4307,4300,3226,68.42105102539063,0,0,20,0,0,0,0,0,68104.57043457031,144077.4989013672,1559.1300048828125,16459386880,19327344640,16297816064,14514970624
200,1729489236287,4300,3228,4300,3578,4300,4307,4300,3226,42.105262756347656,4.761904716491699,0,5,0,26.3157901763916,0,0,0,68107.60876464844,144079.7296142578,1559.1300048828125,16459386880,19327344640,16316018688,14502350848
200,1729489236487,4300,3228,4300,3578,4300,4307,4300,3226,61.904762268066406,0,0,0,0,13.636363983154297,4.761904716491699,0,0,68110.62939453125,144081.9312133789,1559.1318359375,16459386880,19327344640,16340791296,14474563584
200,1729489236688,4300,3228,4300,3578,4300,4307,4300,3226,72.22222137451172,0,4.761904716491699,0,0,0,0,0,0,68113.6845703125,144084.17645263672,1559.1318359375,16459386880,19327344640,16373821440,14446776320
199,1729489236888,4300,3228,4300,3578,4300,4307,4300,3226,20,0,0,50,0,52.6315803527832,0,0,0,68117.32409667969,144087.02319335938,1559.1337890625,16459386880,19327344640,16271327232,14546751488
199,1729489237088,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,73.68421173095703,4.761904716491699,0,0,68120.4310913086,144089.3212890625,1559.1337890625,16459386880,19327344640,16300421120,14523682816
200,1729489237288,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,77.77777862548828,0,0,0,68123.49731445313,144091.57354736328,1559.1337890625,16459386880,19327344640,16325193728,14497992704
200,1729489237488,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,4.761904716491699,0,0,0,73.68421173095703,0,0,0,68126.57836914063,144093.8311767578,1559.1343994140625,16459386880,19327344640,16358924288,14471516160
200,1729489237688,4300,3228,4300,3578,4300,4307,4300,3226,57.142860412597656,0,0,0,0,19.047618865966797,0,0,0,68129.63641357422,144096.07275390625,1559.1346435546875,16459386880,19327344640,16383643648,14444515328
200,1729489237888,4300,3228,4300,3578,4300,4307,4300,3226,65,0,0,25,0,0,5,0,0,68133.05145263672,144098.7020263672,1559.1353759765625,16459386880,19327344640,16324685824,14507937792
200,1729489238088,4300,3228,4300,3578,4300,4307,4300,3226,75,5,0,0,0,0,0,0,0,68136.14038085938,144100.97882080078,1559.1353759765625,16459386880,19327344640,16358203392,14480674816
200,1729489238288,4300,3228,4300,3578,4300,4307,4300,3226,61.11111068725586,20,0,0,0,0,5,0,0,68139.17944335938,144103.21142578125,1559.1353759765625,16459386880,19327344640,16382590976,14453411840
200,1729489238488,4300,3228,4300,3578,4300,4307,4300,3226,0,68.42105102539063,0,21.052631378173828,0,0,0,0,0,68142.61047363281,144105.83435058594,1559.1357421875,16459386880,19327344640,16345587712,14490615808
200,1729489238688,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,73.68421173095703,4.761904716491699,4.761904716491699,0,0,0,0,0,68145.71557617188,144108.12377929688,1559.1357421875,16459386880,19327344640,16378617856,14463614976
200,1729489238888,4300,3228,4300,3578,4300,4307,4300,3226,0,71.42857360839844,0,20,0,0,0,0,0,68149.05255126953,144110.65533447266,1559.1357421875,16459386880,19327344640,16357625856,14483828736
200,1729489239088,4300,3228,4300,3578,4300,4307,4300,3226,0,10,0,20,4.761904716491699,0,61.904762268066406,0,0,68152.40155029297,144113.21813964844,1559.1357421875,16459386880,19327344640,16337436672,14512332800
200,1729489239289,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,73.68421173095703,0,0,68155.4263305664,144115.4390258789,1559.1357421875,16459386880,19327344640,16370466816,14485331968
200,1729489239489,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,25,0,0,63.15789031982422,4.761904716491699,0,68158.88299560547,144118.12042236328,1559.1357421875,16459386880,19327344640,16307437568,14550224896
200,1729489239689,4300,3228,4300,3578,4300,4307,4300,3226,0,5,0,10,0,0,75,0,0,68162.04724121094,144120.49145507813,1559.1357421875,16459386880,19327344640,16312930304,14552227840
200,1729489239889,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,4.761904716491699,0,0,0,0,45,26.3157901763916,0,68165.07318115234,144122.7103881836,1559.1365966796875,16459386880,19327344640,16343928832,14525227008
200,1729489240089,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,73.68421173095703,0,68168.1591796875,144124.99182128906,1559.1365966796875,16459386880,19327344640,16369733632,14497964032
200,1729489240289,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,25,0,0,0,65,0,68171.53826904297,144127.6099243164,1559.1365966796875,16459386880,19327344640,16297193472,14580527104
200,1729489240489,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,80,0,68174.60040283203,144129.86682128906,1559.1365966796875,16459386880,19327344640,16321937408,14553001984
200,1729489240689,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,73.68421173095703,0,68177.66711425781,144132.1328125,1559.1365966796875,16459386880,19327344640,16354967552,14525214720
200,1729489240889,4300,3228,4300,3578,4300,4307,4300,3226,5,4.761904716491699,4.761904716491699,0,0,0,0,76.19047546386719,0,68180.74096679688,144134.4022216797,1559.1365966796875,16459386880,19327344640,16386932736,14497427456
200,1729489241089,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,25,0,0,0,70,0,68184.21752929688,144137.10192871094,1559.1365966796875,16459386880,19327344640,16308912128,14575276032
200,1729489241289,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,25,44.4444465637207,0,68187.26483154297,144139.3442993164,1559.1365966796875,16459386880,19327344640,16341880832,14547750912
200,1729489241489,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,77.77777862548828,0,0,68190.37426757813,144141.64337158203,1559.140380859375,16459386880,19327344640,16375685120,14519701504
200,1729489241690,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,25,0,0,70,0,0,68193.83276367188,144144.32415771484,1559.140380859375,16459386880,19327344640,16296443904,14599368704
200,1729489241890,4300,3228,4300,3578,4300,4307,4300,3226,0,5,0,0,0,0,73.68421173095703,0,0,68196.95886230469,144146.6424560547,1559.141845703125,16459386880,19327344640,16328966144,14571319296
200,1729489242090,4300,3228,4300,3578,4300,4307,4300,3226,0,0,5,0,0,0,76.19047546386719,0,0,68200.06524658203,144148.9467163086,1559.141845703125,16459386880,19327344640,16361627648,14543269888
200,1729489242290,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,75,0,0,68203.17449951172,144151.25311279297,1559.141845703125,16459386880,19327344640,16394596352,14515482624
200,1729489242490,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,21.052631378173828,0,0,72.22222137451172,0,0,68206.66101074219,144153.96368408203,1559.141845703125,16459386880,19327344640,16320876544,14593814528
200,1729489242690,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,4.761904716491699,0,75,0,0,68209.77233886719,144156.27172851563,1559.141845703125,16459386880,19327344640,16346136576,14566289408
200,1729489242890,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,0,0,0,73.68421173095703,0,0,68212.89056396484,144158.58044433594,1559.14208984375,16459386880,19327344640,16378372096,14538764288
200,1729489243090,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,25,0,0,70,0,0,68216.35107421875,144161.2640991211,1559.14208984375,16459386880,19327344640,16297844736,14618398720
200,1729489243290,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,73.68421173095703,0,0,68219.4429321289,144163.55072021484,1559.14208984375,16459386880,19327344640,16330846208,14591135744
200,1729489243491,4300,3228,4300,3578,4300,4307,4300,3226,0,5,0,0,0,0,75,0,0,68222.53430175781,144165.8243408203,1559.1514892578125,16459386880,19327344640,16363876352,14563610624
200,1729489243691,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,15.789472579956055,0,0,66.66667175292969,0,0,68225.8935546875,144168.3931274414,1559.1514892578125,16459386880,19327344640,16302342144,14626598912
200,1729489243891,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,5,0,0,68.42105102539063,0,0,68228.9111328125,144170.61505126953,1559.1514892578125,16459386880,19327344640,16307650560,14620545024
