Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546188422,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,172538.82440185547,82746.20513916016,5703.24462890625,16459386880,19327344640,2016591872,6907523072
200,1729546188622,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172542.6798095703,82749.50756835938,5703.24462890625,16459386880,19327344640,2016591872,6907260928
200,1729546188822,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172546.52575683594,82752.8003540039,5703.24462890625,16459386880,19327344640,2016849920,6907260928
200,1729546189023,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,100,0,0,0,0,0,172550.3729248047,82756.09375,5703.24462890625,16459386880,19327344640,2016849920,6907260928
200,1729546189223,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,4.761904716491699,0,0,5,0,172554.24822998047,82759.41271972656,5703.24462890625,16459386880,19327344640,2016849920,6907260928
200,1729546189423,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172558.08862304688,82762.69836425781,5703.24462890625,16459386880,19327344640,2017107968,6907260928
200,1729546189623,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,172561.95239257813,82766.00451660156,5703.24462890625,16459386880,19327344640,2017107968,6907260928
200,1729546189823,4300,4300,4300,1233,4300,3769,3964,4030,0,5,0,100,0,0,0,0,0,172565.80224609375,82769.29895019531,5703.24462890625,16459386880,19327344640,2025365504,6907260928
200,1729546190023,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172569.65203857422,82772.59301757813,5703.24462890625,16459386880,19327344640,2025365504,6907260928
200,1729546190223,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,100,0,0,0,4.761904716491699,0,172573.50811767578,82775.8920288086,5703.24462890625,16459386880,19327344640,2025365504,6907260928
200,1729546190423,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,5,0,172577.3524169922,82779.18432617188,5703.24462890625,16459386880,19327344640,2025623552,6907260928
200,1729546190623,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172581.201171875,82782.47766113281,5703.24462890625,16459386880,19327344640,2025623552,6907260928
200,1729546190824,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172585.04174804688,82785.75463867188,5703.2532958984375,16459386880,19327344640,2025623552,6907260928
200,1729546191024,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172588.87774658203,82789.03802490234,5703.2532958984375,16459386880,19327344640,2025623552,6907260928
200,1729546191224,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,5,0,172592.78344726563,82792.3823852539,5703.2532958984375,16459386880,19327344640,2025623552,6907260928
200,1729546191424,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,100,0,0,0,0,0,172596.6551513672,82795.68920898438,5703.2574462890625,16459386880,19327344640,2025623552,6907260928
200,1729546191624,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172600.51043701172,82798.98651123047,5703.2574462890625,16459386880,19327344640,2025623552,6907260928
200,1729546191824,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172604.3135986328,82802.23327636719,5703.2574462890625,16459386880,19327344640,2025881600,6907260928
200,1729546192024,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,40,0,0,0,60.000003814697266,0,172608.14904785156,82805.513671875,5703.2574462890625,16459386880,19327344640,2025881600,6907260928
200,1729546192224,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172612.00372314453,82808.80920410156,5703.2574462890625,16459386880,19327344640,2026655744,6907260928
200,1729546192425,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172615.8500366211,82812.10241699219,5703.2574462890625,16459386880,19327344640,2026655744,6907260928
200,1729546192625,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,4.761904716491699,100,0,172619.72338867188,82815.41864013672,5703.2574462890625,16459386880,19327344640,2027687936,6906998784
200,1729546192825,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,172623.57653808594,82818.70928955078,5703.2574462890625,16459386880,19327344640,2027687936,6906998784
200,1729546193025,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,5,100,0,172627.43579101563,82822.01330566406,5703.2574462890625,16459386880,19327344640,2027687936,6906998784
200,1729546193225,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,0,100,0,172631.2808227539,82825.29608154297,5703.2574462890625,16459386880,19327344640,2027687936,6906998784
200,1729546193425,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172635.126953125,82828.58850097656,5703.2574462890625,16459386880,19327344640,2027687936,6906998784
200,1729546193626,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172639.0194091797,82831.92358398438,5703.2574462890625,16459386880,19327344640,2027687936,6906998784
200,1729546193826,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,0,0,0,0,100,0,172642.8751220703,82835.22235107422,5703.2574462890625,16459386880,19327344640,2029752320,6906998784
200,1729546194026,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,70,0,0,4.761904716491699,35,0,172646.79907226563,82838.58392333984,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546194226,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172650.6766357422,82841.90301513672,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546194426,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,4.761904716491699,0,0,172654.53326416016,82845.20111083984,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546194626,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172658.3956298828,82848.50842285156,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546194826,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,100,0,0,0,0,0,172662.23974609375,82851.79803466797,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546195026,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172666.0639038086,82855.06939697266,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546195226,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172669.91046142578,82858.36102294922,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546195427,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172673.7680053711,82861.66485595703,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546195627,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,5,0,172677.63470458984,82864.97534179688,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546195827,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172681.49237060547,82868.25793457031,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546196027,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,55,0,0,0,40,0,172685.32958984375,82871.54229736328,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546196227,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172689.24810791016,82874.92156982422,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546196427,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172693.08135986328,82878.20031738281,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546196627,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,5,0,0,0,95,0,172696.97576904297,82881.5337524414,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546196827,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,100,0,0,0,0,0,172700.85919189453,82884.86053466797,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546197028,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172704.7216796875,82888.15063476563,5703.2574462890625,16459386880,19327344640,2029731840,6906998784
200,1729546197228,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,172708.60900878906,82891.49627685547,5703.2574462890625,16459386880,19327344640,2030239744,6906998784
200,1729546197428,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172712.52044677734,82894.83520507813,5703.2626953125,16459386880,19327344640,2030239744,6906998784
200,1729546197628,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172716.3944091797,82898.15112304688,5703.2626953125,16459386880,19327344640,2030239744,6906998784
200,1729546197828,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172720.27734375,82901.46881103516,5703.26708984375,16459386880,19327344640,2038497280,6906998784
200,1729546198028,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172724.095703125,82904.73406982422,5703.26708984375,16459386880,19327344640,2038497280,6906998784
200,1729546198228,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172727.93029785156,82908.00866699219,5703.26708984375,16459386880,19327344640,2038497280,6906998784
200,1729546198429,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,172731.8133544922,82911.32458496094,5703.2701416015625,16459386880,19327344640,2038497280,6906998784
200,1729546198629,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172735.68927001953,82914.64001464844,5703.2701416015625,16459386880,19327344640,2038497280,6906998784
200,1729546198829,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172739.56176757813,82917.94653320313,5703.2725830078125,16459386880,19327344640,2038497280,6906998784
200,1729546199029,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172743.41510009766,82921.24029541016,5703.2725830078125,16459386880,19327344640,2038497280,6906998784
200,1729546199229,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,4.761904716491699,5,0,0,172747.3154296875,82924.57489013672,5703.2725830078125,16459386880,19327344640,2038632448,6906998784
200,1729546199429,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172751.15783691406,82927.85961914063,5703.2725830078125,16459386880,19327344640,2038632448,6906998784
200,1729546199629,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,172755.03051757813,82931.17321777344,5703.2725830078125,16459386880,19327344640,2038632448,6906998784
200,1729546199830,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,100,0,0,0,0,0,172758.8724975586,82934.45733642578,5703.2725830078125,16459386880,19327344640,2038632448,6906736640
200,1729546200030,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,5,0,172762.6973876953,82937.71911621094,5703.2806396484375,16459386880,19327344640,2038632448,6906736640
200,1729546200230,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172766.53942871094,82941.00085449219,5703.2806396484375,16459386880,19327344640,2038632448,6906736640
200,1729546200430,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172770.37896728516,82944.28314208984,5703.2806396484375,16459386880,19327344640,2038632448,6906736640
200,1729546200630,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172774.26177978516,82947.60614013672,5703.2806396484375,16459386880,19327344640,2038632448,6906736640
200,1729546200830,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,4.761904716491699,0,0,0,0,172778.1157836914,82950.90124511719,5703.2806396484375,16459386880,19327344640,2038632448,6906736640
200,1729546201030,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,172781.94372558594,82954.17712402344,5703.2806396484375,16459386880,19327344640,2038632448,6906736640
200,1729546201230,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,172785.81610107422,82957.49188232422,5703.2806396484375,16459386880,19327344640,2038632448,6906736640
200,1729546201430,4300,4300,4300,1233,4300,3769,3964,4030,0,0,5,100,0,0,0,0,0,172789.69958496094,82960.81164550781,5703.2822265625,16459386880,19327344640,2039398400,6906736640
200,1729546201631,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,36.842105865478516,0,0,0,63.15789031982422,0,172793.54473876953,82964.09362792969,5703.2822265625,16459386880,19327344640,2039398400,6906474496
200,1729546201831,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172797.41766357422,82967.40167236328,5703.2835693359375,16459386880,19327344640,2040143872,6906474496
200,1729546202031,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172801.25872802734,82970.66400146484,5703.2835693359375,16459386880,19327344640,2041176064,6906474496
200,1729546202231,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172805.10705566406,82973.96807861328,5703.2835693359375,16459386880,19327344640,2041176064,6906474496
200,1729546202431,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,172808.9535522461,82977.25860595703,5703.2835693359375,16459386880,19327344640,2041176064,6906474496
200,1729546202631,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,0,0,0,0,100,0,172812.81671142578,82980.56042480469,5703.2835693359375,16459386880,19327344640,2043240448,6906474496
200,1729546202831,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172816.6762084961,82983.86010742188,5703.2835693359375,16459386880,19327344640,2043240448,6906474496
200,1729546203032,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172820.51690673828,82987.1455078125,5703.2835693359375,16459386880,19327344640,2043240448,6906474496
200,1729546203232,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172824.41162109375,82990.45721435547,5703.2835693359375,16459386880,19327344640,2043240448,6906474496
200,1729546203432,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172828.2677001953,82993.77423095703,5703.2835693359375,16459386880,19327344640,2043240448,6906474496
200,1729546203632,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172832.1284790039,82997.07891845703,5703.2835693359375,16459386880,19327344640,2043240448,6906474496
200,1729546203832,4300,4300,4300,1233,4300,3769,3964,4030,0,5,0,0,0,0,0,100,0,172835.99041748047,83000.38122558594,5703.2835693359375,16459386880,19327344640,2043240448,6906474496
200,1729546204032,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,5,100,0,172839.90716552734,83003.73107910156,5703.2835693359375,16459386880,19327344640,2043240448,6906474496
200,1729546204232,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,4.761904716491699,0,100,0,172843.79418945313,83007.05792236328,5703.2835693359375,16459386880,19327344640,2043756544,6906474496
200,1729546204433,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,172847.64520263672,83010.35418701172,5703.2835693359375,16459386880,19327344640,2047885312,6906474496
200,1729546204633,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,5,0,100,0,172851.51831054688,83013.67041015625,5703.2835693359375,16459386880,19327344640,2047885312,6906474496
200,1729546204833,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172855.3871459961,83016.98223876953,5703.2835693359375,16459386880,19327344640,2047877120,6906474496
200,1729546205033,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,0,0,0,0,100,0,172859.21508789063,83020.23272705078,5703.2835693359375,16459386880,19327344640,2047877120,6906474496
200,1729546205233,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172863.0668334961,83023.5458984375,5703.2835693359375,16459386880,19327344640,2047877120,6906474496
200,1729546205433,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172866.8803100586,83026.80584716797,5703.2835693359375,16459386880,19327344640,2047877120,6906474496
200,1729546205633,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,0,0,0,0,100,0,172870.7423095703,83030.11224365234,5703.2835693359375,16459386880,19327344640,2047877120,6906474496
200,1729546205833,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172874.57543945313,83033.39141845703,5703.2835693359375,16459386880,19327344640,2047873024,6906474496
200,1729546206034,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172878.39453125,83036.65606689453,5703.2835693359375,16459386880,19327344640,2047873024,6906474496
200,1729546206234,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172882.2353515625,83039.93975830078,5703.2835693359375,16459386880,19327344640,2047873024,6906474496
200,1729546206434,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172886.06372070313,83043.2144165039,5703.2835693359375,16459386880,19327344640,2047873024,6906474496
200,1729546206634,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,4.761904716491699,0,100,0,172889.95379638672,83046.54052734375,5703.2835693359375,16459386880,19327344640,2047873024,6906474496
200,1729546206834,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,0,100,0,172893.7935180664,83049.82293701172,5703.2835693359375,16459386880,19327344640,2047873024,6906474496
200,1729546207034,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172897.59649658203,83053.07275390625,5703.2835693359375,16459386880,19327344640,2047873024,6906474496
200,1729546207235,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172901.44952392578,83056.3657836914,5703.2835693359375,16459386880,19327344640,2048131072,6906474496
200,1729546207435,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172905.3077392578,83059.66748046875,5703.2835693359375,16459386880,19327344640,2048131072,6906474496
200,1729546207635,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172909.15814208984,83062.96008300781,5703.2835693359375,16459386880,19327344640,2048131072,6906474496
200,1729546207835,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172912.9893798828,83066.23266601563,5703.2835693359375,16459386880,19327344640,2048131072,6906474496
200,1729546208035,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172916.8250732422,83069.51281738281,5703.2835693359375,16459386880,19327344640,2048131072,6906474496
200,1729546208235,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,4.761904716491699,0,100,0,172920.70141601563,83072.82775878906,5703.2835693359375,16459386880,19327344640,2056388608,6906474496
200,1729546208435,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,172924.54705810547,83076.11804199219,5703.2835693359375,16459386880,19327344640,2056388608,6906474496
200,1729546208636,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172928.40533447266,83079.4185180664,5703.2835693359375,16459386880,19327344640,2056388608,6906474496
200,1729546208836,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172932.22229003906,83082.66766357422,5703.291015625,16459386880,19327344640,2056388608,6906474496
200,1729546209036,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,172936.03442382813,83085.92419433594,5703.291259765625,16459386880,19327344640,2056388608,6906474496
