Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565454215,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,70,0,0,0,0,8908.922180175781,125244.9935913086,5773.5640869140625,16459386880,19327344640,16361664512,17259913216
200,1729565454415,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,5,75,0,0,0,0,8912.039123535156,125247.29077148438,5773.5640869140625,16459386880,19327344640,16380243968,17246785536
200,1729565454615,3809,4300,3111,4299,4038,4300,4298,4300,0,5,0,19.047618865966797,68.42105102539063,0,0,0,0,8915.419494628906,125249.86700439453,5773.56640625,16459386880,19327344640,16358137856,17267916800
200,1729565454815,3809,4300,3111,4299,4038,4300,4298,4300,0,0,47.36842346191406,0,25,0,0,0,0,8918.504760742188,125252.13415527344,5773.56640625,16459386880,19327344640,16382345216,17239080960
200,1729565455015,3809,4300,3111,4299,4038,4300,4298,4300,0,0,35,0,68.42105102539063,0,0,0,0,8922.178100585938,125255.02807617188,5773.56640625,16459386880,19327344640,16297017344,17317470208
200,1729565455216,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,75,0,0,0,0,8925.240966796875,125257.2651977539,5773.568359375,16459386880,19327344640,16338366464,17288896512
200,1729565455416,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,76.19047546386719,0,0,0,0,8928.298828125,125259.50183105469,5773.568359375,16459386880,19327344640,16371646464,17260322816
200,1729565455616,3809,4300,3111,4299,4038,4300,4298,4300,0,0,28.571430206298828,0,68.42105102539063,0,0,0,0,8931.885009765625,125262.29949951172,5773.5706787109375,16459386880,19327344640,16321183744,17310011392
200,1729565455816,3809,4300,3111,4299,4038,4300,4298,4300,0,0,5.263157844543457,0,70,0,0,0,0,8935.060913085938,125264.6674194336,5773.5706787109375,16459386880,19327344640,16324231168,17310785536
200,1729565456016,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,8938.108276367188,125266.89447021484,5773.5706787109375,16459386880,19327344640,16356487168,17282736128
200,1729565456216,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,0,76.19047546386719,0,0,0,0,8941.161254882813,125269.1245727539,5773.57421875,16459386880,19327344640,16389517312,17254162432
200,1729565456416,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,47.619049072265625,0,70,0,0,0,0,8945.348754882813,125272.56365966797,5773.57421875,16459386880,19327344640,16311361536,17333592064
200,1729565456616,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,75,0,0,0,0,8948.411743164063,125274.80584716797,5773.5750732421875,16459386880,19327344640,16344363008,17305018368
200,1729565456816,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,73.68421173095703,0,0,0,0,8951.463928222656,125277.0419921875,5773.5750732421875,16459386880,19327344640,16377200640,17276182528
200,1729565457017,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,45,0,63.15789031982422,0,0,0,0,8955.381042480469,125280.21783447266,5773.5750732421875,16459386880,19327344640,16323358720,17330782208
200,1729565457217,3809,4300,3111,4299,4038,4300,4298,4300,0,0,21.052631378173828,4.761904716491699,70,0,0,0,0,8958.909912109375,125282.96057128906,5773.576171875,16459386880,19327344640,16331472896,17329885184
200,1729565457417,3809,4300,3111,4299,4038,4300,4298,4300,0,0,4.761904716491699,0,76.19047546386719,0,0,0,0,8961.958740234375,125285.19122314453,5773.576171875,16459386880,19327344640,16360099840,17301573632
200,1729565457617,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,8965.118774414063,125287.52374267578,5773.579833984375,16459386880,19327344640,16388698112,17281966080
200,1729565457817,3809,4300,3111,4299,4038,4300,4298,4300,0,0,33.333335876464844,0,66.66667175292969,0,0,0,0,8968.801147460938,125290.4370727539,5773.579833984375,16459386880,19327344640,16317689856,17352503296
200,1729565458017,3809,4300,3111,4299,4038,4300,4298,4300,5.263157844543457,0,4.761904716491699,0,75,0,0,0,0,8971.925659179688,125292.74206542969,5773.579833984375,16459386880,19327344640,16350969856,17324453888
200,1729565458217,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,75,0,0,0,0,8974.979797363281,125294.96887207031,5773.5845947265625,16459386880,19327344640,16384000000,17296142336
200,1729565458417,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,35,5,66.66667175292969,0,0,0,0,8978.9404296875,125298.16674804688,5773.5845947265625,16459386880,19327344640,16305385472,17375965184
200,1729565458617,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,75,0,0,0,0,8981.990295410156,125300.39416503906,5773.585205078125,16459386880,19327344640,16338415616,17347915776
200,1729565458817,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,73.68421173095703,0,0,0,0,8985.014404296875,125302.60040283203,5773.585205078125,16459386880,19327344640,16367243264,17319342080
200,1729565459017,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,23.809524536132813,0,63.15789031982422,5,0,0,0,8988.476196289063,125305.27471923828,5773.585205078125,16459386880,19327344640,16319148032,17368281088
200,1729565459218,3809,4300,3111,4299,4038,4300,4298,4300,0,0,63.15789031982422,0,72.7272720336914,0,0,4.761904716491699,0,8992.781188964844,125308.85913085938,5773.5870361328125,16459386880,19327344640,16322457600,17371688960
200,1729565459418,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,72.22222137451172,0,0,0,0,8995.868347167969,125311.12115478516,5773.5870361328125,16459386880,19327344640,16355487744,17343377408
200,1729565459618,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,0,73.68421173095703,0,0,0,0,8998.900085449219,125313.3325805664,5773.5889892578125,16459386880,19327344640,16388517888,17314803712
200,1729565459818,3809,4300,3111,4299,4038,4300,4298,4300,0,0,42.85714340209961,0,63.15789031982422,0,0,0,0,9002.847534179688,125316.52044677734,5773.5889892578125,16459386880,19327344640,16301142016,17395978240
200,1729565460018,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,0,0,23.809524536132813,47.05882263183594,0,0,0,9005.942199707031,125318.78399658203,5773.5889892578125,16459386880,19327344640,16351178752,17367928832
200,1729565460218,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,75,0,0,0,0,9008.995483398438,125321.00714111328,5773.59033203125,16459386880,19327344640,16375693312,17340141568
200,1729565460418,3809,4300,3111,4299,4038,4300,4298,4300,0,0,21.052631378173828,0,75,0,0,0,0,9012.535400390625,125323.74835205078,5773.59033203125,16459386880,19327344640,16373399552,17353543680
200,1729565460619,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,60.000003814697266,0,70,0,0,0,0,9016.829467773438,125327.30456542969,5773.59033203125,16459386880,19327344640,16351027200,17383272448
200,1729565460819,3809,4300,3111,4299,4038,4300,4298,4300,0,0,14.285715103149414,0,75,0,60.000003814697266,0,0,9021.23486328125,125331.00701904297,5773.59033203125,16459386880,19327344640,16373747712,17366114304
200,1729565461019,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,0,71.42857360839844,0,70,0,0,9025.658569335938,125334.71551513672,5773.59033203125,16459386880,19327344640,16294772736,17446305792
200,1729565461219,3809,4300,3111,4299,4038,4300,4298,4300,0,9.090909004211426,0,0,75,0,0,0,0,9028.740173339844,125336.96362304688,5773.59130859375,16459386880,19327344640,16327372800,17418780672
200,1729565461419,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,4.761904716491699,70,0,0,0,0,9031.781799316406,125339.18371582031,5773.59130859375,16459386880,19327344640,16352145408,17390731264
200,1729565461619,3809,4300,3111,4299,4038,4300,4298,4300,0,0,15.000000953674316,0,73.68421173095703,0,0,0,0,9035.212463378906,125341.80786132813,5773.59521484375,16459386880,19327344640,16376143872,17372790784
200,1729565461819,3809,4300,3111,4299,4038,4300,4298,4300,0,0,76.19047546386719,0,68.42105102539063,0,0,0,0,9039.828125,125345.72839355469,5773.59521484375,16459386880,19327344640,16306618368,17442893824
200,1729565462019,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,20,0,54.54545593261719,0,0,9042.904052734375,125347.98150634766,5773.59521484375,16459386880,19327344640,16348151808,17414844416
200,1729565462219,3809,4300,3111,4299,4038,4300,4298,4300,0,0,30.000001907348633,0,25,0,47.36842346191406,0,0,9046.64208984375,125350.92852783203,5773.59814453125,16459386880,19327344640,16346570752,17423208448
200,1729565462419,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,36.842105865478516,0,30.000001907348633,38.88888931274414,63.15789031982422,0,0,9051.415466308594,125355.0414428711,5773.59814453125,16459386880,19327344640,16313274368,17450860544
200,1729565462619,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,0,0,75,100,4.761904716491699,0,9056.406677246094,125359.3642578125,5773.59814453125,16459386880,19327344640,16334680064,17436135424
200,1729565462819,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,71.42857360839844,14.285715103149414,0,0,9059.7783203125,125361.91717529297,5773.59814453125,16459386880,19327344640,16361197568,17415950336
200,1729565463020,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,70,47.36842346191406,0,0,9063.903442382813,125365.27178955078,5773.59814453125,16459386880,19327344640,16325054464,17452855296
200,1729565463220,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,5,0,70.5882339477539,100,0,0,9069.021789550781,125369.71307373047,5773.6016845703125,16459386880,19327344640,16329625600,17446080512
200,1729565463420,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,0,33.333335876464844,42.85714340209961,100,0,0,9073.923645019531,125373.94067382813,5773.6016845703125,16459386880,19327344640,16342142976,17431633920
200,1729565463620,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,73.68421173095703,0,5,0,0,9077.045837402344,125376.23040771484,5773.6024169921875,16459386880,19327344640,16364208128,17416032256
200,1729565463820,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,70,0,60.000003814697266,0,0,9081.373352050781,125379.82214355469,5773.6024169921875,16459386880,19327344640,16327102464,17453109248
200,1729565464020,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,0,73.68421173095703,0,100,0,0,9086.264709472656,125384.0464477539,5773.6024169921875,16459386880,19327344640,16340004864,17447600128
200,1729565464220,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,73.68421173095703,0,100,0,0,9091.102905273438,125388.21960449219,5773.6048583984375,16459386880,19327344640,16369680384,17425240064
200,1729565464420,3809,4300,3111,4299,4038,4300,4298,4300,0,0,25,0,73.68421173095703,0,76.19047546386719,0,0,9095.938781738281,125392.3920288086,5773.6048583984375,16459386880,19327344640,16339611648,17454731264
200,1729565464620,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,85,0,75,0,15.789472579956055,0,0,9100.766235351563,125396.5482788086,5773.6082763671875,16459386880,19327344640,16348966912,17444511744
200,1729565464821,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,75,0,100,0,0,9105.572937011719,125400.69073486328,5773.6082763671875,16459386880,19327344640,16365195264,17434652672
199,1729565465021,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,4.761904716491699,0,0,75,0,85,0,0,9110.158142089844,125404.58776855469,5773.6082763671875,16459386880,19327344640,16355991552,17443209216
199,1729565465221,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,15.000000953674316,65,76.19047546386719,0,0,9114.470397949219,125408.13073730469,5773.6087646484375,16459386880,19327344640,16362057728,17447895040
200,1729565465421,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,4.761904716491699,0,0,78.94737243652344,100,0,0,9119.368225097656,125412.36065673828,5773.6087646484375,16459386880,19327344640,16362283008,17444147200
200,1729565465621,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,78.94737243652344,100,0,0,9124.370056152344,125416.68292236328,5773.6114501953125,16459386880,19327344640,16391151616,17423904768
200,1729565465821,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,70,5,100,0,0,9129.329284667969,125420.97119140625,5773.6114501953125,16459386880,19327344640,16361713664,17431207936
200,1729565466021,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,76.19047546386719,0,100,0,0,9134.209228515625,125425.18029785156,5773.6114501953125,16459386880,19327344640,16367906816,17424760832
200,1729565466221,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,73.68421173095703,0,100,0,0,9139.037536621094,125429.33471679688,5773.6142578125,16459386880,19327344640,16382156800,17419247616
200,1729565466421,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,80,4.761904716491699,100,0,0,9143.916320800781,125433.54400634766,5773.6142578125,16459386880,19327344640,16375812096,17423085568
200,1729565466621,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,78.94737243652344,0,100,0,0,9148.757385253906,125437.71417236328,5773.616455078125,16459386880,19327344640,16386011136,17408307200
200,1729565466821,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,75,0,100,0,0,9153.59375,125441.87902832031,5773.616455078125,16459386880,19327344640,16376893440,17412513792
200,1729565467022,3809,4300,3111,4299,4038,4300,4298,4300,5,0,5,0,57.142860412597656,0,95,23.809524536132813,0,9158.349060058594,125445.95300292969,5773.616455078125,16459386880,19327344640,16346808320,17450692608
200,1729565467222,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,100,5,75,0,0,0,0,9163.19677734375,125450.12530517578,5773.617919921875,16459386880,19327344640,16342155264,17453555712
200,1729565467422,3809,4300,3111,4299,4038,4300,4298,4300,0,0,100,0,77.77777862548828,0,0,0,0,9168.006713867188,125454.26959228516,5773.617919921875,16459386880,19327344640,16370266112,17432854528
200,1729565467622,3809,4300,3111,4299,4038,4300,4298,4300,20,5,100,0,85.71428680419922,0,0,0,0,9173.116394042969,125458.74157714844,5773.617919921875,16459386880,19327344640,16391139328,17415725056
200,1729565467822,3809,4300,3111,4299,4038,4300,4298,4300,0,10,100,0,80,0,0,0,0,9178.202941894531,125463.15216064453,5773.619384765625,16459386880,19327344640,16361168896,17444114432
200,1729565468022,3809,4300,3111,4299,4038,4300,4298,4300,0,5.263157844543457,100,0,15.789472579956055,55,0,5,0,9183.113464355469,125467.37872314453,5773.619384765625,16459386880,19327344640,16386711552,17442570240
200,1729565468222,3809,4300,3111,4299,4038,4300,4298,4300,21.052631378173828,9.090909004211426,100,45,0,15.789472579956055,0,0,0,9188.237670898438,125471.83874511719,5773.62158203125,16459386880,19327344640,16379834368,17443790848
200,1729565468422,3809,4300,3111,4299,4038,4300,4298,4300,0,0,100,0,0,0,0,73.68421173095703,0,9193.198364257813,125476.12768554688,5773.62158203125,16459386880,19327344640,16377765888,17444536320
200,1729565468622,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,100,0,4.761904716491699,0,0,80,0,9198.307800292969,125480.57354736328,5773.62548828125,16459386880,19327344640,16376475648,17450418176
200,1729565468822,3809,4300,3111,4299,4038,4300,4298,4300,11.111111640930176,5.263157844543457,75,0,0,0,0,83.33332824707031,0,9203.235412597656,125484.828125,5773.62548828125,16459386880,19327344640,16371900416,17430618112
200,1729565469023,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,20,57.894737243652344,0,0,0,0,100,0,9208.100219726563,125489.0189819336,5773.62548828125,16459386880,19327344640,16368476160,17449086976
200,1729565469223,3809,4300,3111,4299,4038,4300,4298,4300,5,0,75,0,0,0,0,100,0,9212.930603027344,125493.1753540039,5773.62548828125,16459386880,19327344640,16393703424,17426694144
200,1729565469423,3809,4300,3111,4299,4038,4300,4298,4300,0,0,78.94737243652344,0,0,0,0,50,0,9217.00927734375,125496.48461914063,5773.62548828125,16459386880,19327344640,16385081344,17435152384
200,1729565469623,3809,4300,3111,4299,4038,4300,4298,4300,0,0,71.42857360839844,0,0,0,0,100,0,9221.848083496094,125500.64697265625,5773.6285400390625,16459386880,19327344640,16366034944,17455443968
200,1729565469823,3809,4300,3111,4299,4038,4300,4298,4300,0,0,78.94737243652344,0,0,0,0,100,0,9226.662719726563,125504.78479003906,5773.6285400390625,16459386880,19327344640,16387928064,17430933504
200,1729565470023,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,84.21052551269531,0,0,0,0,100,0,9231.780456542969,125509.24688720703,5773.6285400390625,16459386880,19327344640,16394948608,17421713408
200,1729565470223,3809,4300,3111,4299,4038,4300,4298,4300,5,5,75,0,0,0,0,100,0,9236.616027832031,125513.3941040039,5773.6314697265625,16459386880,19327344640,16372711424,17456963584
200,1729565470423,3809,4300,3111,4299,4038,4300,4298,4300,0,0,78.94737243652344,5,0,0,0,90.47618865966797,0,9241.472839355469,125517.57342529297,5773.6314697265625,16459386880,19327344640,16394313728,17435324416
200,1729565470623,3809,4300,3111,4299,4038,4300,4298,4300,0,15.789472579956055,90,100,0,20,0,0,0,9247.1181640625,125522.60260009766,5773.6314697265625,16459386880,19327344640,16395042816,17426399232
199,1729565470823,3809,4300,3111,4299,4038,4300,4298,4300,61.904762268066406,33.333335876464844,42.85714340209961,100,0,50,0,0,0,9252.634155273438,125527.48626708984,5773.6314697265625,16459386880,19327344640,16415150080,17416978432
199,1729565471023,3809,4300,3111,4299,4038,4300,4298,4300,61.904762268066406,33.333335876464844,42.85714340209961,100,0,50,0,0,0,9257.23193359375,125531.40087890625,5773.6314697265625,16459386880,19327344640,16407515136,17428619264
200,1729565471223,3809,4300,3111,4299,4038,4300,4298,4300,75.67567443847656,7.142857551574707,0,100,0,0,0,0,0,9261.702941894531,125535.1865234375,5773.633056640625,16459386880,19327344640,16384139264,17449762816
200,1729565471423,3809,4300,3111,4299,4038,4300,4298,4300,45,0,35,100,0,0,0,0,0,9266.351318359375,125539.15454101563,5773.633056640625,16459386880,19327344640,16392691712,17449447424
200,1729565471624,3809,4300,3111,4299,4038,4300,4298,4300,0,0,85,100,0,22.72727394104004,0,0,0,9271.606140136719,125543.75482177734,5773.633056640625,16459386880,19327344640,16415232000,17437679616
200,1729565471824,3809,4300,3111,4299,4038,4300,4298,4300,0,0,94.73684692382813,100,0,94.73684692382813,0,0,0,9277.404968261719,125548.95129394531,5773.633056640625,16459386880,19327344640,16410103808,17434767360
