Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465479710,4299,3730,4295,3055,4300,4300,2551,4300,66.66667175292969,0,0,0,0,5,0,0,0,152721.55627441406,35126.50341796875,1469.5252685546875,16459386880,19327344640,16370536448,12729847808
200,1729465479910,4299,3730,4295,3055,4300,4300,2551,4300,66.66667175292969,0,0,0,0,20,0,0,0,152724.8780517578,35129.051818847656,1469.5252685546875,16459386880,19327344640,16311578624,12788314112
200,1729465480110,4299,3730,4295,3055,4300,4300,2551,4300,26.3157901763916,0,0,0,47.36842346191406,0,0,0,0,152727.86486816406,35131.22741699219,1469.5255126953125,16459386880,19327344640,16344326144,12759216128
200,1729465480310,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,0,0,70,4.761904716491699,0,0,0,152730.8575439453,35133.43865966797,1469.5255126953125,16459386880,19327344640,16377614336,12730380288
200,1729465480511,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,70,25,0,0,0,152734.21752929688,35136.02459716797,1469.5269775390625,16459386880,19327344640,16296116224,12809273344
200,1729465480711,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,70.5882339477539,0,0,0,0,152737.197265625,35138.20751953125,1469.5269775390625,16459386880,19327344640,16329142272,12780961792
200,1729465480911,4299,3730,4295,3055,4300,4300,2551,4300,10.526315689086914,0,4.761904716491699,0,57.142860412597656,0,0,0,0,152740.162109375,35140.378662109375,1469.5269775390625,16459386880,19327344640,16361926656,12751863808
200,1729465481111,4299,3730,4295,3055,4300,4300,2551,4300,63.15789031982422,9.090909004211426,0,0,0,23.809524536132813,0,0,0,152743.52734375,35142.971130371094,1469.5269775390625,16459386880,19327344640,16292102144,12829687808
200,1729465481311,4299,3730,4295,3055,4300,4300,2551,4300,70,0,0,5,0,0,0,0,0,152746.49780273438,35145.14483642578,1469.5269775390625,16459386880,19327344640,16333750272,12800851968
200,1729465481511,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,5,0,0,0,0,0,0,0,152749.4931640625,35147.34637451172,1469.5269775390625,16459386880,19327344640,16367009792,12772016128
200,1729465481711,4299,3730,4295,3055,4300,4300,2551,4300,55.55555725097656,0,0,4.761904716491699,0,26.3157901763916,0,0,0,152752.90240478516,35149.99298095703,1469.5269775390625,16459386880,19327344640,16287588352,12875952128
200,1729465481911,4299,3730,4295,3055,4300,4300,2551,4300,72.7272720336914,0,0,0,0,0,0,0,0,152755.88012695313,35152.175720214844,1469.5269775390625,16459386880,19327344640,16323842048,12847902720
200,1729465482111,4299,3730,4295,3055,4300,4300,2551,4300,70.5882339477539,0,0,0,0,0,0,0,0,152758.84771728516,35154.343200683594,1469.5313720703125,16459386880,19327344640,16356814848,12819591168
200,1729465482311,4299,3730,4295,3055,4300,4300,2551,4300,68.42105102539063,0,0,0,0,10,0,0,0,152762.10192871094,35156.81018066406,1469.5313720703125,16459386880,19327344640,16311959552,12849852416
200,1729465482511,4299,3730,4295,3055,4300,4300,2551,4300,65,5,0,0,0,10,0,0,0,152765.1967163086,35159.12225341797,1469.5313720703125,16459386880,19327344640,16310792192,12865486848
200,1729465482712,4299,3730,4295,3055,4300,4300,2551,4300,75,4.761904716491699,0,0,0,0,0,0,0,152768.19219970703,35161.32214355469,1469.5313720703125,16459386880,19327344640,16343822336,12836651008
200,1729465482912,4299,3730,4295,3055,4300,4300,2551,4300,68.42105102539063,0,0,0,0,0,0,0,0,152771.1694946289,35163.505798339844,1469.5313720703125,16459386880,19327344640,16376401920,12807815168
200,1729465483112,4299,3730,4295,3055,4300,4300,2551,4300,70,0,0,0,4.761904716491699,15.789472579956055,0,0,0,152774.4969482422,35166.05157470703,1469.5322265625,16459386880,19327344640,16305373184,12868141056
200,1729465483312,4299,3730,4295,3055,4300,4300,2551,4300,68.42105102539063,0,0,0,0,0,0,0,0,152777.51080322266,35168.26953125,1469.5322265625,16459386880,19327344640,16338280448,12839567360
200,1729465483512,4299,3730,4295,3055,4300,4300,2551,4300,75,5,0,0,0,0,0,0,0,152780.49102783203,35170.455627441406,1469.5322265625,16459386880,19327344640,16371187712,12810993664
200,1729465483712,4299,3730,4295,3055,4300,4300,2551,4300,65,0,0,0,0,23.809524536132813,0,0,0,152783.9027709961,35173.0947265625,1469.5322265625,16459386880,19327344640,16293036032,12889423872
200,1729465483912,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,152786.91943359375,35175.311462402344,1469.5322265625,16459386880,19327344640,16325931008,12861374464
200,1729465484112,4299,3730,4295,3055,4300,4300,2551,4300,71.42857360839844,4.761904716491699,0,0,0,0,0,0,0,152789.9207763672,35177.519958496094,1469.5322265625,16459386880,19327344640,16358961152,12832800768
200,1729465484312,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,5,9.090909004211426,0,0,5,0,0,0,152793.0799560547,35179.887268066406,1469.5322265625,16459386880,19327344640,16362741760,12835225600
200,1729465484512,4299,3730,4295,3055,4300,4300,2551,4300,66.66667175292969,0,0,0,0,15.789472579956055,0,0,0,152796.45727539063,35182.48321533203,1469.53271484375,16459386880,19327344640,16311730176,12884529152
200,1729465484713,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,4.761904716491699,0,0,152799.47778320313,35184.71026611328,1469.53271484375,16459386880,19327344640,16344760320,12855955456
200,1729465484913,4299,3730,4295,3055,4300,4300,2551,4300,23.809524536132813,4.761904716491699,0,0,45,10,0,0,0,152802.58642578125,35187.039001464844,1469.53271484375,16459386880,19327344640,16371077120,12874620928
200,1729465485113,4299,3730,4295,3055,4300,4300,2551,4300,20,0,0,0,47.36842346191406,15.000000953674316,0,0,0,152805.87274169922,35189.53826904297,1469.5352783203125,16459386880,19327344640,16312152064,12909858816
200,1729465485313,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,28.571430206298828,50,0,0,0,152808.8907470703,35191.75506591797,1469.5352783203125,16459386880,19327344640,16363323392,12882071552
199,1729465485513,4299,3730,4295,3055,4300,4300,2551,4300,30.000001907348633,0,0,0,0,63.15789031982422,0,0,0,152812.39727783203,35194.48059082031,1469.5352783203125,16459386880,19327344640,16295493632,12944355328
200,1729465485713,4299,3730,4295,3055,4300,4300,2551,4300,30.000001907348633,0,0,0,0,63.15789031982422,0,0,0,152815.48138427734,35196.76727294922,1469.5352783203125,16459386880,19327344640,16328523776,12920500224
200,1729465485913,4299,3730,4295,3055,4300,4300,2551,4300,0,2.5,0,0,0,75,0,0,0,152818.50122070313,35198.987243652344,1469.5352783203125,16459386880,19327344640,16353292288,12893761536
200,1729465486113,4299,3730,4295,3055,4300,4300,2551,4300,15.000000953674316,0,0,0,0,73.68421173095703,0,0,0,152821.63555908203,35201.316345214844,1469.5352783203125,16459386880,19327344640,16337711104,12898430976
200,1729465486313,4299,3730,4295,3055,4300,4300,2551,4300,15.000000953674316,0,0,0,0,68.42105102539063,0,0,0,152824.9803466797,35203.881408691406,1469.5352783203125,16459386880,19327344640,16292773888,12941152256
200,1729465486513,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,9.523809432983398,0,0,0,73.68421173095703,0,0,0,152827.99713134766,35206.087158203125,1469.5352783203125,16459386880,19327344640,16326320128,12912840704
200,1729465486713,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,0,71.42857360839844,0,0,0,152831.02099609375,35208.307189941406,1469.5352783203125,16459386880,19327344640,16359350272,12884267008
200,1729465486913,4299,3730,4295,3055,4300,4300,2551,4300,14.285715103149414,5.263157844543457,0,0,0,73.68421173095703,0,0,0,152834.21380615234,35210.69549560547,1469.5352783203125,16459386880,19327344640,16376737792,12880142336
200,1729465487113,4299,3730,4295,3055,4300,4300,2551,4300,20,0,0,0,0,66.66667175292969,0,0,0,152837.4998779297,35213.203674316406,1469.53564453125,16459386880,19327344640,16316944384,12935233536
200,1729465487313,4299,3730,4295,3055,4300,4300,2551,4300,0,5,0,0,0,71.42857360839844,0,0,0,152840.53588867188,35215.43322753906,1469.53564453125,16459386880,19327344640,16349913088,12907184128
200,1729465487513,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,0,4.761904716491699,0,73.68421173095703,0,0,0,152843.55053710938,35217.63757324219,1469.537109375,16459386880,19327344640,16382578688,12878872576
200,1729465487713,4299,3730,4295,3055,4300,4300,2551,4300,25,0,0,0,0,63.15789031982422,0,0,0,152846.90502929688,35220.220275878906,1469.537109375,16459386880,19327344640,16303349760,12958564352
200,1729465487914,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,5,0,0,10.526315689086914,63.15789031982422,0,0,0,152849.88787841797,35222.401306152344,1469.537109375,16459386880,19327344640,16328003584,12930514944
200,1729465488114,4299,3730,4295,3055,4300,4300,2551,4300,0,0,65,0,0,13.636363983154297,0,0,0,152852.88067626953,35224.601318359375,1469.537109375,16459386880,19327344640,16367771648,12901941248
200,1729465488314,4299,3730,4295,3055,4300,4300,2551,4300,23.809524536132813,4.761904716491699,63.15789031982422,0,0,0,0,0,0,152856.18823242188,35227.14416503906,1469.537109375,16459386880,19327344640,16289722368,12981194752
200,1729465488514,4299,3730,4295,3055,4300,4300,2551,4300,0,0,71.42857360839844,0,0,0,0,0,0,152859.2294921875,35229.39013671875,1469.537109375,16459386880,19327344640,16322678784,12953145344
200,1729465488714,4299,3730,4295,3055,4300,4300,2551,4300,0,0,72.22222137451172,0,4.761904716491699,0,0,0,0,152862.2562866211,35231.627685546875,1469.537109375,16459386880,19327344640,16355893248,12924833792
200,1729465488914,4299,3730,4295,3055,4300,4300,2551,4300,0,0,5.263157844543457,0,61.11111068725586,0,0,0,0,152865.19287109375,35233.7744140625,1469.537109375,16459386880,19327344640,16388243456,12897308672
200,1729465489114,4299,3730,4295,3055,4300,4300,2551,4300,31.81818199157715,0,70,0,4.761904716491699,0,0,0,0,152868.6727294922,35236.48718261719,1469.537109375,16459386880,19327344640,16317087744,12977098752
200,1729465489314,4299,3730,4295,3055,4300,4300,2551,4300,0,0,25,0,42.105262756347656,0,0,0,0,152871.64892578125,35238.6708984375,1469.537109375,16459386880,19327344640,16341213184,12949049344
200,1729465489515,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,73.68421173095703,0,0,0,0,152874.59466552734,35240.82598876953,1469.537109375,16459386880,19327344640,16374243328,12920999936
200,1729465489715,4299,3730,4295,3055,4300,4300,2551,4300,25,0,0,0,68.18181610107422,0,5,0,0,152877.94146728516,35243.41094970703,1469.537109375,16459386880,19327344640,16296198144,12997976064
200,1729465489915,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,72.22222137451172,0,0,0,0,152880.8818359375,35245.561462402344,1469.537109375,16459386880,19327344640,16329129984,12969926656
200,1729465490115,4299,3730,4295,3055,4300,4300,2551,4300,0,5,0,0,71.42857360839844,0,0,0,0,152883.82696533203,35247.71514892578,1469.537109375,16459386880,19327344640,16362160128,12941877248
200,1729465490315,4299,3730,4295,3055,4300,4300,2551,4300,5,4.761904716491699,4.761904716491699,0,70,0,0,0,0,152886.88049316406,35249.981384277344,1469.537109375,16459386880,19327344640,16366116864,12942913536
200,1729465490515,4299,3730,4295,3055,4300,4300,2551,4300,20,0,0,0,71.42857360839844,0,0,0,0,152890.10821533203,35252.440673828125,1469.537109375,16459386880,19327344640,16316669952,12990955520
200,1729465490715,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,70,0,0,0,0,152893.0439453125,35254.583740234375,1469.537109375,16459386880,19327344640,16349700096,12962906112
200,1729465490915,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,0,0,0,152895.97924804688,35256.722717285156,1469.537109375,16459386880,19327344640,16380551168,12934856704
200,1729465491115,4299,3730,4295,3055,4300,4300,2551,4300,15.789472579956055,4.761904716491699,0,0,65,0,0,0,0,152899.17431640625,35259.130126953125,1469.547607421875,16459386880,19327344640,16319447040,12990935040
200,1729465491315,4299,3730,4295,3055,4300,4300,2551,4300,5,0,0,0,70,0,0,0,0,152902.2628173828,35261.429260253906,1469.547607421875,16459386880,19327344640,16320974848,12987543552
200,1729465491516,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,70,0,0,0,0,152905.18096923828,35263.54724121094,1469.5535888671875,16459386880,19327344640,16353665024,12960018432
200,1729465491716,4299,3730,4295,3055,4300,4300,2551,4300,61.904762268066406,4.761904716491699,0,0,10.526315689086914,5,0,0,0,152908.23657226563,35265.8134765625,1469.5535888671875,16459386880,19327344640,16365535232,12950056960
200,1729465491916,4299,3730,4295,3055,4300,4300,2551,4300,70,0,0,0,0,20,0,0,0,152911.54949951172,35268.34112548828,1469.5535888671875,16459386880,19327344640,16322420736,12990906368
200,1729465492116,4299,3730,4295,3055,4300,4300,2551,4300,70,4.761904716491699,0,0,0,0,0,0,0,152914.49993896484,35270.49884033203,1469.5535888671875,16459386880,19327344640,16355450880,12962906112
200,1729465492316,4299,3730,4295,3055,4300,4300,2551,4300,72.22222137451172,0,0,0,0,0,0,0,0,152917.46026611328,35272.66760253906,1469.5535888671875,16459386880,19327344640,16388481024,12935380992
200,1729465492516,4299,3730,4295,3055,4300,4300,2551,4300,63.15789031982422,0,0,0,0,25,0,0,0,152920.87567138672,35275.317138671875,1469.5535888671875,16459386880,19327344640,16309518336,13015719936
200,1729465492716,4299,3730,4295,3055,4300,4300,2551,4300,70,0,0,0,0,0,0,0,0,152923.81982421875,35277.46923828125,1469.5535888671875,16459386880,19327344640,16342548480,12987670528
200,1729465492916,4299,3730,4295,3055,4300,4300,2551,4300,75,4.761904716491699,0,0,0,0,0,0,0,152926.77490234375,35279.634338378906,1469.5535888671875,16459386880,19327344640,16367296512,12959883264
200,1729465493116,4299,3730,4295,3055,4300,4300,2551,4300,63.15789031982422,0,0,4.761904716491699,0,25,0,0,0,152930.18756103516,35282.276794433594,1469.5535888671875,16459386880,19327344640,16296849408,13040193536
200,1729465493317,4299,3730,4295,3055,4300,4300,2551,4300,66.66667175292969,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,152933.1314086914,35284.42785644531,1469.5535888671875,16459386880,19327344640,16321622016,13012668416
200,1729465493517,4299,3730,4295,3055,4300,4300,2551,4300,71.42857360839844,0,0,0,0,0,0,0,0,152936.09741210938,35286.60217285156,1469.5535888671875,16459386880,19327344640,16354652160,12984619008
200,1729465493717,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,0,0,0,152939.02996826172,35288.743408203125,1469.5535888671875,16459386880,19327344640,16387682304,12956569600
200,1729465493917,4299,3730,4295,3055,4300,4300,2551,4300,60.000003814697266,0,0,0,0,25,4.761904716491699,0,0,152942.36486816406,35291.310119628906,1469.5535888671875,16459386880,19327344640,16307695616,13038575616
200,1729465494117,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,0,0,0,152945.32598876953,35293.46063232422,1469.5706787109375,16459386880,19327344640,16340725760,13011312640
200,1729465494317,4299,3730,4295,3055,4300,4300,2551,4300,70,9.090909004211426,0,0,0,0,0,0,0,152948.31408691406,35295.65661621094,1469.5706787109375,16459386880,19327344640,16365953024,12983525376
200,1729465494517,4299,3730,4295,3055,4300,4300,2551,4300,71.42857360839844,5,0,4.761904716491699,0,15.789472579956055,0,0,0,152951.58984375,35298.152770996094,1469.5706787109375,16459386880,19327344640,16327696384,13029548032
200,1729465494717,4299,3730,4295,3055,4300,4300,2551,4300,65,0,0,0,0,10,0,0,0,152954.62854003906,35300.40411376953,1469.5706787109375,16459386880,19327344640,16319008768,13035569152
200,1729465494917,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,0,0,0,152957.5743408203,35302.56036376953,1469.5706787109375,16459386880,19327344640,16351584256,13008306176
200,1729465495117,4299,3730,4295,3055,4300,4300,2551,4300,70,0,0,0,0,0,0,0,0,152960.51196289063,35304.70770263672,1469.5706787109375,16459386880,19327344640,16384614400,12980518912
200,1729465495318,4299,3730,4295,3055,4300,4300,2551,4300,63.15789031982422,0,0,0,4.761904716491699,25,0,0,0,152963.94885253906,35307.37097167969,1469.5706787109375,16459386880,19327344640,16307527680,13060415488
200,1729465495518,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,0,0,0,152966.91967773438,35309.54998779297,1469.5706787109375,16459386880,19327344640,16340496384,13032628224
200,1729465495718,4299,3730,4295,3055,4300,4300,2551,4300,70,4.761904716491699,0,0,0,0,0,0,0,152969.8349609375,35311.676696777344,1469.5706787109375,16459386880,19327344640,16363442176,13005103104
200,1729465495918,4299,3730,4295,3055,4300,4300,2551,4300,9.523809432983398,0,66.66667175292969,0,5,30.000001907348633,0,0,0,152973.0167236328,35314.103271484375,1469.5706787109375,16459386880,19327344640,16293015552,13084602368
200,1729465496118,4299,3730,4295,3055,4300,4300,2551,4300,0,0,75,0,0,0,0,0,0,152975.99774169922,35316.27685546875,1469.58642578125,16459386880,19327344640,16326041600,13057601536
200,1729465496318,4299,3730,4295,3055,4300,4300,2551,4300,0,0,71.42857360839844,0,0,0,0,0,0,152979.03240966797,35318.52459716797,1469.58642578125,16459386880,19327344640,16358993920,13029814272
200,1729465496518,4299,3730,4295,3055,4300,4300,2551,4300,0,0,75,0,0,0,0,0,0,152982.0740966797,35320.772399902344,1469.58642578125,16459386880,19327344640,16383766528,13002289152
200,1729465496718,4299,3730,4295,3055,4300,4300,2551,4300,0,0,63.15789031982422,0,0,25,0,0,0,152985.48107910156,35323.416564941406,1469.58642578125,16459386880,19327344640,16313061376,13082021888
200,1729465496919,4299,3730,4295,3055,4300,4300,2551,4300,50,0,10,0,10,0,0,15.000000953674316,0,152988.47393798828,35325.617919921875,1469.58642578125,16459386880,19327344640,16334340096,13055021056
200,1729465497119,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,0,0,0,71.42857360839844,0,152991.404296875,35327.75427246094,1469.5882568359375,16459386880,19327344640,16367370240,13028020224
200,1729465497319,4299,3730,4295,3055,4300,4300,2551,4300,26.3157901763916,0,0,0,0,10.526315689086914,0,36.842105865478516,0,152994.38006591797,35329.95080566406,1469.5882568359375,16459386880,19327344640,16374607872,13055987712
200,1729465497519,4299,3730,4295,3055,4300,4300,2551,4300,0,5,0,15.789472579956055,4.761904716491699,10.526315689086914,0,50,0,152997.51330566406,35332.30090332031,1469.5882568359375,16459386880,19327344640,16316125184,13083176960
