Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729552477259,3430,4300,3029,4299,4300,4300,2653,4299,0,20,10.526315689086914,0,0,5.263157844543457,0,0,0,29099.180603027344,182789.5887451172,5724.23046875,16459386880,19327344640,16321327104,15622836224
200,1729552477459,3430,4300,3029,4299,4300,4300,2653,4299,0,9.523809432983398,26.3157901763916,0,0,0,0,0,0,29101.695861816406,182791.49768066406,5724.23046875,16459386880,19327344640,16357421056,15587291136
200,1729552477659,3430,4300,3029,4299,4300,4300,2653,4299,0,20,21.052631378173828,4.761904716491699,0,0,0,0,0,29104.505249023438,182793.68530273438,5724.23046875,16459386880,19327344640,16333524992,15609413632
200,1729552477859,3430,4300,3029,4299,4300,4300,2653,4299,25,0,25,0,0,0,0,0,0,29107.42431640625,182795.98345947266,5724.23046875,16459386880,19327344640,16286715904,15655956480
200,1729552478059,3430,4300,3029,4299,4300,4300,2653,4299,0,0,22.22222328186035,0,0,0,0,0,0,29109.84783935547,182797.79656982422,5724.23046875,16459386880,19327344640,16344248320,15592255488
200,1729552478259,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,5,30.000001907348633,4.761904716491699,0,10,0,0,0,29112.586486816406,182799.91064453125,5724.2320556640625,16459386880,19327344640,16289828864,15647019008
200,1729552478459,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,22.22222328186035,0,0,0,29115.036560058594,182801.73907470703,5724.2320556640625,16459386880,19327344640,16347631616,15591444480
200,1729552478659,3430,4300,3029,4299,4300,4300,2653,4299,0,0,25,5,0,25,0,0,0,29117.68975830078,182803.7576904297,5724.234619140625,16459386880,19327344640,16285376512,15654072320
200,1729552478859,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,25,4.761904716491699,0,0,29120.231201171875,182805.68420410156,5724.234619140625,16459386880,19327344640,16345071616,15592206336
200,1729552479059,3430,4300,3029,4299,4300,4300,2653,4299,0,0,25,0,0,21.052631378173828,0,0,0,29123.095458984375,182807.92315673828,5724.234619140625,16459386880,19327344640,16282980352,15650238464
200,1729552479260,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,10.526315689086914,11.111111640930176,0,0,29125.508544921875,182809.71356201172,5724.2379150390625,16459386880,19327344640,16340508672,15596236800
200,1729552479460,3430,4300,3029,4299,4300,4300,2653,4299,0,0,21.052631378173828,0,0,15.789472579956055,0,0,0,29128.232788085938,182811.8143310547,5724.2379150390625,16459386880,19327344640,16285253632,15651774464
200,1729552479660,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,15.789472579956055,10,0,0,29130.72491455078,182813.68145751953,5724.2403564453125,16459386880,19327344640,16351309824,15587024896
200,1729552479860,3430,4300,3029,4299,4300,4300,2653,4299,0,0,28.571430206298828,0,0,23.809524536132813,0,0,0,29133.52227783203,182815.85174560547,5724.2403564453125,16459386880,19327344640,16305692672,15638491136
200,1729552480060,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,5,17.647058486938477,5,0,0,29135.98858642578,182817.7075805664,5724.2403564453125,16459386880,19327344640,16363290624,15571382272
200,1729552480260,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,25,0,0,15.789472579956055,0,0,0,29138.549438476563,182819.65924072266,5724.2410888671875,16459386880,19327344640,16301690880,15636029440
200,1729552480460,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,26.3157901763916,0,0,0,29141.097900390625,182821.5912475586,5724.2410888671875,16459386880,19327344640,16367751168,15569707008
200,1729552480660,3430,4300,3029,4299,4300,4300,2653,4299,0,0,30.000001907348633,0,0,20,0,0,0,29144.096435546875,182823.92626953125,5724.2432861328125,16459386880,19327344640,16337137664,15604510720
200,1729552480860,3430,4300,3029,4299,4300,4300,2653,4299,0,5,36.842105865478516,0,0,22.22222328186035,0,0,0,29147.11883544922,182826.32080078125,5724.2432861328125,16459386880,19327344640,16285745152,15649968128
200,1729552481060,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,4.761904716491699,25,0,0,0,29149.514404296875,182828.09307861328,5724.2432861328125,16459386880,19327344640,16335253504,15595442176
200,1729552481261,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,10,0,5,31.57894515991211,4.761904716491699,5.263157844543457,0,29152.35968017578,182830.30041503906,5724.24462890625,16459386880,19327344640,16279638016,15646093312
200,1729552481461,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,0,11.111111640930176,5,0,29154.713439941406,182832.05975341797,5724.24462890625,16459386880,19327344640,16337412096,15582916608
200,1729552481661,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,26.3157901763916,20,5,0,29157.499145507813,182834.22198486328,5724.24658203125,16459386880,19327344640,16298426368,15634010112
200,1729552481861,3430,4300,3029,4299,4300,4300,2653,4299,10.526315689086914,0,0,0,0,0,0,15.789472579956055,0,29159.86993408203,182835.9932861328,5724.24658203125,16459386880,19327344640,16354795520,15572930560
200,1729552482061,3430,4300,3029,4299,4300,4300,2653,4299,10,15.789472579956055,0,0,4.761904716491699,25,0,0,0,29162.6474609375,182838.14276123047,5724.24658203125,16459386880,19327344640,16315908096,15625752576
200,1729552482261,3430,4300,3029,4299,4300,4300,2653,4299,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,29165.0712890625,182839.97332763672,5724.24658203125,16459386880,19327344640,16371654656,15558643712
200,1729552482461,3430,4300,3029,4299,4300,4300,2653,4299,10.526315689086914,5.263157844543457,0,0,0,23.809524536132813,0,0,0,29168.023071289063,182842.28564453125,5724.24658203125,16459386880,19327344640,16326160384,15607664640
200,1729552482661,3430,4300,3029,4299,4300,4300,2653,4299,14.285715103149414,15.000000953674316,0,0,0,21.052631378173828,0,0,0,29170.917846679688,182844.55987548828,5724.24658203125,16459386880,19327344640,16278700032,15653285888
200,1729552482861,3430,4300,3029,4299,4300,4300,2653,4299,0,26.3157901763916,0,0,0,0,0,4.761904716491699,0,29173.4912109375,182846.5224609375,5724.24658203125,16459386880,19327344640,16342409216,15586439168
200,1729552483061,3430,4300,3029,4299,4300,4300,2653,4299,26.3157901763916,15.789472579956055,0,0,0,0,0,0,0,29176.322814941406,182848.7196044922,5724.24658203125,16459386880,19327344640,16298680320,15634407424
200,1729552483261,3430,4300,3029,4299,4300,4300,2653,4299,5.263157844543457,15.789472579956055,0,0,4.761904716491699,25,0,10,0,29179.326416015625,182851.10888671875,5724.24658203125,16459386880,19327344640,16285831168,15684075520
200,1729552483461,3430,4300,3029,4299,4300,4300,2653,4299,15.789472579956055,5,0,0,0,0,0,0,0,29181.808349609375,182852.96899414063,5724.24658203125,16459386880,19327344640,16351891456,15615131648
200,1729552483662,3430,4300,3029,4299,4300,4300,2653,4299,15.000000953674316,15.000000953674316,0,0,0,23.809524536132813,0,0,0,29184.61767578125,182855.1505126953,5724.254150390625,16459386880,19327344640,16295313408,15672078336
200,1729552483862,3430,4300,3029,4299,4300,4300,2653,4299,11.111111640930176,0,0,0,0,0,0,0,0,29186.966430664063,182856.8975830078,5724.254150390625,16459386880,19327344640,16351346688,15615979520
200,1729552484062,3430,4300,3029,4299,4300,4300,2653,4299,15.789472579956055,4.761904716491699,4.761904716491699,0,0,25,0,0,0,29189.7880859375,182859.1063232422,5724.254150390625,16459386880,19327344640,16289902592,15671201792
200,1729552484262,3430,4300,3029,4299,4300,4300,2653,4299,10,16.666667938232422,0,0,0,0,0,0,0,29192.271911621094,182860.98028564453,5724.256591796875,16459386880,19327344640,16363970560,15603306496
200,1729552484462,3430,4300,3029,4299,4300,4300,2653,4299,16.666667938232422,5,0,0,0,21.052631378173828,0,0,0,29195.180114746094,182863.2689819336,5724.256591796875,16459386880,19327344640,16318070784,15649476608
200,1729552484662,3430,4300,3029,4299,4300,4300,2653,4299,0,19.047618865966797,0,5.555555820465088,4.761904716491699,19.047618865966797,0,0,0,29197.807678222656,182865.28399658203,5724.2576904296875,16459386880,19327344640,16302784512,15661289472
200,1729552484862,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,20,0,5.263157844543457,0,0,0,29200.26837158203,182867.15551757813,5724.2576904296875,16459386880,19327344640,16318197760,15649943552
200,1729552485062,3430,4300,3029,4299,4300,4300,2653,4299,9.090909004211426,16.666667938232422,0,5.263157844543457,0,25,0,0,0,29203.176696777344,182869.42974853516,5724.2576904296875,16459386880,19327344640,16273678336,15709282304
200,1729552485262,3430,4300,3029,4299,4300,4300,2653,4299,0,10.526315689086914,15.000000953674316,4.761904716491699,0,0,0,0,0,29205.636291503906,182871.30236816406,5724.259033203125,16459386880,19327344640,16330539008,15648989184
200,1729552485463,3430,4300,3029,4299,4300,4300,2653,4299,0,14.285715103149414,10.526315689086914,0,25,0,0,0,0,29208.57830810547,182873.63110351563,5724.259033203125,16459386880,19327344640,16284524544,15683792896
200,1729552485663,3430,4300,3029,4299,4300,4300,2653,4299,0,30.000001907348633,0,0,0,0,0,0,0,29211.096618652344,182875.54412841797,5724.26123046875,16459386880,19327344640,16350584832,15617994752
200,1729552485863,3430,4300,3029,4299,4300,4300,2653,4299,0,22.22222328186035,15.789472579956055,0,0,10,0,0,0,29213.96502685547,182877.79791259766,5724.26123046875,16459386880,19327344640,16293797888,15666991104
200,1729552486063,3430,4300,3029,4299,4300,4300,2653,4299,0,9.090909004211426,15.789472579956055,0,0,0,0,0,0,29216.492736816406,182879.73303222656,5724.26123046875,16459386880,19327344640,16367415296,15598833664
200,1729552486263,3430,4300,3029,4299,4300,4300,2653,4299,0,0,21.052631378173828,5,20,0,0,0,0,29219.34649658203,182881.9741821289,5724.263671875,16459386880,19327344640,16320823296,15649513472
200,1729552486463,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,5.263157844543457,16.666667938232422,0,10,0,0,0,0,29221.795043945313,182883.83752441406,5724.263671875,16459386880,19327344640,16353308672,15623213056
200,1729552486663,3430,4300,3029,4299,4300,4300,2653,4299,0,11.111111640930176,0,0,15.789472579956055,0,0,0,0,29224.514587402344,182885.94903564453,5724.2666015625,16459386880,19327344640,16316424192,15648415744
200,1729552486863,3430,4300,3029,4299,4300,4300,2653,4299,0,21.052631378173828,0,0,18.18181800842285,0,0,0,0,29227.210327148438,182888.03045654297,5724.2666015625,16459386880,19327344640,16305983488,15662870528
200,1729552487063,3430,4300,3029,4299,4300,4300,2653,4299,0,20,0,0,5.263157844543457,0,0,0,0,29229.51348876953,182889.76733398438,5724.2666015625,16459386880,19327344640,16310824960,15654260736
200,1729552487263,3430,4300,3029,4299,4300,4300,2653,4299,0,15.000000953674316,14.285715103149414,4.761904716491699,5,0,4.761904716491699,0,0,29231.788696289063,182891.46417236328,5724.267822265625,16459386880,19327344640,16356761600,15617011712
200,1729552487464,3430,4300,3029,4299,4300,4300,2653,4299,0,5.263157844543457,0,0,20,0,0,0,0,29234.534912109375,182893.6029663086,5724.267822265625,16459386880,19327344640,16330948608,15642152960
200,1729552487664,3430,4300,3029,4299,4300,4300,2653,4299,0,11.764705657958984,4.761904716491699,0,28.571430206298828,0,0,0,0,29237.442260742188,182895.9072265625,5724.2703857421875,16459386880,19327344640,16278306816,15693377536
200,1729552487864,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,25,5,0,0,29239.776306152344,182897.6512451172,5724.2703857421875,16459386880,19327344640,16338612224,15628890112
200,1729552488064,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,4.761904716491699,23.809524536132813,15.789472579956055,0,0,0,29242.57305908203,182899.8465576172,5724.2703857421875,16459386880,19327344640,16276025344,15682056192
200,1729552488264,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,29244.860473632813,182901.54083251953,5724.2703857421875,16459386880,19327344640,16342085632,15618879488
200,1729552488464,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,26.3157901763916,15.789472579956055,0,0,0,29247.62744140625,182903.7015991211,5724.2703857421875,16459386880,19327344640,16307994624,15655792640
200,1729552488664,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,10,28.571430206298828,0,0,0,29250.105041503906,182905.59356689453,5724.2703857421875,16459386880,19327344640,16346341376,15631634432
200,1729552488864,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,15.000000953674316,21.052631378173828,0,0,0,29252.730895996094,182907.62573242188,5724.2703857421875,16459386880,19327344640,16321290240,15646363648
200,1729552489065,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,15.000000953674316,16.666667938232422,0,0,0,29255.459899902344,182909.76245117188,5724.2703857421875,16459386880,19327344640,16301391872,15672958976
200,1729552489265,3430,4300,3029,4299,4300,4300,2653,4299,0,0,15.000000953674316,4.761904716491699,5.263157844543457,10,0,0,0,29257.832275390625,182911.54718017578,5724.2755126953125,16459386880,19327344640,16343379968,15635189760
200,1729552489465,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,23.809524536132813,15.789472579956055,0,0,0,29260.572387695313,182913.69830322266,5724.2755126953125,16459386880,19327344640,16288612352,15688904704
200,1729552489665,3430,4300,3029,4299,4300,4300,2653,4299,0,0,9.523809432983398,5,0,15.789472579956055,0,0,0,29262.86065673828,182915.4024658203,5724.27734375,16459386880,19327344640,16354672640,15626514432
200,1729552489865,3430,4300,3029,4299,4300,4300,2653,4299,28.571430206298828,0,11.764705657958984,0,0,0,0,0,0,29265.574768066406,182917.52935791016,5724.27734375,16459386880,19327344640,16295243776,15683641344
200,1729552490066,3430,4300,3029,4299,4300,4300,2653,4299,0,4.761904716491699,0,0,0,25,0,0,0,29267.908935546875,182919.25091552734,5724.27734375,16459386880,19327344640,16351588352,15619678208
200,1729552490266,3430,4300,3029,4299,4300,4300,2653,4299,21.052631378173828,0,0,4.761904716491699,0,21.052631378173828,0,0,0,29270.709533691406,182921.4296875,5724.2789306640625,16459386880,19327344640,16305274880,15666864128
200,1729552490466,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,16.666667938232422,0,0,0,29273.0576171875,182923.17681884766,5724.2789306640625,16459386880,19327344640,16363069440,15603163136
200,1729552490666,3430,4300,3029,4299,4300,4300,2653,4299,21.052631378173828,0,21.052631378173828,0,0,0,0,0,0,29275.7216796875,182925.2280883789,5724.27978515625,16459386880,19327344640,16316551168,15652839424
200,1729552490866,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,0,15.000000953674316,0,0,10.526315689086914,0,0,0,29278.00994873047,182926.91802978516,5724.27978515625,16459386880,19327344640,16370532352,15589400576
200,1729552491066,3430,4300,3029,4299,4300,4300,2653,4299,28.571430206298828,4.761904716491699,15.000000953674316,0,0,9.523809432983398,0,0,0,29280.67010498047,182928.9825439453,5724.27978515625,16459386880,19327344640,16324747264,15648030720
200,1729552491266,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,4.761904716491699,0,16.666667938232422,0,0,0,29282.97296142578,182930.70416259766,5724.27978515625,16459386880,19327344640,16369901568,15597740032
200,1729552491466,3430,4300,3029,4299,4300,4300,2653,4299,20,0,0,0,0,25,0,0,0,29285.72332763672,182932.8392944336,5724.27978515625,16459386880,19327344640,16320745472,15641014272
200,1729552491666,3430,4300,3029,4299,4300,4300,2653,4299,5.263157844543457,0,4.761904716491699,0,0,11.111111640930176,0,0,0,29288.087158203125,182934.6092529297,5724.2830810546875,16459386880,19327344640,16367906816,15604441088
200,1729552491867,3430,4300,3029,4299,4300,4300,2653,4299,18.18181800842285,0,0,0,0,21.052631378173828,0,0,0,29290.717346191406,182936.62268066406,5724.2830810546875,16459386880,19327344640,16328437760,15633408000
200,1729552492067,3430,4300,3029,4299,4300,4300,2653,4299,5,10,0,0,0,21.052631378173828,0,0,0,29293.27606201172,182938.6007080078,5724.2830810546875,16459386880,19327344640,16329383936,15623286784
200,1729552492267,3430,4300,3029,4299,4300,4300,2653,4299,0,15.000000953674316,5.263157844543457,0,0,20,4.761904716491699,0,0,29295.840881347656,182940.55212402344,5724.2847900390625,16459386880,19327344640,16364736512,15585267712
200,1729552492467,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,80,0,5,0,22.22222328186035,0,0,0,29299.39373779297,182943.4473876953,5724.2847900390625,16459386880,19327344640,16337182720,15611973632
200,1729552492667,3430,4300,3029,4299,4300,4300,2653,4299,0,15.000000953674316,5,0,0,20,0,0,0,29302.063598632813,182945.5023803711,5724.2855224609375,16459386880,19327344640,16363454464,15577833472
200,1729552492867,3430,4300,3029,4299,4300,4300,2653,4299,9.090909004211426,55,14.285715103149414,0,0,10,0,0,0,29305.07879638672,182947.8861694336,5724.2855224609375,16459386880,19327344640,16290607104,15643889664
200,1729552493067,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,4.761904716491699,9.523809432983398,16.666667938232422,5,0,29307.434448242188,182949.6427001953,5724.2855224609375,16459386880,19327344640,16356425728,15573372928
200,1729552493267,3430,4300,3029,4299,4300,4300,2653,4299,0,25,0,4.761904716491699,0,15.789472579956055,5,0,0,29310.192443847656,182951.77490234375,5724.2880859375,16459386880,19327344640,16316452864,15624798208
200,1729552493468,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,0,21.052631378173828,0,0,0,29312.536193847656,182953.53979492188,5724.2880859375,16459386880,19327344640,16374513664,15565291520
200,1729552493668,3430,4300,3029,4299,4300,4300,2653,4299,4.761904716491699,31.57894515991211,0,0,0,15.000000953674316,0,0,0,29315.43115234375,182955.8023071289,5724.289306640625,16459386880,19327344640,16328777728,15619223552
