Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493190073,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143894.54498291016,207953.85345458984,1575.2073974609375,16459386880,19327344640,1544417280,5151997952
200,1729493190273,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,4.761904716491699,0,0,0,0,0,143898.5509033203,207957.29235839844,1575.2073974609375,16459386880,19327344640,1544675328,5151952896
200,1729493190473,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143902.5203857422,207960.6943359375,1575.2073974609375,16459386880,19327344640,1545191424,5151952896
200,1729493190674,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143906.5322265625,207964.14123535156,1575.2073974609375,16459386880,19327344640,1545191424,5151924224
200,1729493190874,4300,4300,4300,4299,3511,4300,4302,4300,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,143910.5303955078,207967.578125,1575.2073974609375,16459386880,19327344640,1545191424,5151916032
200,1729493191074,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,4.761904716491699,0,0,0,143914.52337646484,207971.01208496094,1575.2073974609375,16459386880,19327344640,1545191424,5151916032
200,1729493191274,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,143918.49481201172,207974.41900634766,1575.2073974609375,16459386880,19327344640,1545191424,5151887360
200,1729493191474,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,5,0,143922.49981689453,207977.85791015625,1575.2073974609375,16459386880,19327344640,1545191424,5151858688
200,1729493191674,4300,4300,4300,4299,3511,4300,4302,4300,100,4.545454502105713,0,0,0,0,0,0,0,143926.51654052734,207981.30059814453,1575.2073974609375,16459386880,19327344640,1552416768,5151502336
200,1729493191875,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143930.48614501953,207984.70532226563,1575.2073974609375,16459386880,19327344640,1552281600,5151502336
200,1729493192075,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143934.490234375,207988.150390625,1575.2073974609375,16459386880,19327344640,1552281600,5151502336
200,1729493192275,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,143938.4539794922,207991.55126953125,1575.2073974609375,16459386880,19327344640,1552281600,5151449088
200,1729493192475,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143942.4471435547,207994.96923828125,1575.2138671875,16459386880,19327344640,1552539648,5151424512
200,1729493192675,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,4.761904716491699,0,0,0,0,0,143946.44604492188,207998.39794921875,1575.2138671875,16459386880,19327344640,1552789504,5151395840
200,1729493192875,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,143950.45092773438,208001.8409423828,1575.2138671875,16459386880,19327344640,1552789504,5151387648
200,1729493193075,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143954.46014404297,208005.2925415039,1575.2138671875,16459386880,19327344640,1552789504,5151387648
200,1729493193276,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143958.40740966797,208008.67614746094,1575.2138671875,16459386880,19327344640,1552789504,5151371264
200,1729493193476,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143962.41815185547,208012.1251220703,1575.2138671875,16459386880,19327344640,1552789504,5151371264
200,1729493193676,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143966.38891601563,208015.52825927734,1575.2138671875,16459386880,19327344640,1552789504,5151326208
200,1729493193876,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,143970.38403320313,208018.96478271484,1575.2138671875,16459386880,19327344640,1553047552,5151326208
200,1729493194076,4300,4300,4300,4299,3511,4300,4302,4300,100,0,4.761904716491699,0,0,0,0,0,0,143974.4058227539,208022.42846679688,1575.2138671875,16459386880,19327344640,1553047552,5151326208
200,1729493194276,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,5,0,0,143978.3887939453,208025.8432006836,1575.2138671875,16459386880,19327344640,1553047552,5151268864
200,1729493194476,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,143982.3798828125,208029.27056884766,1575.2138671875,16459386880,19327344640,1553047552,5151244288
200,1729493194676,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143986.35552978516,208032.68017578125,1575.2138671875,16459386880,19327344640,1553182720,5151236096
200,1729493194876,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,143990.36163330078,208036.12646484375,1575.2138671875,16459386880,19327344640,1553182720,5151236096
200,1729493195077,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143994.3637084961,208039.57025146484,1575.2138671875,16459386880,19327344640,1553182720,5151236096
200,1729493195277,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,143998.32165527344,208042.96350097656,1575.2138671875,16459386880,19327344640,1553182720,5151178752
200,1729493195477,4300,4300,4300,4299,3511,4300,4302,4300,100,0,4.761904716491699,0,0,0,0,0,0,144002.32000732422,208046.38525390625,1575.2198486328125,16459386880,19327344640,1553182720,5151178752
200,1729493195677,4300,4300,4300,4299,3511,4300,4302,4300,100,5,5,0,0,0,0,0,0,144006.30627441406,208049.80572509766,1575.2198486328125,16459386880,19327344640,1553182720,5151141888
200,1729493195877,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,144010.29541015625,208053.22827148438,1575.2198486328125,16459386880,19327344640,1553182720,5151141888
200,1729493196077,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144014.29949951172,208056.67022705078,1575.2198486328125,16459386880,19327344640,1553182720,5151141888
200,1729493196277,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144018.3109741211,208060.11444091797,1575.2198486328125,16459386880,19327344640,1553182720,5151121408
200,1729493196478,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144022.2979736328,208063.53997802734,1575.2198486328125,16459386880,19327344640,1553182720,5151121408
200,1729493196678,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144026.2869873047,208066.96173095703,1575.2198486328125,16459386880,19327344640,1553174528,5151043584
200,1729493196878,4300,4300,4300,4299,3511,4300,4302,4300,100,9.523809432983398,0,0,0,0,0,0,0,144030.3335571289,208070.44512939453,1575.2198486328125,16459386880,19327344640,1553166336,5151043584
200,1729493197078,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144034.25592041016,208073.8062133789,1575.2198486328125,16459386880,19327344640,1553166336,5151043584
200,1729493197278,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144038.2744140625,208077.25872802734,1575.2198486328125,16459386880,19327344640,1553158144,5151043584
200,1729493197478,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144042.26245117188,208080.6884765625,1575.2198486328125,16459386880,19327344640,1553158144,5151043584
200,1729493197679,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144046.23529052734,208084.0965576172,1575.2198486328125,16459386880,19327344640,1553158144,5151043584
200,1729493197879,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144050.22998046875,208087.5316772461,1575.2198486328125,16459386880,19327344640,1553158144,5151043584
200,1729493198079,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144054.22985839844,208090.97467041016,1575.2198486328125,16459386880,19327344640,1553158144,5151043584
200,1729493198279,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144058.19982910156,208094.38537597656,1575.2198486328125,16459386880,19327344640,1553158144,5151043584
200,1729493198479,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144062.20599365234,208097.8271484375,1575.2198486328125,16459386880,19327344640,1553158144,5151043584
200,1729493198679,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,144066.19989013672,208101.2576904297,1575.2198486328125,16459386880,19327344640,1553096704,5151043584
200,1729493198880,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144070.22424316406,208104.72436523438,1575.2198486328125,16459386880,19327344640,1553088512,5151043584
200,1729493199080,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144074.2172241211,208108.15826416016,1575.2198486328125,16459386880,19327344640,1553088512,5151043584
200,1729493199280,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144078.16888427734,208111.5433959961,1575.2198486328125,16459386880,19327344640,1553088512,5151006720
200,1729493199480,4300,4300,4300,4299,3511,4300,4302,4300,85.71428680419922,0,0,0,14.285715103149414,0,0,0,0,144082.1596069336,208114.9750366211,1575.2198486328125,16459386880,19327344640,1553088512,5151006720
200,1729493199680,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,144086.1505126953,208118.40142822266,1575.2198486328125,16459386880,19327344640,1553088512,5150973952
200,1729493199880,4300,4300,4300,4299,3511,4300,4302,4300,84.21052551269531,4.761904716491699,0,0,15.789472579956055,0,0,0,0,144090.14581298828,208121.83892822266,1575.2198486328125,16459386880,19327344640,1553088512,5150949376
200,1729493200080,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144094.1567993164,208125.2896118164,1575.2198486328125,16459386880,19327344640,1553088512,5150949376
200,1729493200280,4300,4300,4300,4299,3511,4300,4302,4300,100,0,5,0,0,0,0,0,0,144098.15338134766,208128.7186279297,1575.2198486328125,16459386880,19327344640,1553088512,5150883840
200,1729493200480,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,144102.1287841797,208132.11938476563,1575.2257080078125,16459386880,19327344640,1553088512,5150883840
200,1729493200681,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144106.11602783203,208135.5414428711,1575.2257080078125,16459386880,19327344640,1553346560,5150834688
200,1729493200881,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144110.11358642578,208138.97021484375,1575.226318359375,16459386880,19327344640,1553346560,5150830592
200,1729493201081,4300,4300,4300,4299,3511,4300,4302,4300,25,0,0,0,75,0,0,0,0,144114.10650634766,208142.40338134766,1575.226318359375,16459386880,19327344640,1553346560,5150830592
200,1729493201281,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,0,100,0,0,0,0,144118.11474609375,208145.85064697266,1575.226318359375,16459386880,19327344640,1553346560,5150806016
200,1729493201481,4300,4300,4300,4299,3511,4300,4302,4300,0,4.761904716491699,0,0,100,0,0,0,0,144122.10620117188,208149.27935791016,1575.226318359375,16459386880,19327344640,1553346560,5150806016
200,1729493201681,4300,4300,4300,4299,3511,4300,4302,4300,0,0,0,10.526315689086914,100,0,0,0,0,144126.22412109375,208152.82873535156,1575.226318359375,16459386880,19327344640,1553162240,5150121984
200,1729493201882,4300,4300,4300,4299,3511,4300,4302,4300,0,4.761904716491699,0,0,100,0,0,0,0,144130.0648803711,208156.10815429688,1575.226318359375,16459386880,19327344640,1553162240,5150117888
200,1729493202082,4300,4300,4300,4299,3511,4300,4302,4300,95,0,0,0,5,4.761904716491699,0,0,0,144134.06909179688,208159.55224609375,1575.226318359375,16459386880,19327344640,1553162240,5150117888
200,1729493202282,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144138.04357910156,208162.9638671875,1575.226318359375,16459386880,19327344640,1553162240,5150093312
200,1729493202482,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,5,0,144142.0443725586,208166.4017944336,1575.226318359375,16459386880,19327344640,1553162240,5150072832
200,1729493202682,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144146.02630615234,208169.81866455078,1575.226318359375,16459386880,19327344640,1553162240,5150035968
200,1729493202882,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144150.01263427734,208173.2423095703,1575.226318359375,16459386880,19327344640,1553158144,5150011392
200,1729493203083,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144154.0433959961,208176.7113647461,1575.226318359375,16459386880,19327344640,1553158144,5150011392
200,1729493203283,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144158.0126953125,208180.11669921875,1575.226318359375,16459386880,19327344640,1553158144,5150007296
200,1729493203483,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,4.761904716491699,0,0,144162.00103759766,208183.54553222656,1575.226318359375,16459386880,19327344640,1553158144,5149999104
200,1729493203683,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.761904716491699,0,0,144165.98602294922,208186.9656982422,1575.226318359375,16459386880,19327344640,1553158144,5149945856
200,1729493203883,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144169.97918701172,208190.39477539063,1575.226318359375,16459386880,19327344640,1553416192,5149937664
200,1729493204083,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144173.99237060547,208193.85119628906,1575.226318359375,16459386880,19327344640,1553416192,5149937664
200,1729493204284,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144177.97778320313,208197.26922607422,1575.226318359375,16459386880,19327344640,1553416192,5149908992
200,1729493204484,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144181.9740600586,208200.70483398438,1575.226318359375,16459386880,19327344640,1553674240,5149896704
200,1729493204684,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144185.95361328125,208204.1209716797,1575.226318359375,16459386880,19327344640,1553674240,5149839360
200,1729493204884,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144189.95123291016,208207.5560913086,1575.226318359375,16459386880,19327344640,1553674240,5149839360
200,1729493205084,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144193.96453857422,208211.01483154297,1575.226318359375,16459386880,19327344640,1553674240,5149839360
200,1729493205284,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144197.92932128906,208214.4178466797,1575.226318359375,16459386880,19327344640,1553674240,5149814784
200,1729493205485,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144201.9434814453,208217.8682861328,1575.226318359375,16459386880,19327344640,1553674240,5149794304
200,1729493205685,4300,4300,4300,4299,3511,4300,4302,4300,100,0,4.761904716491699,0,0,0,0,0,0,144205.93292236328,208221.2992553711,1575.226318359375,16459386880,19327344640,1553674240,5149732864
200,1729493205885,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144209.91284179688,208224.72076416016,1575.226318359375,16459386880,19327344640,1553666048,5149687808
200,1729493206085,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144213.91259765625,208228.16424560547,1575.226318359375,16459386880,19327344640,1553666048,5149687808
200,1729493206285,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144217.89453125,208231.58471679688,1575.226318359375,16459386880,19327344640,1553543168,5149618176
200,1729493206485,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,144221.89813232422,208235.0316772461,1575.226318359375,16459386880,19327344640,1553543168,5149618176
200,1729493206685,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,144225.9013671875,208238.46490478516,1575.226318359375,16459386880,19327344640,1553793024,5149323264
200,1729493206886,4300,4300,4300,4299,3511,4300,4302,4300,100,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,144229.95135498047,208241.9443359375,1575.226318359375,16459386880,19327344640,1553776640,5149319168
200,1729493207086,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144233.89880371094,208245.32983398438,1575.226318359375,16459386880,19327344640,1553776640,5149319168
200,1729493207286,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144237.86724853516,208248.7318725586,1575.226318359375,16459386880,19327344640,1553776640,5149319168
200,1729493207486,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144241.8490600586,208252.14947509766,1575.226318359375,16459386880,19327344640,1553776640,5149319168
200,1729493207686,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144245.85314941406,208255.5908203125,1575.226318359375,16459386880,19327344640,1553776640,5149319168
200,1729493207886,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144249.83782958984,208259.01428222656,1575.226318359375,16459386880,19327344640,1553776640,5149319168
200,1729493208086,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144253.82934570313,208262.44659423828,1575.226318359375,16459386880,19327344640,1553776640,5149319168
200,1729493208287,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,0,0,0,0,144257.82891845703,208265.8582763672,1575.2454833984375,16459386880,19327344640,1553768448,5149319168
200,1729493208487,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,144261.8207397461,208269.2891845703,1575.2454833984375,16459386880,19327344640,1553768448,5149319168
200,1729493208687,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144265.8175048828,208272.72845458984,1575.2454833984375,16459386880,19327344640,1553768448,5149319168
200,1729493208887,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144269.8116455078,208276.1635131836,1575.2454833984375,16459386880,19327344640,1553768448,5149319168
200,1729493209087,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144273.81927490234,208279.61059570313,1575.2454833984375,16459386880,19327344640,1553768448,5149319168
200,1729493209287,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,0,0,0,0,144277.8208618164,208283.03289794922,1575.2454833984375,16459386880,19327344640,1553768448,5149294592
200,1729493209487,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,144281.81176757813,208286.4799194336,1575.2454833984375,16459386880,19327344640,1553768448,5149294592
200,1729493209688,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.761904716491699,0,0,144285.80981445313,208289.91674804688,1575.2454833984375,16459386880,19327344640,1553768448,5149261824
200,1729493209888,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,144289.78173828125,208293.33074951172,1575.2454833984375,16459386880,19327344640,1553674240,5149257728
