Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729470868065,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,255882.07690429688,123027.6455078125,1487.2679443359375,16459386880,19327344640,9071034368,3632254976
200,1729470868265,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255886.0379638672,123031.07012939453,1487.2679443359375,16459386880,19327344640,9071034368,3632254976
200,1729470868466,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,4.761904716491699,0,100,0,0,255890.0346069336,123034.5259399414,1487.2679443359375,16459386880,19327344640,9071034368,3632254976
200,1729470868666,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255893.9873046875,123037.9418334961,1487.2679443359375,16459386880,19327344640,9071034368,3632254976
200,1729470868866,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255897.9552001953,123041.37316894531,1487.2679443359375,16459386880,19327344640,9071034368,3632254976
200,1729470869066,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255901.93743896484,123044.81677246094,1487.2679443359375,16459386880,19327344640,9071034368,3632254976
200,1729470869266,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255905.89739990234,123048.24053955078,1487.2679443359375,16459386880,19327344640,9071034368,3632254976
200,1729470869466,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255909.90142822266,123051.7041015625,1487.2679443359375,16459386880,19327344640,9071034368,3632254976
200,1729470869666,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,255913.9252319336,123055.18524169922,1487.2684326171875,16459386880,19327344640,9071034368,3632254976
200,1729470869867,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255917.90802001953,123058.59606933594,1487.27392578125,16459386880,19327344640,9071034368,3632254976
200,1729470870067,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,5,0,100,0,0,255921.9921875,123062.15637207031,1487.27392578125,16459386880,19327344640,9071022080,3632254976
200,1729470870267,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,5,0,100,0,0,255925.96990966797,123065.58728027344,1487.2752685546875,16459386880,19327344640,9071022080,3632254976
200,1729470870467,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255929.93768310547,123069.01489257813,1487.2752685546875,16459386880,19327344640,9071022080,3632254976
200,1729470870667,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255933.91278076172,123072.451171875,1487.2752685546875,16459386880,19327344640,9071022080,3632254976
200,1729470870867,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255937.86712646484,123075.86517333984,1487.2752685546875,16459386880,19327344640,9071022080,3632254976
200,1729470871067,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255941.8773803711,123079.33618164063,1487.2752685546875,16459386880,19327344640,9071022080,3632254976
200,1729470871268,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,4.761904716491699,0,255945.8734741211,123082.771484375,1487.2752685546875,16459386880,19327344640,9071022080,3632254976
200,1729470871468,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,4.761904716491699,5,100,0,0,255949.8978881836,123086.2691040039,1487.2752685546875,16459386880,19327344640,9071022080,3632254976
200,1729470871668,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,255953.85485839844,123089.68646240234,1487.2752685546875,16459386880,19327344640,9071022080,3632254976
200,1729470871868,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255957.80975341797,123093.10375976563,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470872068,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255961.7914428711,123096.54724121094,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470872268,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,255965.73846435547,123099.95971679688,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470872468,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255969.72930908203,123103.41162109375,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470872668,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,4.761904716491699,0,100,0,0,255973.70568847656,123106.8500366211,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470872868,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255977.65948486328,123110.2680053711,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470873069,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255981.6787109375,123113.74560546875,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470873269,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,255985.64227294922,123117.17236328125,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470873469,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,255989.62561035156,123120.61688232422,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470873669,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,255993.58489990234,123124.03826904297,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470873869,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,255997.5322265625,123127.44909667969,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470874069,4119,400,1998,4163,874,3705,400,3627,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,256001.50549316406,123130.88348388672,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470874269,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,4.761904716491699,100,0,0,256005.4517211914,123134.29260253906,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470874469,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256009.43756103516,123137.73864746094,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470874669,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256013.40649414063,123141.17059326172,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470874869,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256017.37274169922,123144.59924316406,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470875070,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256021.35906982422,123148.0474243164,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470875270,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256025.29565429688,123151.44763183594,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470875470,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256029.29974365234,123154.90985107422,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470875670,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256033.25756835938,123158.3306274414,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470875870,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256037.203125,123161.7396850586,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470876070,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,4.761904716491699,0,100,0,0,256041.2078857422,123165.20526123047,1487.2752685546875,16459386880,19327344640,9071013888,3632254976
200,1729470876270,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,4.761904716491699,100,0,0,256045.19744873047,123168.64501953125,1487.2799072265625,16459386880,19327344640,9071013888,3632254976
200,1729470876470,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256049.18725585938,123172.0927734375,1487.2799072265625,16459386880,19327344640,9071013888,3632254976
200,1729470876670,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,256053.17584228516,123175.53991699219,1487.2799072265625,16459386880,19327344640,9071013888,3632254976
200,1729470876870,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256057.154296875,123178.9760131836,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470877071,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,4.761904716491699,0,100,0,0,256061.17919921875,123182.45672607422,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470877271,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256065.1607055664,123185.90112304688,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470877471,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256069.16552734375,123189.3666381836,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470877671,4119,400,1998,4163,874,3705,400,3627,0,0,0,4.761904716491699,0,0,100,0,0,256073.15618896484,123192.81610107422,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470877871,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256077.11376953125,123196.23767089844,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470878071,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256081.09161376953,123199.67712402344,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470878271,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256085.04620361328,123203.09552001953,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470878472,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256089.02960205078,123206.53985595703,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470878672,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,256093.00329589844,123209.97625732422,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470878872,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256096.98846435547,123213.42163085938,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470879072,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,4.761904716491699,100,0,0,256100.99536132813,123216.88763427734,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470879272,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256104.9647216797,123220.31964111328,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470879472,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256108.95776367188,123223.77258300781,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470879672,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256112.93383789063,123227.2105102539,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470879873,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256116.95989990234,123230.67175292969,1487.2799072265625,16459386880,19327344640,9071005696,3632254976
200,1729470880073,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256120.97589111328,123234.16564941406,1487.2799072265625,16459386880,19327344640,9070993408,3632254976
200,1729470880273,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256124.95245361328,123237.60455322266,1487.2799072265625,16459386880,19327344640,9070993408,3632254976
200,1729470880473,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,256128.95526123047,123241.06756591797,1487.2799072265625,16459386880,19327344640,9070993408,3632254976
200,1729470880673,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256132.9324951172,123244.50573730469,1487.2799072265625,16459386880,19327344640,9070993408,3632254976
200,1729470880873,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256136.90307617188,123247.93780517578,1487.2799072265625,16459386880,19327344640,9070993408,3632254976
200,1729470881074,4119,400,1998,4163,874,3705,400,3627,5,0,0,4.761904716491699,0,0,100,0,0,256140.90057373047,123251.39416503906,1487.2799072265625,16459386880,19327344640,9070993408,3632254976
200,1729470881274,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,4.761904716491699,0,256144.90850830078,123254.8364868164,1487.2799072265625,16459386880,19327344640,9070993408,3632254976
199,1729470881474,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256148.91259765625,123258.31903076172,1487.2799072265625,16459386880,19327344640,9070993408,3632254976
200,1729470881674,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256152.88446044922,123261.7474975586,1487.2799072265625,16459386880,19327344640,9070993408,3632254976
200,1729470881874,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256156.83782958984,123265.16137695313,1487.2799072265625,16459386880,19327344640,9070985216,3632254976
200,1729470882074,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256160.8409423828,123268.6220703125,1487.2799072265625,16459386880,19327344640,9070985216,3632254976
200,1729470882274,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256164.83111572266,123272.07147216797,1487.2799072265625,16459386880,19327344640,9070985216,3632254976
200,1729470882474,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256168.82067871094,123275.51806640625,1487.2799072265625,16459386880,19327344640,9070985216,3632254976
200,1729470882674,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,256172.7817993164,123278.93957519531,1487.2799072265625,16459386880,19327344640,9070985216,3632254976
200,1729470882875,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256176.74932861328,123282.3685913086,1487.2799072265625,16459386880,19327344640,9070985216,3632254976
200,1729470883075,4119,400,1998,4163,874,3705,400,3627,9.523809432983398,0,0,0,0,0,100,0,0,256180.79608154297,123285.83386230469,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470883275,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256184.77294921875,123289.26904296875,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
199,1729470883475,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256188.77532958984,123292.73107910156,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470883675,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256192.75482177734,123296.17254638672,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470883875,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256196.7286376953,123299.60961914063,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470884075,4119,400,1998,4163,874,3705,400,3627,9.523809432983398,5.263157844543457,0,0,0,4.761904716491699,100,0,0,256200.83459472656,123303.17065429688,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470884275,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,256204.81378173828,123306.60919189453,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470884475,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,4.761904716491699,0,100,0,0,256208.82934570313,123310.08447265625,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470884676,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256212.8179321289,123313.53369140625,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470884876,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,4.761904716491699,0,256216.81689453125,123316.97454833984,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470885076,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,256220.8237915039,123320.45739746094,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470885276,4119,400,1998,4163,874,3705,400,3627,4.761904716491699,0,0,0,0,0,100,0,0,256224.7886352539,123323.88360595703,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470885476,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,4.761904716491699,100,0,0,256228.775390625,123327.33190917969,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470885676,4119,400,1998,4163,874,3705,400,3627,0,4.761904716491699,0,0,0,0,100,0,0,256232.75036621094,123330.7700805664,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470885876,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256236.68096923828,123334.16229248047,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470886077,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256240.65551757813,123337.59582519531,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470886277,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256244.6229248047,123341.0249633789,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470886477,4119,400,1998,4163,874,3705,400,3627,5,0,0,0,0,0,100,0,0,256248.61785888672,123344.48016357422,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470886677,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256252.61877441406,123347.93731689453,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470886877,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256256.5620727539,123351.34204101563,1487.3092041015625,16459386880,19327344640,9070985216,3632254976
200,1729470887077,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256260.5692138672,123354.8080444336,1487.3092041015625,16459386880,19327344640,9070977024,3632254976
200,1729470887277,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256264.55725097656,123358.23059082031,1487.32958984375,16459386880,19327344640,9070977024,3632254976
200,1729470887478,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256268.53637695313,123361.66815185547,1487.32958984375,16459386880,19327344640,9070977024,3632254976
200,1729470887678,4119,400,1998,4163,874,3705,400,3627,5,0,0,4.761904716491699,0,0,100,0,0,256272.53118896484,123365.12115478516,1487.32958984375,16459386880,19327344640,9070977024,3632254976
200,1729470887878,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,0,0,100,0,0,256276.49938964844,123368.51916503906,1487.3336181640625,16459386880,19327344640,9070972928,3632254976
