Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533779598,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207014.6665649414,154224.89361572266,5650.467041015625,16459386880,19327344640,8986656768,6248792064
200,1729533779798,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207018.67999267578,154228.33947753906,5650.467041015625,16459386880,19327344640,8986914816,6248792064
200,1729533779998,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,4.761904716491699,0,207022.62658691406,154231.71405029297,5650.467041015625,16459386880,19327344640,8986914816,6248792064
200,1729533780198,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,207026.64135742188,154235.14807128906,5650.474853515625,16459386880,19327344640,8986914816,6248792064
200,1729533780398,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207030.65991210938,154238.5926513672,5650.47900390625,16459386880,19327344640,8986914816,6248792064
200,1729533780598,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207034.59991455078,154241.9624633789,5650.480712890625,16459386880,19327344640,8986914816,6248792064
200,1729533780798,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207038.61657714844,154245.41357421875,5650.480712890625,16459386880,19327344640,8986914816,6248792064
200,1729533780999,3707,4300,4300,4300,4300,3911,4299,4300,100,5,5,0,0,0,0,0,0,207042.63482666016,154248.85424804688,5650.4847412109375,16459386880,19327344640,8986914816,6248792064
200,1729533781199,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207046.5874633789,154252.24291992188,5650.4847412109375,16459386880,19327344640,8986914816,6248792064
200,1729533781399,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207050.5922241211,154255.6788330078,5650.4847412109375,16459386880,19327344640,8986914816,6248792064
200,1729533781599,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207054.6007080078,154259.11431884766,5650.4874267578125,16459386880,19327344640,8986914816,6248792064
200,1729533781799,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207058.56970214844,154262.51489257813,5650.4874267578125,16459386880,19327344640,8986914816,6248792064
200,1729533781999,3707,4300,4300,4300,4300,3911,4299,4300,100,5,5,0,0,0,0,0,0,207062.5737915039,154265.94799804688,5650.4898681640625,16459386880,19327344640,8986914816,6248792064
200,1729533782199,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207066.5697631836,154269.3715209961,5650.4898681640625,16459386880,19327344640,8986877952,6248792064
200,1729533782399,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207070.55126953125,154272.78497314453,5650.4898681640625,16459386880,19327344640,8986877952,6248792064
200,1729533782600,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207074.54919433594,154276.21411132813,5650.4898681640625,16459386880,19327344640,8986877952,6248792064
200,1729533782800,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207078.5391845703,154279.63305664063,5650.4898681640625,16459386880,19327344640,8986755072,6248529920
200,1729533783000,3707,4300,4300,4300,4300,3911,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,207082.51977539063,154283.044921875,5650.4898681640625,16459386880,19327344640,8986755072,6248529920
200,1729533783200,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,207086.5391845703,154286.4952392578,5650.4898681640625,16459386880,19327344640,8986755072,6248529920
200,1729533783400,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,207090.53387451172,154289.91955566406,5650.4912109375,16459386880,19327344640,8986755072,6248529920
200,1729533783600,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,5,0,0,0,0,0,0,207094.5125732422,154293.3169555664,5650.497802734375,16459386880,19327344640,8986755072,6248529920
200,1729533783801,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,207098.49072265625,154296.72674560547,5650.497802734375,16459386880,19327344640,8987013120,6248529920
200,1729533784001,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207102.50201416016,154300.15795898438,5650.5030517578125,16459386880,19327344640,8987013120,6248529920
200,1729533784201,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,207106.50213623047,154303.58673095703,5650.5030517578125,16459386880,19327344640,8987013120,6248529920
200,1729533784401,3707,4300,4300,4300,4300,3911,4299,4300,100,5,4.761904716491699,0,0,0,0,0,0,207110.49005126953,154307.0048828125,5650.5030517578125,16459386880,19327344640,8987013120,6248529920
200,1729533784601,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207114.48175048828,154310.4262084961,5650.5072021484375,16459386880,19327344640,8987013120,6248529920
200,1729533784801,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207118.4766845703,154313.84899902344,5650.5072021484375,16459386880,19327344640,8986988544,6248529920
200,1729533785001,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207122.45678710938,154317.2582397461,5650.5087890625,16459386880,19327344640,8986988544,6248529920
200,1729533785202,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207126.4482421875,154320.68090820313,5650.5087890625,16459386880,19327344640,8986988544,6248267776
200,1729533785402,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207130.43377685547,154324.09979248047,5650.5087890625,16459386880,19327344640,8986988544,6248267776
200,1729533785602,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207134.44140625,154327.5400390625,5650.5087890625,16459386880,19327344640,8986988544,6248267776
200,1729533785802,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,207138.427734375,154330.95477294922,5650.5087890625,16459386880,19327344640,8986988544,6248267776
200,1729533786002,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,207142.43103027344,154334.39044189453,5650.5087890625,16459386880,19327344640,8986988544,6248267776
200,1729533786202,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,207146.4077758789,154337.79864501953,5650.5087890625,16459386880,19327344640,8987246592,6248267776
200,1729533786402,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207150.40069580078,154341.22497558594,5650.5087890625,16459386880,19327344640,8987246592,6248267776
200,1729533786603,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207154.38641357422,154344.6287841797,5650.515380859375,16459386880,19327344640,8987246592,6248267776
200,1729533786803,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207158.4066772461,154348.07586669922,5650.515380859375,16459386880,19327344640,8987246592,6248267776
200,1729533787003,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,207162.39501953125,154351.49194335938,5650.518310546875,16459386880,19327344640,8987246592,6248267776
200,1729533787203,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207166.3681640625,154354.89471435547,5650.518310546875,16459386880,19327344640,8987246592,6248267776
200,1729533787403,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,207170.37426757813,154358.3289794922,5650.518310546875,16459386880,19327344640,8987246592,6248267776
200,1729533787603,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207174.3662109375,154361.74975585938,5650.5216064453125,16459386880,19327344640,8987246592,6248267776
200,1729533787804,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207178.3397216797,154365.1509399414,5650.5216064453125,16459386880,19327344640,8987492352,6248267776
200,1729533788004,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207182.34790039063,154368.58087158203,5650.5235595703125,16459386880,19327344640,8987987968,6248267776
200,1729533788204,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,207186.33642578125,154371.99603271484,5650.5235595703125,16459386880,19327344640,8987942912,6248267776
200,1729533788404,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207190.341796875,154375.4317626953,5650.5235595703125,16459386880,19327344640,8987942912,6248267776
200,1729533788604,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207194.32147216797,154378.84411621094,5650.5235595703125,16459386880,19327344640,8987942912,6248267776
200,1729533788804,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207198.31799316406,154382.26971435547,5650.5235595703125,16459386880,19327344640,8987942912,6248267776
200,1729533789005,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,207202.3006591797,154385.68927001953,5650.5235595703125,16459386880,19327344640,8987942912,6248267776
200,1729533789205,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207206.3091430664,154389.12731933594,5650.5235595703125,16459386880,19327344640,8987942912,6248267776
200,1729533789405,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207210.2964477539,154392.5418701172,5650.5235595703125,16459386880,19327344640,8987942912,6248267776
200,1729533789605,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,207214.27130126953,154395.9366455078,5650.53271484375,16459386880,19327344640,8987942912,6248267776
200,1729533789805,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,5,0,0,0,0,0,0,207218.27905273438,154399.3744506836,5650.53271484375,16459386880,19327344640,8987942912,6248005632
200,1729533790005,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,207222.2822265625,154402.79876708984,5650.53515625,16459386880,19327344640,8987942912,6248005632
200,1729533790206,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207226.2510986328,154406.19799804688,5650.53515625,16459386880,19327344640,8987942912,6248005632
200,1729533790406,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207230.25067138672,154409.6294555664,5650.53515625,16459386880,19327344640,8987942912,6248005632
200,1729533790606,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207234.259765625,154413.06463623047,5650.538330078125,16459386880,19327344640,8987942912,6248005632
200,1729533790806,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,207238.2373046875,154416.47338867188,5650.538330078125,16459386880,19327344640,8987942912,6248005632
200,1729533791006,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207242.2308959961,154419.89025878906,5650.543212890625,16459386880,19327344640,8987942912,6248005632
200,1729533791206,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207246.20147705078,154423.2940673828,5650.543212890625,16459386880,19327344640,8987942912,6248005632
200,1729533791407,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207250.1944580078,154426.72369384766,5650.543212890625,16459386880,19327344640,8987942912,6248005632
200,1729533791607,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207254.17071533203,154430.13635253906,5650.543212890625,16459386880,19327344640,8987942912,6248005632
200,1729533791807,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,207258.1951904297,154433.59045410156,5650.543212890625,16459386880,19327344640,8987942912,6248005632
200,1729533792007,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207262.18548583984,154437.01556396484,5650.543212890625,16459386880,19327344640,8987942912,6248005632
200,1729533792207,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207266.2081298828,154440.46502685547,5650.543212890625,16459386880,19327344640,8987942912,6248005632
200,1729533792407,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,207270.18908691406,154443.87963867188,5650.543212890625,16459386880,19327344640,8987942912,6248005632
200,1729533792608,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207274.13061523438,154447.2455444336,5650.548828125,16459386880,19327344640,8988200960,6248005632
200,1729533792808,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207278.16326904297,154450.70526123047,5650.548828125,16459386880,19327344640,8988200960,6248005632
200,1729533793008,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207282.1714477539,154454.13543701172,5650.5516357421875,16459386880,19327344640,8988200960,6248005632
200,1729533793208,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207286.18225097656,154457.57513427734,5650.5516357421875,16459386880,19327344640,8988200960,6248005632
200,1729533793408,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,207290.1558227539,154460.97827148438,5650.5516357421875,16459386880,19327344640,8988200960,6248005632
200,1729533793608,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207294.12872314453,154464.3803100586,5650.5537109375,16459386880,19327344640,8988200960,6248005632
200,1729533793808,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207298.1303100586,154467.80694580078,5650.5537109375,16459386880,19327344640,8988717056,6248005632
200,1729533794009,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207302.09924316406,154471.203125,5650.554443359375,16459386880,19327344640,8989491200,6248005632
200,1729533794209,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,207306.10516357422,154474.6382446289,5650.554443359375,16459386880,19327344640,8989491200,6248005632
200,1729533794409,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207310.09448242188,154478.0587158203,5650.554443359375,16459386880,19327344640,8989491200,6248005632
200,1729533794609,3707,4300,4300,4300,4300,3911,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,207314.080078125,154481.47918701172,5650.554443359375,16459386880,19327344640,8989491200,6248005632
200,1729533794809,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,207318.08850097656,154484.91302490234,5650.554443359375,16459386880,19327344640,8989491200,6248005632
200,1729533795009,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207322.08044433594,154488.33837890625,5650.554443359375,16459386880,19327344640,8989491200,6248005632
200,1729533795209,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207326.08660888672,154491.77478027344,5650.554443359375,16459386880,19327344640,8989491200,6248005632
200,1729533795409,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207330.06567382813,154495.18475341797,5650.554443359375,16459386880,19327344640,8989491200,6248005632
200,1729533795609,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,207334.03643798828,154498.57940673828,5650.559326171875,16459386880,19327344640,8989491200,6248005632
200,1729533795810,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,207338.04229736328,154502.01336669922,5650.559326171875,16459386880,19327344640,8989491200,6248005632
200,1729533796010,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207342.04766845703,154505.44921875,5650.559326171875,16459386880,19327344640,8989749248,6247743488
200,1729533796210,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,207346.03997802734,154508.87280273438,5650.559326171875,16459386880,19327344640,8989749248,6247743488
200,1729533796410,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207350.0303955078,154512.29681396484,5650.559326171875,16459386880,19327344640,8989749248,6247743488
200,1729533796610,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207354.01153564453,154515.71459960938,5650.559326171875,16459386880,19327344640,8989749248,6247743488
200,1729533796810,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207357.99481201172,154519.12756347656,5650.559326171875,16459386880,19327344640,8990007296,6247743488
200,1729533797010,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207361.98529052734,154522.54418945313,5650.5616455078125,16459386880,19327344640,8990007296,6247743488
200,1729533797211,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,5,0,0,0,0,0,207365.98431396484,154525.9747314453,5650.5616455078125,16459386880,19327344640,8990007296,6247743488
200,1729533797411,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,207369.98236083984,154529.40252685547,5650.5616455078125,16459386880,19327344640,8990007296,6247743488
200,1729533797611,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,207373.96905517578,154532.8243408203,5650.5616455078125,16459386880,19327344640,8990007296,6247743488
200,1729533797811,3707,4300,4300,4300,4300,3911,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,207377.9776611328,154536.25927734375,5650.5616455078125,16459386880,19327344640,8990007296,6247743488
200,1729533798011,3707,4300,4300,4300,4300,3911,4299,4300,0,0,4.761904716491699,0,100,0,0,0,0,207381.96154785156,154539.6759033203,5650.5616455078125,16459386880,19327344640,8990261248,6247743488
200,1729533798211,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,207385.9722290039,154543.1187133789,5650.5616455078125,16459386880,19327344640,8990261248,6247743488
200,1729533798411,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,207389.9464111328,154546.52178955078,5650.5616455078125,16459386880,19327344640,8990261248,6247743488
200,1729533798612,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,207393.90625,154549.89978027344,5650.568359375,16459386880,19327344640,8990261248,6247743488
200,1729533798812,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,207397.91986083984,154553.34143066406,5650.568359375,16459386880,19327344640,8990261248,6247743488
200,1729533799012,3707,4300,4300,4300,4300,3911,4299,4300,0,0,4.761904716491699,0,100,0,0,0,0,207401.91522216797,154556.76000976563,5650.5701904296875,16459386880,19327344640,8990261248,6247743488
200,1729533799212,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,4.761904716491699,0,0,0,207405.9175415039,154560.19384765625,5650.5701904296875,16459386880,19327344640,8990261248,6247743488
200,1729533799412,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,207409.88873291016,154563.59899902344,5650.5701904296875,16459386880,19327344640,8990261248,6247743488
200,1729533799612,3707,4300,4300,4300,4300,3911,4299,4300,75,0,0,0,28.571430206298828,0,0,0,0,207413.8881225586,154567.0262451172,5650.571044921875,16459386880,19327344640,8990261248,6247743488
