Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543509850,3808,4299,4304,3926,4300,4300,4300,2038,40,0,0,0,60.000003814697266,0,0,0,0,123466.54486083984,41495.10711669922,5692.9461669921875,16459386880,19327344640,8760201216,6883434496
200,1729543510051,3808,4299,4304,3926,4300,4300,4300,2038,0,4.761904716491699,0,0,100,0,0,0,0,123470.54510498047,41498.55438232422,5692.9461669921875,16459386880,19327344640,8760201216,6883434496
200,1729543510251,3808,4299,4304,3926,4300,4300,4300,2038,0,0,4.761904716491699,0,100,0,0,0,0,123474.53967285156,41501.993713378906,5692.9461669921875,16459386880,19327344640,8760201216,6883434496
200,1729543510451,3808,4299,4304,3926,4300,4300,4300,2038,0,0,0,0,100,0,0,0,0,123478.51232910156,41505.4130859375,5692.9461669921875,16459386880,19327344640,8760201216,6883434496
200,1729543510651,3808,4299,4304,3926,4300,4300,4300,2038,45,0,0,0,57.894737243652344,0,0,0,0,123482.50964355469,41508.860595703125,5692.9461669921875,16459386880,19327344640,8760201216,6883434496
200,1729543510851,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,123486.52380371094,41512.316650390625,5692.9461669921875,16459386880,19327344640,8760201216,6883434496
200,1729543511051,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123490.49633789063,41515.73303222656,5692.9461669921875,16459386880,19327344640,8760459264,6883172352
200,1729543511252,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123494.50012207031,41519.18054199219,5692.9461669921875,16459386880,19327344640,8760459264,6883172352
200,1729543511452,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,123498.48522949219,41522.611328125,5692.9461669921875,16459386880,19327344640,8760459264,6883172352
200,1729543511652,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123502.4780883789,41526.05432128906,5692.9461669921875,16459386880,19327344640,8760459264,6883172352
200,1729543511852,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,123506.45324707031,41529.473693847656,5692.9461669921875,16459386880,19327344640,8760455168,6883172352
200,1729543512052,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123510.47937011719,41532.944274902344,5692.9461669921875,16459386880,19327344640,8760455168,6883172352
200,1729543512252,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,4.761904716491699,0,0,0,0,0,123514.48468017578,41536.394775390625,5692.9461669921875,16459386880,19327344640,8760455168,6883172352
200,1729543512452,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,0,0,0,123518.45861816406,41539.81494140625,5692.9461669921875,16459386880,19327344640,8760455168,6883172352
200,1729543512653,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123522.44787597656,41543.25244140625,5692.9461669921875,16459386880,19327344640,8760455168,6883172352
200,1729543512853,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,123526.42706298828,41546.67657470703,5692.9461669921875,16459386880,19327344640,8760455168,6883172352
200,1729543513053,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,123530.421875,41550.117614746094,5692.9461669921875,16459386880,19327344640,8760455168,6883172352
200,1729543513253,3808,4299,4304,3926,4300,4300,4300,2038,100,0,5,0,0,0,0,0,0,123534.41650390625,41553.55749511719,5692.9461669921875,16459386880,19327344640,8760713216,6883172352
200,1729543513453,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123538.40118408203,41556.98767089844,5692.9461669921875,16459386880,19327344640,8760713216,6883172352
200,1729543513653,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123542.41143798828,41560.444580078125,5692.9461669921875,16459386880,19327344640,8760713216,6883172352
200,1729543513853,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123546.40008544922,41563.87567138672,5692.9461669921875,16459386880,19327344640,8760713216,6883172352
200,1729543514054,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,0,0,0,0,0,0,123550.38000488281,41567.302490234375,5692.9461669921875,16459386880,19327344640,8760713216,6883172352
200,1729543514254,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,123554.3882446289,41570.757568359375,5692.9461669921875,16459386880,19327344640,8760713216,6882910208
200,1729543514454,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,123558.37078857422,41574.186950683594,5692.9461669921875,16459386880,19327344640,8760713216,6882910208
200,1729543514654,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123562.37725830078,41577.641357421875,5692.9461669921875,16459386880,19327344640,8760713216,6882910208
200,1729543514854,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123566.34387207031,41581.050354003906,5692.9461669921875,16459386880,19327344640,8760709120,6882910208
200,1729543515054,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,4.761904716491699,0,0,123570.35852050781,41584.50946044922,5692.9461669921875,16459386880,19327344640,8760709120,6882910208
200,1729543515255,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,123574.3505859375,41587.948303222656,5692.9461669921875,16459386880,19327344640,8760967168,6882910208
200,1729543515455,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123578.32788085938,41591.372497558594,5692.9461669921875,16459386880,19327344640,8760967168,6882910208
200,1729543515655,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123582.32891845703,41594.82110595703,5692.9461669921875,16459386880,19327344640,8760967168,6882910208
200,1729543515855,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123586.30261230469,41598.23791503906,5692.9461669921875,16459386880,19327344640,8760967168,6882910208
200,1729543516055,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,123590.33001708984,41601.70666503906,5692.9461669921875,16459386880,19327344640,8761212928,6882910208
200,1729543516255,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123594.30572509766,41605.13201904297,5692.9461669921875,16459386880,19327344640,8761212928,6882910208
200,1729543516456,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123598.30065917969,41608.569396972656,5692.9461669921875,16459386880,19327344640,8761200640,6882910208
200,1729543516656,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123602.29736328125,41612.015075683594,5692.9461669921875,16459386880,19327344640,8761200640,6882910208
200,1729543516856,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,4.761904716491699,0,0,123606.27276611328,41615.43347167969,5692.9461669921875,16459386880,19327344640,8761184256,6882910208
200,1729543517056,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,123610.2670288086,41618.87658691406,5692.9461669921875,16459386880,19327344640,8761184256,6882910208
200,1729543517256,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123614.27862548828,41622.33465576172,5692.9461669921875,16459386880,19327344640,8761184256,6882910208
200,1729543517456,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,4.761904716491699,0,0,0,0,123618.27368164063,41625.77258300781,5692.9461669921875,16459386880,19327344640,8761184256,6882910208
200,1729543517656,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,123622.25610351563,41629.202575683594,5692.9461669921875,16459386880,19327344640,8761184256,6882910208
200,1729543517857,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123626.23028564453,41632.61883544922,5692.9461669921875,16459386880,19327344640,8761184256,6882910208
200,1729543518057,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123630.23553466797,41636.06921386719,5692.9461669921875,16459386880,19327344640,8761184256,6882910208
200,1729543518257,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123634.2445678711,41639.522521972656,5692.9461669921875,16459386880,19327344640,8761184256,6882648064
200,1729543518457,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123638.2163696289,41642.93975830078,5692.9461669921875,16459386880,19327344640,8761184256,6882648064
200,1729543518657,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123642.20385742188,41646.376220703125,5692.9461669921875,16459386880,19327344640,8761184256,6882648064
200,1729543518857,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,123646.18310546875,41649.793884277344,5692.9461669921875,16459386880,19327344640,8761696256,6882648064
200,1729543519058,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,5,0,0,0,0,0,0,123650.20086669922,41653.24395751953,5692.9461669921875,16459386880,19327344640,8761696256,6882648064
200,1729543519258,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123654.21313476563,41656.700744628906,5692.9461669921875,16459386880,19327344640,8761696256,6882648064
200,1729543519458,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123658.18389892578,41660.11553955078,5692.9461669921875,16459386880,19327344640,8761696256,6882648064
200,1729543519658,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123662.16711425781,41663.54461669922,5692.9461669921875,16459386880,19327344640,8761696256,6882648064
200,1729543519858,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,123666.14807128906,41666.968811035156,5692.9461669921875,16459386880,19327344640,8761688064,6882648064
200,1729543520058,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,0,0,0,4.761904716491699,0,0,123670.13458251953,41670.390686035156,5692.9500732421875,16459386880,19327344640,8761688064,6882648064
200,1729543520258,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123674.16278076172,41673.86047363281,5692.9500732421875,16459386880,19327344640,8761688064,6882648064
200,1729543520459,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,123678.15594482422,41677.30029296875,5692.9500732421875,16459386880,19327344640,8761688064,6882648064
200,1729543520659,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123682.12744140625,41680.72106933594,5692.9500732421875,16459386880,19327344640,8761688064,6882648064
200,1729543520859,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,5,4.761904716491699,0,0,123686.119140625,41684.15637207031,5692.9500732421875,16459386880,19327344640,8761688064,6882648064
200,1729543521059,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123690.10437011719,41687.58801269531,5692.9500732421875,16459386880,19327344640,8761688064,6882648064
200,1729543521259,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,4.761904716491699,0,0,0,0,123694.11419677734,41691.03924560547,5692.9500732421875,16459386880,19327344640,8761688064,6882648064
200,1729543521459,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123698.08776855469,41694.458435058594,5692.9500732421875,16459386880,19327344640,8761688064,6882648064
200,1729543521659,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,123702.0678100586,41697.88427734375,5692.9500732421875,16459386880,19327344640,8761688064,6882648064
200,1729543521859,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123706.07598876953,41701.333740234375,5692.9500732421875,16459386880,19327344640,8761679872,6882385920
200,1729543522060,3808,4299,4304,3926,4300,4300,4300,2038,45,0,0,0,52.38095474243164,0,0,0,0,123710.07055664063,41704.76385498047,5692.956298828125,16459386880,19327344640,8761679872,6882385920
200,1729543522260,3808,4299,4304,3926,4300,4300,4300,2038,0,0,5,0,100,0,0,0,0,123714.09643554688,41708.23193359375,5692.956298828125,16459386880,19327344640,8761679872,6882385920
200,1729543522460,3808,4299,4304,3926,4300,4300,4300,2038,0,0,0,0,100,0,0,0,0,123718.07110595703,41711.651916503906,5692.956298828125,16459386880,19327344640,8761679872,6882385920
200,1729543522660,3808,4299,4304,3926,4300,4300,4300,2038,0,0,0,0,100,0,0,0,0,123722.04205322266,41715.06433105469,5692.9588623046875,16459386880,19327344640,8761679872,6882385920
200,1729543522860,3808,4299,4304,3926,4300,4300,4300,2038,70,0,0,0,31.57894515991211,0,0,0,0,123726.0346069336,41718.497314453125,5692.9588623046875,16459386880,19327344640,8761679872,6882385920
200,1729543523060,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,123730.0107421875,41721.91003417969,5692.9605712890625,16459386880,19327344640,8762195968,6882385920
200,1729543523260,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123734.01739501953,41725.362854003906,5692.9605712890625,16459386880,19327344640,8762195968,6882385920
200,1729543523461,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123738.01239013672,41728.80389404297,5692.9605712890625,16459386880,19327344640,8762195968,6882385920
200,1729543523661,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123741.99877929688,41732.23779296875,5692.9605712890625,16459386880,19327344640,8762195968,6882385920
200,1729543523861,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,123745.99908447266,41735.678771972656,5692.9605712890625,16459386880,19327344640,8762195968,6882385920
200,1729543524061,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,0,0,0,0,0,0,123749.97918701172,41739.08819580078,5692.9647216796875,16459386880,19327344640,8762195968,6882385920
200,1729543524261,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123753.98303222656,41742.538146972656,5692.9647216796875,16459386880,19327344640,8762195968,6882385920
200,1729543524461,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123757.9839477539,41745.98406982422,5692.9647216796875,16459386880,19327344640,8762195968,6882385920
200,1729543524661,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123761.94415283203,41749.38635253906,5692.9664306640625,16459386880,19327344640,8762195968,6882385920
200,1729543524862,3808,4299,4304,3926,4300,4300,4300,2038,55,0,9.523809432983398,0,45,0,0,0,0,123765.95111083984,41752.83868408203,5692.9664306640625,16459386880,19327344640,8762707968,6882385920
200,1729543525062,3808,4299,4304,3926,4300,4300,4300,2038,90,0,0,4.761904716491699,10,0,0,0,0,123769.9486694336,41756.27893066406,5692.9664306640625,16459386880,19327344640,8762707968,6882385920
200,1729543525262,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,123773.96398925781,41759.740966796875,5692.9664306640625,16459386880,19327344640,8762707968,6882123776
200,1729543525462,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123777.95294189453,41763.17517089844,5692.9664306640625,16459386880,19327344640,8762966016,6882123776
200,1729543525662,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,123781.92864990234,41766.59930419922,5692.9664306640625,16459386880,19327344640,8762966016,6882123776
200,1729543525862,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,5,0,0,0,0,123785.9076538086,41770.021911621094,5692.9664306640625,16459386880,19327344640,8762966016,6882123776
200,1729543526062,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,0,0,0,0,0,0,123789.89587402344,41773.4443359375,5692.9720458984375,16459386880,19327344640,8762966016,6882123776
200,1729543526262,3808,4299,4304,3926,4300,4300,4300,2038,57.142860412597656,0,4.761904716491699,0,40,0,0,0,0,123793.92248535156,41776.914306640625,5692.9720458984375,16459386880,19327344640,8762966016,6882123776
200,1729543526462,3808,4299,4304,3926,4300,4300,4300,2038,0,0,0,0,100,0,0,0,0,123797.91552734375,41780.34796142578,5692.9720458984375,16459386880,19327344640,8762966016,6882123776
200,1729543526663,3808,4299,4304,3926,4300,4300,4300,2038,47.36842346191406,0,0,0,50,0,0,0,0,123801.88177490234,41783.75244140625,5692.97509765625,16459386880,19327344640,8762966016,6882123776
200,1729543526863,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,5,0,0,0,123805.8676147461,41787.17614746094,5692.97509765625,16459386880,19327344640,8762961920,6882123776
200,1729543527063,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,123809.86206054688,41790.614196777344,5692.97509765625,16459386880,19327344640,8762961920,6882123776
200,1729543527263,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123813.87854003906,41794.076904296875,5692.97509765625,16459386880,19327344640,8762961920,6882123776
200,1729543527463,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,123817.84967041016,41797.49035644531,5692.97509765625,16459386880,19327344640,8762961920,6882123776
200,1729543527663,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,123821.84197998047,41800.928161621094,5692.97509765625,16459386880,19327344640,8762961920,6882123776
200,1729543527863,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,4.761904716491699,0,0,123825.8109741211,41804.340576171875,5692.97509765625,16459386880,19327344640,8762961920,6882123776
200,1729543528064,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123829.80401611328,41807.76806640625,5692.980712890625,16459386880,19327344640,8762957824,6882123776
200,1729543528264,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,123833.81231689453,41811.22296142578,5692.980712890625,16459386880,19327344640,8763215872,6882123776
200,1729543528464,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,4.761904716491699,0,123837.80895996094,41814.66046142578,5692.980712890625,16459386880,19327344640,8763215872,6882123776
200,1729543528664,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,123841.78839111328,41818.07861328125,5692.9837646484375,16459386880,19327344640,8763215872,6882123776
200,1729543528864,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123845.7904663086,41821.524475097656,5692.9837646484375,16459386880,19327344640,8763215872,6882123776
200,1729543529064,3808,4299,4304,3926,4300,4300,4300,2038,100,0,5,0,0,0,0,0,0,123849.77520751953,41824.94793701172,5692.9837646484375,16459386880,19327344640,8763215872,6882123776
200,1729543529264,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123853.77844238281,41828.39862060547,5692.9837646484375,16459386880,19327344640,8763215872,6882123776
200,1729543529464,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,123857.74353027344,41831.80969238281,5692.9837646484375,16459386880,19327344640,8763101184,6882123776
200,1729543529665,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,123861.74383544922,41835.25653076172,5692.9837646484375,16459386880,19327344640,8763101184,6882123776
