Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454205054,3723,628,400,832,4300,1870,860,4061,0,9.523809432983398,100,0,0,0,0,0,0,224857.4696044922,138845.19482421875,1361.6727294921875,16459386880,19327344640,1496379392,2995666944
200,1729454205254,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224861.4688720703,138848.61883544922,1361.6727294921875,16459386880,19327344640,1496379392,2995666944
200,1729454205454,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,100,0,5,0,0,0,0,224865.4024658203,138851.97119140625,1361.6727294921875,16459386880,19327344640,1496379392,2995666944
200,1729454205654,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224869.4105834961,138855.40161132813,1361.6727294921875,16459386880,19327344640,1496375296,2995666944
200,1729454205855,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,4.761904716491699,0,0,224873.41180419922,138858.8243408203,1361.6727294921875,16459386880,19327344640,1496371200,2995666944
200,1729454206055,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224877.43658447266,138862.2724609375,1361.6727294921875,16459386880,19327344640,1496371200,2995666944
200,1729454206255,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224881.43353271484,138865.69482421875,1361.6727294921875,16459386880,19327344640,1496371200,2995666944
200,1729454206455,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224885.37524414063,138869.05981445313,1361.6727294921875,16459386880,19327344640,1496371200,2995666944
200,1729454206655,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224889.3458251953,138872.4594116211,1361.6727294921875,16459386880,19327344640,1496371200,2995666944
200,1729454206855,3723,628,400,832,4300,1870,860,4061,0,0,100,0,5,0,0,0,0,224893.35870361328,138875.89263916016,1361.6727294921875,16459386880,19327344640,1496309760,2995666944
200,1729454207055,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224897.38842773438,138879.3413696289,1361.6727294921875,16459386880,19327344640,1496309760,2995666944
200,1729454207256,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224901.3334350586,138882.71557617188,1361.6727294921875,16459386880,19327344640,1496309760,2995666944
200,1729454207456,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224905.36877441406,138886.16888427734,1361.6727294921875,16459386880,19327344640,1496309760,2995666944
200,1729454207656,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224909.3314819336,138889.55364990234,1361.6727294921875,16459386880,19327344640,1496309760,2995666944
200,1729454207856,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,224913.35375976563,138892.9951171875,1361.6727294921875,16459386880,19327344640,1496309760,2995666944
200,1729454208056,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224917.31134033203,138896.37469482422,1361.6727294921875,16459386880,19327344640,1496309760,2995666944
200,1729454208256,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224921.27862548828,138899.76544189453,1361.6727294921875,16459386880,19327344640,1496309760,2995666944
200,1729454208456,3723,628,400,832,4300,1870,860,4061,0,0,100,0,4.761904716491699,0,0,0,0,224925.28729248047,138903.18811035156,1361.6727294921875,16459386880,19327344640,1496305664,2995404800
200,1729454208657,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224929.29296875,138906.61358642578,1361.6727294921875,16459386880,19327344640,1496305664,2995404800
200,1729454208857,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224933.28839111328,138910.0288696289,1361.6727294921875,16459386880,19327344640,1496281088,2995404800
200,1729454209057,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224937.2777709961,138913.4366455078,1361.6727294921875,16459386880,19327344640,1496281088,2995404800
200,1729454209257,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224941.2772216797,138916.8585205078,1361.6727294921875,16459386880,19327344640,1496281088,2995404800
200,1729454209457,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224945.23162841797,138920.2313232422,1361.6727294921875,16459386880,19327344640,1496281088,2995404800
200,1729454209657,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224949.24584960938,138923.66680908203,1361.6727294921875,16459386880,19327344640,1496281088,2995142656
200,1729454209857,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,5,0,0,224953.22259521484,138927.0610961914,1361.6727294921875,16459386880,19327344640,1496281088,2995142656
200,1729454210058,3723,628,400,832,4300,1870,860,4061,0,5,100,0,4.761904716491699,0,0,0,0,224957.23260498047,138930.49041748047,1361.6727294921875,16459386880,19327344640,1496281088,2995142656
200,1729454210258,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224961.2142944336,138933.89392089844,1361.6727294921875,16459386880,19327344640,1496281088,2995142656
199,1729454210459,3723,628,400,832,4300,1870,860,4061,0,0,100,0,4.761904716491699,0,0,0,0,224965.25311279297,138937.34478759766,1361.6727294921875,16459386880,19327344640,1496281088,2995142656
200,1729454210658,3723,628,400,832,4300,1870,860,4061,0,0,100,0,4.761904716491699,0,0,0,0,224969.20056152344,138940.7158203125,1361.6727294921875,16459386880,19327344640,1496793088,2995142656
200,1729454210858,3723,628,400,832,4300,1870,860,4061,0,0,100,2.5,0,0,0,0,0,224973.20971679688,138944.14129638672,1361.6727294921875,16459386880,19327344640,1496793088,2995142656
200,1729454211058,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,100,0,0,0,0,0,0,224977.17388916016,138947.52734375,1361.6727294921875,16459386880,19327344640,1496793088,2995142656
200,1729454211258,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224981.16760253906,138950.94256591797,1361.6727294921875,16459386880,19327344640,1496793088,2995142656
200,1729454211458,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224985.16912841797,138954.3607788086,1361.6727294921875,16459386880,19327344640,1496760320,2995142656
200,1729454211658,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,224989.11584472656,138957.72955322266,1361.6727294921875,16459386880,19327344640,1496760320,2995142656
200,1729454211859,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,100,0,0,0,0,0,0,224993.13275146484,138961.1650390625,1361.6727294921875,16459386880,19327344640,1496760320,2995142656
200,1729454212059,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,4.761904716491699,0,0,224997.12634277344,138964.5757446289,1361.6727294921875,16459386880,19327344640,1496760320,2995142656
200,1729454212259,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225001.10974121094,138967.9815673828,1361.6727294921875,16459386880,19327344640,1496760320,2995142656
200,1729454212459,3723,628,400,832,4300,1870,860,4061,0,0,100,0,5,0,0,0,0,225005.09466552734,138971.38311767578,1361.6727294921875,16459386880,19327344640,1496760320,2994880512
200,1729454212659,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225009.10205078125,138974.81072998047,1361.6727294921875,16459386880,19327344640,1496760320,2994880512
200,1729454212859,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225013.0980834961,138978.2261352539,1361.6727294921875,16459386880,19327344640,1496760320,2994880512
200,1729454213059,3723,628,400,832,4300,1870,860,4061,0,0,20,0,0,0,80,0,0,225017.0728149414,138981.62072753906,1361.6727294921875,16459386880,19327344640,1496760320,2994880512
200,1729454213260,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,225021.08514404297,138985.05499267578,1361.6727294921875,16459386880,19327344640,1496760320,2994880512
200,1729454213460,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,225025.05743408203,138988.4403076172,1361.6727294921875,16459386880,19327344640,1496989696,2994880512
200,1729454213660,3723,628,400,832,4300,1870,860,4061,0,0,0,0,4.761904716491699,0,100,0,0,225029.0708618164,138991.8744506836,1361.6727294921875,16459386880,19327344640,1496981504,2994880512
200,1729454213860,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,225033.04077148438,138995.26470947266,1361.6727294921875,16459386880,19327344640,1496981504,2994880512
200,1729454214060,3723,628,400,832,4300,1870,860,4061,0,0,4.761904716491699,0,0,0,100,0,0,225037.0199584961,138998.66290283203,1361.6727294921875,16459386880,19327344640,1496981504,2994880512
200,1729454214260,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,225041.0220336914,139002.08770751953,1361.6727294921875,16459386880,19327344640,1496981504,2994880512
200,1729454214460,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,225045.05236816406,139005.53259277344,1361.6727294921875,16459386880,19327344640,1496981504,2994880512
200,1729454214660,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,225049.0239868164,139008.92779541016,1361.6727294921875,16459386880,19327344640,1496981504,2994880512
200,1729454214861,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,225053.0390625,139012.36065673828,1361.6727294921875,16459386880,19327344640,1497210880,2994880512
200,1729454215061,3723,628,400,832,4300,1870,860,4061,5,5,10,0,0,0,100,0,0,225057.03076171875,139015.75958251953,1361.6727294921875,16459386880,19327344640,1497206784,2994880512
200,1729454215261,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,225060.96588134766,139019.11688232422,1361.6727294921875,16459386880,19327344640,1497206784,2994880512
200,1729454215461,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,225064.98400878906,139022.55657958984,1361.6727294921875,16459386880,19327344640,1497206784,2994880512
200,1729454215661,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,225068.96197509766,139025.95391845703,1361.6727294921875,16459386880,19327344640,1497206784,2994880512
200,1729454215861,3723,628,400,832,4300,1870,860,4061,0,0,4.761904716491699,0,0,5,100,0,0,225072.94329833984,139029.35302734375,1361.6727294921875,16459386880,19327344640,1497206784,2994880512
200,1729454216061,3723,628,400,832,4300,1870,860,4061,5,0,0,0,0,0,100,0,0,225076.9028930664,139032.7353515625,1361.6727294921875,16459386880,19327344640,1497202688,2994880512
200,1729454216261,3723,628,400,832,4300,1870,860,4061,0,0,47.36842346191406,0,0,0,50,0,0,225080.9086303711,139036.1632080078,1361.6727294921875,16459386880,19327344640,1497202688,2994880512
200,1729454216462,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225084.93408203125,139039.60626220703,1361.6727294921875,16459386880,19327344640,1497202688,2994880512
200,1729454216662,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225088.89208984375,139042.98724365234,1361.6727294921875,16459386880,19327344640,1497202688,2994880512
200,1729454216862,3723,628,400,832,4300,1870,860,4061,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,225092.88500976563,139046.39770507813,1361.6727294921875,16459386880,19327344640,1497198592,2994880512
200,1729454217062,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,100,0,0,0,0,0,0,225096.91967773438,139049.85028076172,1361.6727294921875,16459386880,19327344640,1497198592,2994880512
200,1729454217262,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225100.908203125,139053.26208496094,1361.6727294921875,16459386880,19327344640,1497198592,2994880512
200,1729454217462,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,225104.86767578125,139056.63732910156,1361.6727294921875,16459386880,19327344640,1497198592,2994880512
200,1729454217662,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225108.87371826172,139060.0635986328,1361.6727294921875,16459386880,19327344640,1497198592,2994880512
200,1729454217862,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,225112.85150146484,139063.45916748047,1361.6727294921875,16459386880,19327344640,1497198592,2994618368
200,1729454218063,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225116.86016845703,139066.88702392578,1361.6727294921875,16459386880,19327344640,1497137152,2994618368
200,1729454218263,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225120.86755371094,139070.31646728516,1361.6727294921875,16459386880,19327344640,1497137152,2994618368
200,1729454218463,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,225124.86193847656,139073.72479248047,1361.6727294921875,16459386880,19327344640,1497137152,2994618368
200,1729454218663,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225128.85034179688,139077.13446044922,1361.6727294921875,16459386880,19327344640,1497133056,2994618368
200,1729454218863,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225132.81713867188,139080.51708984375,1361.6727294921875,16459386880,19327344640,1497133056,2994618368
200,1729454219063,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225136.84088134766,139083.96026611328,1361.6727294921875,16459386880,19327344640,1497133056,2994618368
200,1729454219263,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225140.82513427734,139087.36700439453,1361.6727294921875,16459386880,19327344640,1497133056,2994618368
200,1729454219463,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,100,0,0,0,0,0,0,225144.76135253906,139090.72149658203,1361.6727294921875,16459386880,19327344640,1497071616,2994618368
200,1729454219664,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225148.78741455078,139094.16674804688,1361.6727294921875,16459386880,19327344640,1497071616,2994618368
200,1729454219864,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225152.77838134766,139097.57348632813,1361.6727294921875,16459386880,19327344640,1497071616,2994618368
200,1729454220064,3723,628,400,832,4300,1870,860,4061,0,0,100,0,4.761904716491699,0,0,0,0,225156.80505371094,139101.00732421875,1361.682861328125,16459386880,19327344640,1497071616,2994356224
200,1729454220264,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225160.7445678711,139104.3695678711,1361.682861328125,16459386880,19327344640,1497071616,2994356224
200,1729454220464,3723,628,400,832,4300,1870,860,4061,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,225164.78045654297,139107.82122802734,1361.682861328125,16459386880,19327344640,1497329664,2994356224
200,1729454220664,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225168.72369384766,139111.18280029297,1361.682861328125,16459386880,19327344640,1497329664,2994356224
200,1729454220864,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225172.73443603516,139114.61260986328,1361.682861328125,16459386880,19327344640,1497325568,2994356224
200,1729454221064,3723,628,400,832,4300,1870,860,4061,0,0,15.789472579956055,0,0,0,85,0,0,225176.7435913086,139118.0421142578,1361.682861328125,16459386880,19327344640,1497321472,2994356224
200,1729454221265,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,225180.72686767578,139121.44860839844,1361.682861328125,16459386880,19327344640,1497321472,2994356224
200,1729454221465,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,225184.70263671875,139124.84063720703,1361.682861328125,16459386880,19327344640,1497579520,2994356224
200,1729454221665,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,225188.71118164063,139128.27215576172,1361.682861328125,16459386880,19327344640,1497579520,2994356224
200,1729454221865,3723,628,400,832,4300,1870,860,4061,0,0,0,0,4.761904716491699,0,100,0,0,225192.69647216797,139131.677734375,1361.682861328125,16459386880,19327344640,1497579520,2994356224
200,1729454222065,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,225196.7156982422,139135.1176147461,1361.682861328125,16459386880,19327344640,1497579520,2994356224
200,1729454222265,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,4.761904716491699,0,225200.66204833984,139138.4868774414,1361.682861328125,16459386880,19327344640,1497579520,2994356224
200,1729454222465,3723,628,400,832,4300,1870,860,4061,0,0,76.19047546386719,0,0,0,20,0,0,225204.68334960938,139141.92572021484,1361.682861328125,16459386880,19327344640,1497788416,2994356224
200,1729454222665,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225208.65423583984,139145.31964111328,1361.682861328125,16459386880,19327344640,1497788416,2994356224
200,1729454222866,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225212.63275146484,139148.71350097656,1361.682861328125,16459386880,19327344640,1498304512,2994356224
200,1729454223066,3723,628,400,832,4300,1870,860,4061,0,5,100,0,0,0,0,0,0,225216.62701416016,139152.13134765625,1361.682861328125,16459386880,19327344640,1498304512,2994356224
200,1729454223266,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225220.6259765625,139155.5545654297,1361.682861328125,16459386880,19327344640,1498304512,2994356224
200,1729454223466,3723,628,400,832,4300,1870,860,4061,9.090909004211426,0,100,0,0,0,0,0,0,225224.60900878906,139158.95098876953,1361.682861328125,16459386880,19327344640,1498304512,2994094080
200,1729454223666,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,100,0,0,4.545454502105713,0,5.263157844543457,0,225228.64526367188,139162.40393066406,1361.682861328125,16459386880,19327344640,1505202176,2993569792
200,1729454223866,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225232.6131591797,139165.7891845703,1361.682861328125,16459386880,19327344640,1505603584,2993569792
200,1729454224066,3723,628,400,832,4300,1870,860,4061,5,0,100,0,0,0,0,0,0,225236.60668945313,139169.2069091797,1361.682861328125,16459386880,19327344640,1505603584,2993569792
200,1729454224266,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225240.58276367188,139172.60766601563,1361.682861328125,16459386880,19327344640,1505603584,2993569792
200,1729454224467,3723,628,400,832,4300,1870,860,4061,0,0,100,0,4.761904716491699,0,0,0,0,225244.58850097656,139176.03424072266,1361.682861328125,16459386880,19327344640,1505603584,2993569792
200,1729454224667,3723,628,400,832,4300,1870,860,4061,0,0,100,0,0,0,0,0,0,225248.53240966797,139179.40112304688,1361.682861328125,16459386880,19327344640,1505603584,2993569792
200,1729454224867,3723,628,400,832,4300,1870,860,4061,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,225252.53887939453,139182.82708740234,1361.682861328125,16459386880,19327344640,1505603584,2993569792
200,1729454225067,3723,628,400,832,4300,1870,860,4061,0,0,100,0,5,0,0,0,0,225256.55987548828,139186.25885009766,1361.682861328125,16459386880,19327344640,1505603584,2993569792
