Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729456004261,3476,4303,2821,2993,4302,3973,4300,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,258280.52478027344,166621.02362060547,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456004461,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258284.23083496094,166624.16339111328,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456004662,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258287.9033203125,166627.27185058594,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456004862,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258291.5672607422,166630.3751220703,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456005062,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,5,0,100,0,258295.36254882813,166633.58044433594,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456005262,3476,4303,2821,2993,4302,3973,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,258299.01202392578,166636.68353271484,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456005462,3476,4303,2821,2993,4302,3973,4300,4299,4.761904716491699,0,0,0,0,5,0,100,0,258302.70343017578,166639.81286621094,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456005662,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258306.39318847656,166642.9383544922,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456005862,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258310.06768798828,166646.05395507813,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456006063,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258313.7514038086,166649.17431640625,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456006263,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,4.761904716491699,100,0,258317.41381835938,166652.2724609375,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456006463,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,4.761904716491699,100,0,258321.07446289063,166655.37078857422,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456006663,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258324.7445678711,166658.4783935547,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456006863,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258328.40979003906,166661.56103515625,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456007063,3476,4303,2821,2993,4302,3973,4300,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,258332.08056640625,166664.69311523438,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456007264,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,4.761904716491699,0,100,0,258335.72607421875,166667.78088378906,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456007464,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258339.39416503906,166670.88568115234,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456007664,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258343.04400634766,166673.9780883789,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456007864,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258346.70361328125,166677.0799560547,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456008064,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258350.40753173828,166680.21405029297,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456008264,3476,4303,2821,2993,4302,3973,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,258354.07220458984,166683.32055664063,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456008465,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258357.75024414063,166686.4369506836,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456008665,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258361.42291259766,166689.5474243164,1369.404052734375,16459386880,19327344640,1692684288,3020148736
200,1729456008865,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258365.0629272461,166692.62908935547,1369.404052734375,16459386880,19327344640,1692905472,3020148736
200,1729456009065,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,4.761904716491699,0,100,0,258368.72827148438,166695.728515625,1369.404052734375,16459386880,19327344640,1692905472,3020148736
200,1729456009265,3476,4303,2821,2993,4302,3973,4300,4299,5,0,0,0,0,0,0,100,0,258372.41967773438,166698.82495117188,1369.408203125,16459386880,19327344640,1692905472,3020148736
200,1729456009465,3476,4303,2821,2993,4302,3973,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,258376.09442138672,166701.95166015625,1369.408203125,16459386880,19327344640,1693163520,3019886592
200,1729456009665,3476,4303,2821,2993,4302,3973,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,258379.7666015625,166705.05963134766,1369.408203125,16459386880,19327344640,1693163520,3019886592
200,1729456009866,3476,4303,2821,2993,4302,3973,4300,4299,0,0,4.761904716491699,0,0,0,0,100,0,258383.43823242188,166708.16607666016,1369.408203125,16459386880,19327344640,1693163520,3019886592
200,1729456010066,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258387.10424804688,166711.2667236328,1369.408203125,16459386880,19327344640,1693147136,3019624448
200,1729456010266,3476,4303,2821,2993,4302,3973,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,258390.77868652344,166714.3784790039,1369.408203125,16459386880,19327344640,1693147136,3019624448
200,1729456010466,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258394.4662475586,166717.4813232422,1369.408203125,16459386880,19327344640,1693147136,3019624448
200,1729456010666,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,4.761904716491699,100,0,258398.1033935547,166720.5819091797,1369.408203125,16459386880,19327344640,1693147136,3019624448
200,1729456010866,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,4.761904716491699,0,0,100,0,258401.759765625,166723.67974853516,1369.408203125,16459386880,19327344640,1693143040,3019624448
200,1729456011066,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258405.45751953125,166726.81274414063,1369.408203125,16459386880,19327344640,1693143040,3019624448
200,1729456011267,3476,4303,2821,2993,4302,3973,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,258409.12860107422,166729.92211914063,1369.408203125,16459386880,19327344640,1693401088,3019624448
200,1729456011467,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258412.82177734375,166733.05169677734,1369.408203125,16459386880,19327344640,1693401088,3019624448
200,1729456011667,3476,4303,2821,2993,4302,3973,4300,4299,0,0,4.761904716491699,0,0,0,0,100,0,258416.49530029297,166736.16046142578,1369.408203125,16459386880,19327344640,1693401088,3019624448
200,1729456011867,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258420.14782714844,166739.25311279297,1369.408203125,16459386880,19327344640,1693401088,3019624448
200,1729456012067,3476,4303,2821,2993,4302,3973,4300,4299,5,0,0,0,0,0,0,100,0,258423.84899902344,166742.3892211914,1369.408203125,16459386880,19327344640,1693401088,3019624448
200,1729456012267,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258427.5440673828,166745.49609375,1369.408203125,16459386880,19327344640,1693401088,3019624448
200,1729456012467,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258431.20654296875,166748.61065673828,1369.408203125,16459386880,19327344640,1693401088,3019624448
200,1729456012667,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258434.873046875,166751.7130126953,1369.408203125,16459386880,19327344640,1693401088,3019624448
200,1729456012868,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258438.53979492188,166754.81640625,1369.408203125,16459386880,19327344640,1693401088,3019624448
200,1729456013068,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258442.23736572266,166757.94091796875,1369.408203125,16459386880,19327344640,1693917184,3019624448
200,1729456013268,3476,4303,2821,2993,4302,3973,4300,4299,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,258445.90307617188,166761.04064941406,1369.408203125,16459386880,19327344640,1693913088,3019624448
200,1729456013468,3476,4303,2821,2993,4302,3973,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,258449.58825683594,166764.1616821289,1369.408203125,16459386880,19327344640,1693913088,3019624448
200,1729456013668,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258453.23803710938,166767.24932861328,1369.408203125,16459386880,19327344640,1693913088,3019624448
200,1729456013868,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258456.88330078125,166770.33404541016,1369.408203125,16459386880,19327344640,1693913088,3019624448
200,1729456014068,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,4.761904716491699,0,0,0,100,0,258460.55072021484,166773.4330444336,1369.408203125,16459386880,19327344640,1693913088,3019624448
200,1729456014269,3476,4303,2821,2993,4302,3973,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,258464.2212524414,166776.53973388672,1369.408203125,16459386880,19327344640,1693913088,3019624448
200,1729456014469,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258467.88739013672,166779.63806152344,1369.408203125,16459386880,19327344640,1694171136,3019624448
200,1729456014669,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258471.54125976563,166782.7264404297,1369.408203125,16459386880,19327344640,1694171136,3019624448
200,1729456014869,3476,4303,2821,2993,4302,3973,4300,4299,0,0,4.761904716491699,0,0,0,0,100,0,258475.21588134766,166785.83819580078,1369.408203125,16459386880,19327344640,1694171136,3019624448
200,1729456015069,3476,4303,2821,2993,4302,3973,4300,4299,0,0,5.263157844543457,0,0,0,0,100,0,258479.0107421875,166789.05017089844,1369.4127197265625,16459386880,19327344640,1694171136,3019624448
200,1729456015269,3476,4303,2821,2993,4302,3973,4300,4299,0,5,0,0,0,4.761904716491699,0,100,0,258482.6831665039,166792.15740966797,1369.4127197265625,16459386880,19327344640,1694171136,3019624448
200,1729456015469,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258486.34539794922,166795.25775146484,1369.4127197265625,16459386880,19327344640,1694171136,3019624448
200,1729456015669,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258490.0111694336,166798.36303710938,1369.4127197265625,16459386880,19327344640,1694171136,3019624448
200,1729456015870,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258493.65216064453,166801.44696044922,1369.4127197265625,16459386880,19327344640,1694171136,3019624448
200,1729456016070,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258497.32641601563,166804.55822753906,1369.4127197265625,16459386880,19327344640,1694171136,3019624448
200,1729456016270,3476,4303,2821,2993,4302,3973,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,258500.98748779297,166807.6566772461,1369.4127197265625,16459386880,19327344640,1694171136,3019624448
200,1729456016470,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,4.761904716491699,0,0,100,0,258504.65185546875,166810.75811767578,1369.4127197265625,16459386880,19327344640,1694162944,3019624448
200,1729456016670,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258508.30834960938,166813.8377685547,1369.4127197265625,16459386880,19327344640,1694162944,3019624448
200,1729456016870,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258511.9613647461,166816.92712402344,1369.4127197265625,16459386880,19327344640,1694162944,3019624448
200,1729456017071,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,4.761904716491699,0,100,0,258515.6107788086,166820.0369873047,1369.4127197265625,16459386880,19327344640,1694162944,3019624448
200,1729456017271,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258519.24578857422,166823.1143798828,1369.4127197265625,16459386880,19327344640,1694162944,3019624448
200,1729456017471,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258522.900390625,166826.20697021484,1369.4127197265625,16459386880,19327344640,1694162944,3019624448
200,1729456017671,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258526.5457763672,166829.29034423828,1369.4127197265625,16459386880,19327344640,1694162944,3019624448
200,1729456017871,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258530.19580078125,166832.38372802734,1369.4127197265625,16459386880,19327344640,1694162944,3019624448
200,1729456018071,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,4.761904716491699,0,0,0,100,0,258533.90948486328,166835.50384521484,1369.4127197265625,16459386880,19327344640,1677410304,3019624448
200,1729456018271,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258537.5675048828,166838.58599853516,1369.4127197265625,16459386880,19327344640,1677410304,3019624448
200,1729456018471,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258541.2329711914,166841.70166015625,1369.4127197265625,16459386880,19327344640,1677410304,3019624448
200,1729456018672,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258544.88763427734,166844.7919921875,1369.4127197265625,16459386880,19327344640,1677410304,3019624448
200,1729456018872,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258548.53314208984,166847.87756347656,1369.4127197265625,16459386880,19327344640,1677389824,3019624448
200,1729456019072,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,5,0,100,0,258552.19659423828,166850.97827148438,1369.4127197265625,16459386880,19327344640,1677389824,3019624448
200,1729456019272,3476,4303,2821,2993,4302,3973,4300,4299,5,0,0,0,0,4.761904716491699,0,100,0,258555.8558959961,166854.06768798828,1369.41650390625,16459386880,19327344640,1677389824,3019624448
200,1729456019472,3476,4303,2821,2993,4302,3973,4300,4299,0,5,0,4.761904716491699,0,0,0,100,0,258559.52227783203,166857.1697998047,1369.41650390625,16459386880,19327344640,1677389824,3019624448
200,1729456019672,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258563.1903076172,166860.275390625,1369.41650390625,16459386880,19327344640,1677389824,3019624448
200,1729456019872,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258566.83099365234,166863.35943603516,1369.41650390625,16459386880,19327344640,1677389824,3019624448
200,1729456020073,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258570.5502319336,166866.5018310547,1369.4176025390625,16459386880,19327344640,1677389824,3019624448
200,1729456020273,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,4.761904716491699,0,100,0,258574.2137451172,166869.59893798828,1369.418701171875,16459386880,19327344640,1677389824,3019624448
200,1729456020473,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258577.87030029297,166872.69403076172,1369.418701171875,16459386880,19327344640,1677389824,3019624448
200,1729456020673,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,5,100,0,258581.52282714844,166875.78540039063,1369.418701171875,16459386880,19327344640,1677647872,3019624448
200,1729456020873,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258585.14477539063,166878.84979248047,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456021073,3476,4303,2821,2993,4302,3973,4300,4299,0,0,4.761904716491699,0,0,0,0,100,0,258588.80047607422,166881.94329833984,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456021273,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258592.4561767578,166885.03448486328,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456021473,3476,4303,2821,2993,4302,3973,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,258596.12506103516,166888.14129638672,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456021673,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,4.761904716491699,0,100,0,258599.82135009766,166891.26892089844,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456021874,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258603.47161865234,166894.35723876953,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456022074,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258607.14251708984,166897.4676513672,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456022274,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,4.761904716491699,0,0,0,100,0,258610.78729248047,166900.5516357422,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456022474,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258614.4448852539,166903.6494140625,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456022674,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258618.08923339844,166906.73370361328,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456022874,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258621.73022460938,166909.81512451172,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456023074,3476,4303,2821,2993,4302,3973,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,258625.40643310547,166912.921875,1369.418701171875,16459386880,19327344640,1677639680,3019624448
200,1729456023275,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,4.761904716491699,0,0,100,0,258629.05053710938,166915.99310302734,1369.4293212890625,16459386880,19327344640,1677639680,3019624448
200,1729456023475,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,5,0,0,0,100,0,258632.69439697266,166919.07397460938,1369.4293212890625,16459386880,19327344640,1677639680,3019624448
200,1729456023675,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258636.35443115234,166922.17169189453,1369.4293212890625,16459386880,19327344640,1677639680,3019624448
200,1729456023875,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258639.99279785156,166925.25018310547,1369.4293212890625,16459386880,19327344640,1677639680,3019624448
200,1729456024075,3476,4303,2821,2993,4302,3973,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,258643.6596069336,166928.3565673828,1369.4293212890625,16459386880,19327344640,1677639680,3019624448
200,1729456024275,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258647.30139160156,166931.44219970703,1369.4293212890625,16459386880,19327344640,1677639680,3019624448
200,1729456024475,3476,4303,2821,2993,4302,3973,4300,4299,0,0,0,0,0,0,0,100,0,258650.99084472656,166934.56646728516,1369.4293212890625,16459386880,19327344640,1677639680,3019362304
