Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729549194067,4299,3750,4300,4300,3939,4300,4300,4300,100,0,5.263157844543457,0,0,0,0,0,0,231238.72491455078,132592.36505126953,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549194267,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231242.73443603516,132595.7176513672,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549194467,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,231246.7373046875,132599.06280517578,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549194668,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231250.7344970703,132602.39916992188,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549194868,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231254.7283935547,132605.73614501953,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549195068,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231258.7059326172,132609.05639648438,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549195268,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231262.69067382813,132612.38665771484,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549195468,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231266.69921875,132615.73974609375,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549195668,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231270.67559814453,132619.05584716797,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549195869,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231274.70776367188,132622.43072509766,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549196069,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,231278.6717529297,132625.73712158203,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
199,1729549196269,4299,3750,4300,4300,3939,4300,4300,4300,60.000003814697266,0,0,0,35,0,0,0,0,231282.68914794922,132629.095703125,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549196469,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,231286.66229248047,132632.41387939453,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549196669,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,231290.64782714844,132635.73907470703,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549196869,4299,3750,4300,4300,3939,4300,4300,4300,65,0,0,0,40,0,0,0,0,231294.6127319336,132639.0463256836,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549197069,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,231298.6294555664,132642.4022216797,5712.5606689453125,16459386880,19327344640,1479958528,7060910080
200,1729549197270,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,9.090909004211426,0,0,231302.62646484375,132645.7215576172,5712.5606689453125,16459386880,19327344640,1480474624,7060910080
200,1729549197470,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231306.65740966797,132649.10791015625,5712.5606689453125,16459386880,19327344640,1480474624,7060910080
200,1729549197670,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,5,0,0,0,0,0,231310.64001464844,132652.43048095703,5712.5606689453125,16459386880,19327344640,1480474624,7060910080
200,1729549197870,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231314.61236572266,132655.74188232422,5712.5606689453125,16459386880,19327344640,1480474624,7060910080
200,1729549198070,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231318.59057617188,132659.05883789063,5712.5606689453125,16459386880,19327344640,1480732672,7060910080
200,1729549198270,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,231322.6049194336,132662.4139404297,5712.5606689453125,16459386880,19327344640,1480732672,7060910080
200,1729549198470,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231326.59991455078,132665.75079345703,5712.5606689453125,16459386880,19327344640,1480732672,7060910080
200,1729549198671,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231330.58514404297,132669.07647705078,5712.5606689453125,16459386880,19327344640,1480732672,7060910080
200,1729549198871,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231334.55615234375,132672.38568115234,5712.5606689453125,16459386880,19327344640,1481760768,7060910080
200,1729549199071,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,231338.533203125,132675.69940185547,5712.5606689453125,16459386880,19327344640,1481760768,7060647936
200,1729549199271,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231342.5711669922,132679.07684326172,5712.5606689453125,16459386880,19327344640,1481760768,7060647936
200,1729549199471,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,231346.54663085938,132682.39428710938,5712.5606689453125,16459386880,19327344640,1481760768,7060647936
200,1729549199671,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231350.53649902344,132685.72265625,5712.5606689453125,16459386880,19327344640,1481760768,7060647936
200,1729549199872,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,231354.54235839844,132689.06756591797,5712.5606689453125,16459386880,19327344640,1481760768,7060647936
200,1729549200072,4299,3750,4300,4300,3939,4300,4300,4300,100,0,5,0,0,0,0,0,0,231358.51190185547,132692.36541748047,5712.5662841796875,16459386880,19327344640,1482792960,7060647936
200,1729549200272,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231362.5078125,132695.6968383789,5712.5662841796875,16459386880,19327344640,1482792960,7060647936
200,1729549200472,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231366.48516845703,132699.0164794922,5712.5662841796875,16459386880,19327344640,1482792960,7060647936
200,1729549200672,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,231370.49645996094,132702.36444091797,5712.5662841796875,16459386880,19327344640,1482792960,7060647936
200,1729549200872,4299,3750,4300,4300,3939,4300,4300,4300,100,0,5,0,0,0,0,0,0,231374.4994506836,132705.70251464844,5712.5662841796875,16459386880,19327344640,1482792960,7060647936
200,1729549201073,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,231378.50354003906,132709.04077148438,5712.5662841796875,16459386880,19327344640,1482792960,7060647936
200,1729549201273,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231382.48370361328,132712.36151123047,5712.5662841796875,16459386880,19327344640,1482792960,7060647936
200,1729549201473,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231386.46270751953,132715.67962646484,5712.5662841796875,16459386880,19327344640,1482792960,7060647936
200,1729549201673,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231390.48474121094,132719.03924560547,5712.5662841796875,16459386880,19327344640,1482792960,7060647936
200,1729549201873,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231394.45080566406,132722.34020996094,5712.5662841796875,16459386880,19327344640,1482792960,7060647936
200,1729549202073,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231398.42950439453,132725.65380859375,5712.5662841796875,16459386880,19327344640,1483051008,7060647936
200,1729549202274,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,231402.4545288086,132729.0115966797,5712.5662841796875,16459386880,19327344640,1483567104,7060647936
200,1729549202474,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231406.4087524414,132732.30334472656,5712.5662841796875,16459386880,19327344640,1483567104,7060647936
200,1729549202674,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,231410.4105834961,132735.64208984375,5712.5662841796875,16459386880,19327344640,1483567104,7060647936
200,1729549202874,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231414.4453125,132739.0125732422,5712.5662841796875,16459386880,19327344640,1483567104,7060647936
200,1729549203074,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231418.4053955078,132742.30963134766,5712.5662841796875,16459386880,19327344640,1483567104,7060647936
200,1729549203274,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,231422.3910522461,132745.63403320313,5712.5662841796875,16459386880,19327344640,1483567104,7060647936
200,1729549203475,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231426.3917236328,132748.97790527344,5712.5662841796875,16459386880,19327344640,1483567104,7060647936
200,1729549203675,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231430.36376953125,132752.28680419922,5712.5662841796875,16459386880,19327344640,1483825152,7060647936
200,1729549203875,4299,3750,4300,4300,3939,4300,4300,4300,100,0,5,0,0,0,0,0,0,231434.41534423828,132755.67407226563,5712.5662841796875,16459386880,19327344640,1484836864,7060647936
200,1729549204075,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,231438.35864257813,132758.95056152344,5712.5662841796875,16459386880,19327344640,1484836864,7060647936
200,1729549204275,4299,3750,4300,4300,3939,4300,4300,4300,70,0,0,0,28.571430206298828,9.090909004211426,0,0,0,231442.35205078125,132762.28338623047,5712.5662841796875,16459386880,19327344640,1484824576,7060647936
200,1729549204475,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231446.35443115234,132765.62133789063,5712.5662841796875,16459386880,19327344640,1484824576,7060647936
200,1729549204675,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231450.34442138672,132768.94580078125,5712.5662841796875,16459386880,19327344640,1484824576,7060647936
200,1729549204876,4299,3750,4300,4300,3939,4300,4300,4300,50,0,0,4.761904716491699,52.6315803527832,0,0,0,0,231454.34661865234,132772.28161621094,5712.5662841796875,16459386880,19327344640,1484824576,7060647936
200,1729549205076,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,231458.3306274414,132775.59686279297,5712.5662841796875,16459386880,19327344640,1484824576,7060647936
200,1729549205276,4299,3750,4300,4300,3939,4300,4300,4300,25,0,0,0,71.42857360839844,0,0,0,0,231462.31030273438,132778.91357421875,5712.5662841796875,16459386880,19327344640,1484824576,7060647936
200,1729549205476,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231466.3262939453,132782.26611328125,5712.5662841796875,16459386880,19327344640,1484824576,7060647936
200,1729549205676,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,231470.2958984375,132785.57153320313,5712.5662841796875,16459386880,19327344640,1484701696,7060647936
200,1729549205876,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,5,0,0,231474.28588867188,132788.88958740234,5712.5712890625,16459386880,19327344640,1484701696,7060385792
200,1729549206076,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231478.29791259766,132792.23803710938,5712.5712890625,16459386880,19327344640,1484701696,7060385792
200,1729549206277,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,231482.26977539063,132795.55053710938,5712.5712890625,16459386880,19327344640,1484701696,7060385792
200,1729549206477,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231486.2993774414,132798.9158935547,5712.5712890625,16459386880,19327344640,1484701696,7060385792
200,1729549206677,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,231490.26525878906,132802.2192993164,5712.5712890625,16459386880,19327344640,1484701696,7060385792
200,1729549206877,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231494.26092529297,132805.5535888672,5712.5712890625,16459386880,19327344640,1484951552,7060385792
200,1729549207077,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,231498.27270507813,132808.8989868164,5712.5712890625,16459386880,19327344640,1484951552,7060385792
200,1729549207277,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231502.23095703125,132812.19311523438,5712.5712890625,16459386880,19327344640,1484951552,7060385792
200,1729549207478,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231506.2303466797,132815.5330810547,5712.5712890625,16459386880,19327344640,1484951552,7060385792
200,1729549207678,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,231510.2056274414,132818.84564208984,5712.5712890625,16459386880,19327344640,1484951552,7060385792
200,1729549207878,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231514.23107910156,132822.2042236328,5712.5712890625,16459386880,19327344640,1485467648,7060385792
200,1729549208078,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231518.20440673828,132825.51733398438,5712.5712890625,16459386880,19327344640,1485467648,7060385792
200,1729549208278,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231522.20013427734,132828.84954833984,5712.5712890625,16459386880,19327344640,1485467648,7060385792
200,1729549208478,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231526.18621826172,132832.17651367188,5712.5712890625,16459386880,19327344640,1485467648,7060385792
200,1729549208679,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231530.1925048828,132835.51818847656,5712.5712890625,16459386880,19327344640,1485983744,7060385792
200,1729549208879,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231534.17504882813,132838.84197998047,5712.5712890625,16459386880,19327344640,1485979648,7060385792
200,1729549209079,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231538.19506835938,132842.19372558594,5712.5712890625,16459386880,19327344640,1485979648,7060385792
200,1729549209279,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,231542.1655883789,132845.5008544922,5712.5712890625,16459386880,19327344640,1485979648,7060123648
200,1729549209479,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231546.16186523438,132848.83575439453,5712.5712890625,16459386880,19327344640,1485979648,7060123648
200,1729549209679,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231550.1675415039,132852.17651367188,5712.5712890625,16459386880,19327344640,1485979648,7060123648
200,1729549209880,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231554.1474609375,132855.49072265625,5712.5712890625,16459386880,19327344640,1485979648,7060123648
200,1729549210080,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231558.16149902344,132858.84240722656,5712.5712890625,16459386880,19327344640,1485979648,7060123648
200,1729549210280,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231562.10357666016,132862.1240234375,5712.5712890625,16459386880,19327344640,1487011840,7060123648
200,1729549210480,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,231566.10565185547,132865.46075439453,5712.5712890625,16459386880,19327344640,1487011840,7060123648
200,1729549210680,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231570.123046875,132868.81280517578,5712.5712890625,16459386880,19327344640,1487269888,7060123648
200,1729549210880,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,231574.09252929688,132872.11645507813,5712.5712890625,16459386880,19327344640,1487269888,7060123648
200,1729549211081,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231578.13568115234,132875.49212646484,5712.5712890625,16459386880,19327344640,1487269888,7060123648
200,1729549211281,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231582.05859375,132878.74951171875,5712.5712890625,16459386880,19327344640,1487269888,7060123648
200,1729549211481,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231586.03173828125,132882.05889892578,5712.5712890625,16459386880,19327344640,1487269888,7060123648
200,1729549211681,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231590.03735351563,132885.3953857422,5712.5712890625,16459386880,19327344640,1487269888,7060123648
200,1729549211881,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231594.02044677734,132888.7192993164,5712.5712890625,16459386880,19327344640,1487523840,7060123648
200,1729549212081,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,231598.0294189453,132892.06225585938,5712.5712890625,16459386880,19327344640,1487781888,7060123648
200,1729549212281,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231602.0619506836,132895.42999267578,5712.5712890625,16459386880,19327344640,1487781888,7060123648
200,1729549212482,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,231606.04077148438,132898.74542236328,5712.5712890625,16459386880,19327344640,1487781888,7060123648
200,1729549212682,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,231610.05346679688,132902.0916748047,5712.5712890625,16459386880,19327344640,1487781888,7060123648
200,1729549212882,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231614.03350830078,132905.40270996094,5712.5712890625,16459386880,19327344640,1487773696,7060123648
200,1729549213082,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231618.0435180664,132908.74560546875,5712.5712890625,16459386880,19327344640,1487773696,7060123648
200,1729549213282,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231622.04907226563,132912.0859375,5712.5712890625,16459386880,19327344640,1487773696,7060123648
200,1729549213482,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231625.99298095703,132915.3638305664,5712.5712890625,16459386880,19327344640,1487773696,7060123648
200,1729549213683,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,231629.98657226563,132918.69067382813,5712.5712890625,16459386880,19327344640,1488289792,7060123648
200,1729549213883,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,4.761904716491699,0,231634.02404785156,132922.05529785156,5712.5712890625,16459386880,19327344640,1488781312,7060123648
200,1729549214083,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231638.02465820313,132925.38818359375,5712.5712890625,16459386880,19327344640,1488781312,7060123648
200,1729549214283,4299,3750,4300,4300,3939,4300,4300,4300,100,0,5,0,0,0,0,0,0,231641.96551513672,132928.66143798828,5712.5712890625,16459386880,19327344640,1488781312,7060123648
200,1729549214483,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,231645.97296142578,132932.0059814453,5712.5712890625,16459386880,19327344640,1488781312,7060123648
