Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729432230146,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86296.26721191406,65850.97332763672,1201.5972900390625,16459386880,19327344640,2045046784,1609302016
200,1729432230347,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86300.02453613281,65854.17736816406,1201.5972900390625,16459386880,19327344640,2045046784,1609302016
200,1729432230547,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86303.77966308594,65857.38232421875,1201.5972900390625,16459386880,19327344640,2045046784,1609302016
200,1729432230747,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86307.5591430664,65860.60375976563,1201.5972900390625,16459386880,19327344640,2045046784,1609302016
200,1729432230947,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86311.3267211914,65863.80700683594,1201.6046142578125,16459386880,19327344640,2045046784,1609302016
200,1729432231147,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86315.07818603516,65867.0062866211,1201.6046142578125,16459386880,19327344640,2045046784,1609302016
200,1729432231347,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86318.82897949219,65870.20202636719,1201.6046142578125,16459386880,19327344640,2045046784,1609302016
200,1729432231547,4094,400,4299,4022,4040,613,4300,667,5,0,0,0,0,0,0,100,0,86322.58740234375,65873.40045166016,1201.6068115234375,16459386880,19327344640,2045046784,1609302016
200,1729432231748,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86326.33837890625,65876.59436035156,1201.6068115234375,16459386880,19327344640,2045046784,1609302016
200,1729432231948,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86330.08428955078,65879.78350830078,1201.60791015625,16459386880,19327344640,2045304832,1609302016
200,1729432232148,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,0,0,0,0,100,0,86333.8158569336,65882.96496582031,1201.60791015625,16459386880,19327344640,2045304832,1609302016
200,1729432232348,4094,400,4299,4022,4040,613,4300,667,0,0,4.761904716491699,0,0,0,0,100,0,86337.60144042969,65886.18359375,1201.60791015625,16459386880,19327344640,2045304832,1609302016
200,1729432232548,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86341.33776855469,65889.3549194336,1201.610107421875,16459386880,19327344640,2045296640,1609302016
200,1729432232748,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,86345.07824707031,65892.5386352539,1201.610107421875,16459386880,19327344640,2045296640,1609302016
200,1729432232948,4094,400,4299,4022,4040,613,4300,667,5,0,0,0,0,0,0,100,0,86348.82629394531,65895.72473144531,1201.6112060546875,16459386880,19327344640,2045296640,1609302016
200,1729432233149,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86352.54376220703,65898.88861083984,1201.6112060546875,16459386880,19327344640,2045296640,1609302016
200,1729432233349,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,5,0,0,100,0,86356.39135742188,65902.1478881836,1201.613525390625,16459386880,19327344640,2045296640,1609302016
200,1729432233549,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,5,0,100,0,86360.14422607422,65905.3374633789,1201.61572265625,16459386880,19327344640,2045296640,1609302016
200,1729432233749,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86363.89636230469,65908.55932617188,1201.61572265625,16459386880,19327344640,2045296640,1609302016
200,1729432233949,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86367.63513183594,65911.73791503906,1201.618896484375,16459386880,19327344640,2045554688,1609302016
200,1729432234149,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86371.38006591797,65914.9320678711,1201.618896484375,16459386880,19327344640,2045554688,1609302016
200,1729432234349,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,4.761904716491699,100,0,86375.14428710938,65918.14361572266,1201.618896484375,16459386880,19327344640,2045538304,1609302016
200,1729432234550,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86378.86145019531,65921.30108642578,1201.6219482421875,16459386880,19327344640,2045538304,1609302016
200,1729432234750,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,4.761904716491699,0,100,0,86382.5796508789,65924.4638671875,1201.6219482421875,16459386880,19327344640,2045538304,1609302016
200,1729432234950,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86386.3247680664,65927.63549804688,1201.640625,16459386880,19327344640,2045538304,1609302016
200,1729432235150,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86390.09466552734,65930.84747314453,1201.6412353515625,16459386880,19327344640,2045538304,1609302016
200,1729432235350,4094,400,4299,4022,4040,613,4300,667,0,0,0,4.761904716491699,0,0,0,100,0,86393.86413574219,65934.06164550781,1201.6412353515625,16459386880,19327344640,2045538304,1609302016
200,1729432235550,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86397.56719970703,65937.20190429688,1201.647705078125,16459386880,19327344640,2045538304,1609302016
200,1729432235750,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,86401.34259033203,65940.42114257813,1201.647705078125,16459386880,19327344640,2045538304,1609302016
200,1729432235951,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,4.761904716491699,0,100,0,86405.0474243164,65943.5756225586,1201.647705078125,16459386880,19327344640,2045538304,1609302016
200,1729432236151,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86408.72387695313,65946.69512939453,1201.647705078125,16459386880,19327344640,2045538304,1609302016
200,1729432236351,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,86412.48016357422,65949.89617919922,1201.647705078125,16459386880,19327344640,2045538304,1609302016
200,1729432236551,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86416.23718261719,65953.07482910156,1201.647705078125,16459386880,19327344640,2045538304,1609302016
200,1729432236751,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86419.99133300781,65956.2984008789,1201.647705078125,16459386880,19327344640,2045538304,1609302016
200,1729432236951,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,5,0,100,0,86423.7982788086,65959.54486083984,1201.647705078125,16459386880,19327344640,2045538304,1609302016
200,1729432237151,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,86427.52478027344,65962.72296142578,1201.647705078125,16459386880,19327344640,2045538304,1609302016
200,1729432237352,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86431.28039550781,65965.92224121094,1201.647705078125,16459386880,19327344640,2045538304,1609302016
200,1729432237552,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86435.01953125,65969.09454345703,1201.6622314453125,16459386880,19327344640,2045538304,1609302016
200,1729432237752,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,86438.77319335938,65972.29608154297,1201.6622314453125,16459386880,19327344640,2045538304,1609302016
200,1729432237952,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86442.53149414063,65975.49249267578,1201.6636962890625,16459386880,19327344640,2045538304,1609302016
200,1729432238152,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86446.28051757813,65978.68829345703,1201.6636962890625,16459386880,19327344640,2045538304,1609302016
200,1729432238352,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86450.0298461914,65981.88299560547,1201.6636962890625,16459386880,19327344640,2045538304,1609302016
200,1729432238553,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86453.76452636719,65985.05792236328,1201.6649169921875,16459386880,19327344640,2045538304,1609302016
200,1729432238753,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,86457.48254394531,65988.22357177734,1201.6649169921875,16459386880,19327344640,2045538304,1609302016
200,1729432238953,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86461.25213623047,65991.42614746094,1201.668701171875,16459386880,19327344640,2045538304,1609302016
200,1729432239153,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86464.9848022461,65994.60357666016,1201.669189453125,16459386880,19327344640,2045538304,1609302016
200,1729432239353,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86468.76751708984,65997.82824707031,1201.669189453125,16459386880,19327344640,2045538304,1609302016
200,1729432239553,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86472.52001953125,66001.02563476563,1201.669189453125,16459386880,19327344640,2045538304,1609302016
200,1729432239754,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,4.761904716491699,100,0,86476.2739868164,66004.22351074219,1201.669189453125,16459386880,19327344640,2045538304,1609302016
200,1729432239954,4094,400,4299,4022,4040,613,4300,667,0,0,0,4.761904716491699,0,0,0,100,0,86480.02001953125,66007.41247558594,1201.67041015625,16459386880,19327344640,2045796352,1609302016
200,1729432240154,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86483.72473144531,66010.56072998047,1201.671142578125,16459386880,19327344640,2045796352,1609302016
200,1729432240354,4094,400,4299,4022,4040,613,4300,667,5,0,0,0,0,4.761904716491699,0,100,0,86487.47302246094,66013.75408935547,1201.671142578125,16459386880,19327344640,2045796352,1609302016
200,1729432240554,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,0,0,0,0,100,0,86491.22790527344,66016.94482421875,1201.6734619140625,16459386880,19327344640,2045796352,1609302016
200,1729432240754,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86495.0005493164,66020.16125488281,1201.6734619140625,16459386880,19327344640,2045796352,1609302016
200,1729432240954,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,4.761904716491699,100,0,86498.73962402344,66023.345703125,1201.6741943359375,16459386880,19327344640,2045796352,1609302016
200,1729432241155,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,5,0,0,0,0,0,100,0,86502.47827148438,66026.51525878906,1201.674560546875,16459386880,19327344640,2005594112,1609302016
200,1729432241355,4094,400,4299,4022,4040,613,4300,667,0,0,0,4.761904716491699,0,0,0,100,0,86506.23223876953,66029.7144165039,1201.674560546875,16459386880,19327344640,2005594112,1609302016
200,1729432241555,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,4.761904716491699,0,100,0,86509.98168945313,66032.90832519531,1201.67626953125,16459386880,19327344640,2005594112,1609302016
200,1729432241755,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86513.73193359375,66036.09832763672,1201.67626953125,16459386880,19327344640,2009419776,1609302016
200,1729432241955,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86517.4575805664,66039.2709350586,1201.6793212890625,16459386880,19327344640,2009419776,1609302016
200,1729432242155,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86521.1821899414,66042.43536376953,1201.6800537109375,16459386880,19327344640,2009419776,1609302016
200,1729432242355,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86524.9349975586,66045.63171386719,1201.6800537109375,16459386880,19327344640,2013548544,1609302016
200,1729432242556,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86528.6488647461,66048.79455566406,1201.6800537109375,16459386880,19327344640,2013548544,1609302016
200,1729432242756,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,5,0,100,0,86532.4262084961,66052.01678466797,1201.6800537109375,16459386880,19327344640,2013548544,1609302016
200,1729432242956,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86536.16607666016,66055.20397949219,1201.6800537109375,16459386880,19327344640,2013806592,1609302016
200,1729432243156,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86539.90612792969,66058.39196777344,1201.6800537109375,16459386880,19327344640,2013806592,1609302016
200,1729432243356,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86543.68615722656,66061.61126708984,1201.6800537109375,16459386880,19327344640,2014064640,1609302016
200,1729432243556,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86547.45239257813,66064.81903076172,1201.681884765625,16459386880,19327344640,2014064640,1609302016
200,1729432243757,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86551.23034667969,66068.04290771484,1201.681884765625,16459386880,19327344640,2014064640,1609302016
200,1729432243957,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,4.761904716491699,0,100,0,86554.96685791016,66071.22076416016,1201.6829833984375,16459386880,19327344640,2014064640,1609302016
200,1729432244157,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86558.6879272461,66074.3818359375,1201.6839599609375,16459386880,19327344640,2014064640,1609302016
200,1729432244357,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86562.47930908203,66077.59735107422,1201.6839599609375,16459386880,19327344640,2014064640,1609302016
200,1729432244557,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,86566.22900390625,66080.80255126953,1201.6861572265625,16459386880,19327344640,2014064640,1609302016
200,1729432244757,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,5,0,5,0,100,0,86569.97058105469,66083.98999023438,1201.6861572265625,16459386880,19327344640,2014064640,1609302016
200,1729432244958,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,0,0,0,0,100,0,86573.74810791016,66087.2099609375,1201.686767578125,16459386880,19327344640,2014064640,1609302016
200,1729432245158,4094,400,4299,4022,4040,613,4300,667,0,5,0,0,0,0,0,100,0,86577.4619140625,66090.36724853516,1201.687744140625,16459386880,19327344640,2014064640,1609302016
200,1729432245358,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86581.22497558594,66093.57727050781,1201.687744140625,16459386880,19327344640,2014064640,1609302016
200,1729432245558,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86584.96130371094,66096.75927734375,1201.687744140625,16459386880,19327344640,2014064640,1609302016
200,1729432245758,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86588.71759033203,66099.96405029297,1201.687744140625,16459386880,19327344640,2014064640,1609302016
200,1729432245958,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86592.47290039063,66103.14587402344,1201.687744140625,16459386880,19327344640,2014064640,1609302016
200,1729432246158,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,86596.21380615234,66106.35083007813,1201.687744140625,16459386880,19327344640,2022322176,1609302016
200,1729432246359,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,86599.95965576172,66109.54113769531,1201.687744140625,16459386880,19327344640,2022322176,1609302016
200,1729432246559,4094,400,4299,4022,4040,613,4300,667,0,0,0,60.000003814697266,0,0,0,40,0,86603.70037841797,66112.72283935547,1201.6900634765625,16459386880,19327344640,2022322176,1609302016
200,1729432246759,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,4.761904716491699,0,0,0,86607.45373535156,66115.9155883789,1201.6900634765625,16459386880,19327344640,2022580224,1609302016
200,1729432246959,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,0,0,0,86611.26141357422,66119.16107177734,1201.6905517578125,16459386880,19327344640,2022580224,1609302016
200,1729432247159,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,86614.97479248047,66122.31689453125,1201.6912841796875,16459386880,19327344640,2022580224,1609302016
200,1729432247359,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,0,0,0,86618.76733398438,66125.52276611328,1201.6912841796875,16459386880,19327344640,2022580224,1609302016
200,1729432247559,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,86622.4976196289,66128.71612548828,1201.6925048828125,16459386880,19327344640,2022580224,1609302016
200,1729432247760,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,4.761904716491699,0,0,86626.22839355469,66131.88623046875,1201.6925048828125,16459386880,19327344640,2022580224,1609302016
200,1729432247960,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,86629.97479248047,66135.07385253906,1201.6932373046875,16459386880,19327344640,2022580224,1609302016
200,1729432248160,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,86633.68438720703,66138.224609375,1201.6943359375,16459386880,19327344640,2022580224,1609302016
200,1729432248360,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,86637.41790771484,66141.4009399414,1201.6943359375,16459386880,19327344640,2022580224,1609302016
200,1729432248560,4094,400,4299,4022,4040,613,4300,667,5,0,4.761904716491699,100,0,5,0,5,0,86641.23956298828,66144.65533447266,1201.696044921875,16459386880,19327344640,2022580224,1609302016
200,1729432248760,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,5,0,0,86644.96667480469,66147.82720947266,1201.696044921875,16459386880,19327344640,2022580224,1609302016
200,1729432248960,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,86648.69519042969,66151.0043334961,1201.696044921875,16459386880,19327344640,2022580224,1609302016
200,1729432249161,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,100,0,0,0,0,0,86652.42547607422,66154.18365478516,1201.696044921875,16459386880,19327344640,2022580224,1609302016
200,1729432249361,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,86656.18908691406,66157.3896484375,1201.696044921875,16459386880,19327344640,2022580224,1609302016
200,1729432249561,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,86659.90234375,66160.54302978516,1201.697509765625,16459386880,19327344640,2022580224,1609302016
200,1729432249761,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,5,0,0,0,86663.6547241211,66163.73736572266,1201.697509765625,16459386880,19327344640,2022580224,1609302016
200,1729432249961,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,86667.39642333984,66166.92218017578,1201.697509765625,16459386880,19327344640,2022563840,1609302016
200,1729432250161,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,86671.11932373047,66170.08703613281,1201.698974609375,16459386880,19327344640,2022563840,1609302016
200,1729432250361,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,86674.85125732422,66173.26446533203,1201.698974609375,16459386880,19327344640,2022563840,1609302016
