Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437457113,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182108.59411621094,147027.6118774414,1256.5882568359375,16459386880,19327344640,2218176512,1587240960
200,1729437457314,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,182112.56146240234,147030.92083740234,1256.5882568359375,16459386880,19327344640,2218176512,1587240960
200,1729437457514,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182116.5357055664,147034.23175048828,1256.5882568359375,16459386880,19327344640,2218176512,1587240960
200,1729437457714,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182120.49584960938,147037.529296875,1256.59375,16459386880,19327344640,2218176512,1587240960
200,1729437457914,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182124.48095703125,147040.85162353516,1256.59375,16459386880,19327344640,2218176512,1587240960
200,1729437458114,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,0,0,0,0,100,0,182128.5,147044.2021484375,1256.6007080078125,16459386880,19327344640,2209787904,1587240960
200,1729437458314,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182132.53881835938,147047.55572509766,1256.6007080078125,16459386880,19327344640,2209787904,1587240960
200,1729437458514,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182136.52056884766,147050.89868164063,1256.6007080078125,16459386880,19327344640,2209787904,1587240960
200,1729437458715,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,5,0,100,0,182140.61151123047,147054.27337646484,1256.616943359375,16459386880,19327344640,2226565120,1587240960
200,1729437458915,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,5,0,100,0,182144.63995361328,147057.6258544922,1256.6434326171875,16459386880,19327344640,2226122752,1587240960
200,1729437459115,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,0,5,0,0,100,0,182148.62536621094,147060.92358398438,1256.6617431640625,16459386880,19327344640,2226122752,1587240960
200,1729437459315,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182152.5982055664,147064.24072265625,1256.6617431640625,16459386880,19327344640,2226122752,1587240960
200,1729437459515,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182156.55004882813,147067.53662109375,1256.6617431640625,16459386880,19327344640,2226122752,1587240960
200,1729437459715,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,5,4.761904716491699,0,100,0,182160.5238647461,147070.84576416016,1256.6671142578125,16459386880,19327344640,2226122752,1587240960
200,1729437459915,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182164.51025390625,147074.15447998047,1256.6796875,16459386880,19327344640,2226118656,1587240960
200,1729437460115,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,5,10,0,100,0,182168.5669555664,147077.5082397461,1256.70458984375,16459386880,19327344640,2226118656,1587240960
200,1729437460316,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,4.761904716491699,0,0,0,100,0,182172.54583740234,147080.81127929688,1256.7181396484375,16459386880,19327344640,2226118656,1587240960
200,1729437460516,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,0,0,0,0,100,0,182176.54150390625,147084.1414794922,1256.7181396484375,16459386880,19327344640,2226118656,1587240960
200,1729437460716,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182180.5137939453,147087.44409179688,1256.724609375,16459386880,19327344640,2226118656,1587240960
200,1729437460916,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,182184.52410888672,147090.7950439453,1256.724609375,16459386880,19327344640,2226106368,1587240960
200,1729437461116,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182188.5288696289,147094.13311767578,1256.7310791015625,16459386880,19327344640,2226106368,1587240960
200,1729437461316,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,5,0,0,0,100,0,182192.5064086914,147097.4532470703,1256.7310791015625,16459386880,19327344640,2226106368,1587240960
200,1729437461516,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182196.5258178711,147100.8168334961,1256.7310791015625,16459386880,19327344640,2226106368,1587240960
200,1729437461716,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182200.5291748047,147104.13037109375,1256.737060546875,16459386880,19327344640,2226106368,1587240960
200,1729437461916,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,5,9.090909004211426,0,100,0,182204.53314208984,147107.48712158203,1256.737060546875,16459386880,19327344640,2226106368,1587240960
200,1729437462117,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,5,100,0,182208.51501464844,147110.79260253906,1256.742919921875,16459386880,19327344640,2211393536,1587240960
200,1729437462317,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,4.761904716491699,0,0,100,0,182212.46606445313,147114.08099365234,1256.742919921875,16459386880,19327344640,2211393536,1587240960
200,1729437462517,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182216.3804321289,147117.33392333984,1256.742919921875,16459386880,19327344640,2211393536,1587240960
200,1729437462717,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182220.4044189453,147120.68969726563,1256.7470703125,16459386880,19327344640,2211393536,1587240960
200,1729437462917,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,5,0,0,0,0,0,100,0,182224.39569091797,147124.01885986328,1256.7470703125,16459386880,19327344640,2211377152,1587240960
200,1729437463117,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,4.761904716491699,100,0,182228.3539428711,147127.32196044922,1256.7470703125,16459386880,19327344640,2211377152,1587240960
200,1729437463317,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182232.29193115234,147130.60455322266,1256.7470703125,16459386880,19327344640,2211377152,1587240960
200,1729437463517,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182236.27392578125,147133.92419433594,1256.7470703125,16459386880,19327344640,2211377152,1587240960
200,1729437463718,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182240.24475097656,147137.2374267578,1256.7470703125,16459386880,19327344640,2211377152,1587240960
200,1729437463918,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182244.25366210938,147140.5831298828,1256.7470703125,16459386880,19327344640,2211635200,1587240960
200,1729437464118,4301,3242,4300,3552,3315,2307,3249,2845,5,5,0,0,0,0,0,100,0,182248.31964111328,147143.97674560547,1256.7528076171875,16459386880,19327344640,2211893248,1587240960
200,1729437464318,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,182252.2471923828,147147.24774169922,1256.7528076171875,16459386880,19327344640,2211893248,1587240960
200,1729437464518,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182256.2763671875,147150.6173095703,1256.7528076171875,16459386880,19327344640,2211893248,1587240960
200,1729437464718,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182260.26263427734,147153.9395751953,1256.75439453125,16459386880,19327344640,2211893248,1587240960
200,1729437464918,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182264.2144165039,147157.23028564453,1256.75439453125,16459386880,19327344640,2211864576,1587240960
200,1729437465118,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182268.20288085938,147160.55584716797,1256.75830078125,16459386880,19327344640,2211864576,1587240960
200,1729437465319,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,182272.23474121094,147163.92974853516,1256.75830078125,16459386880,19327344640,2211864576,1587240960
200,1729437465519,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182276.2564086914,147167.28936767578,1256.75830078125,16459386880,19327344640,2211864576,1587240960
200,1729437465719,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182280.22845458984,147170.59631347656,1256.7598876953125,16459386880,19327344640,2211864576,1587240960
200,1729437465919,4301,3242,4300,3552,3315,2307,3249,2845,5.263157844543457,0,0,0,0,0,0,100,0,182284.2900390625,147173.9852294922,1256.7598876953125,16459386880,19327344640,2211864576,1587240960
200,1729437466119,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182288.20343017578,147177.23852539063,1256.7598876953125,16459386880,19327344640,2211864576,1587240960
200,1729437466319,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,0,0,0,0,100,0,182292.2339477539,147180.61254882813,1256.7598876953125,16459386880,19327344640,2211864576,1587240960
200,1729437466519,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182296.16705322266,147183.8892211914,1256.7598876953125,16459386880,19327344640,2211864576,1587240960
200,1729437466719,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182300.19207763672,147187.25421142578,1256.7598876953125,16459386880,19327344640,2211864576,1587240960
200,1729437466920,4301,3242,4300,3552,3315,2307,3249,2845,0,10,0,0,0,0,9.090909004211426,100,0,182304.2689819336,147190.6231689453,1256.78515625,16459386880,19327344640,2224263168,1587240960
200,1729437467120,4301,3242,4300,3552,3315,2307,3249,2845,0,5,0,0,0,0,5,100,0,182308.310546875,147193.95178222656,1256.8153076171875,16459386880,19327344640,2224263168,1587240960
200,1729437467320,4301,3242,4300,3552,3315,2307,3249,2845,0,5,0,5,0,0,0,100,0,182312.2681274414,147197.20703125,1256.83984375,16459386880,19327344640,2224263168,1587240960
200,1729437467520,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182316.22039794922,147200.49841308594,1256.83984375,16459386880,19327344640,2224263168,1587240960
200,1729437467720,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,5,100,0,182320.18536376953,147203.79553222656,1256.843505859375,16459386880,19327344640,2224254976,1587240960
200,1729437467920,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,4.761904716491699,0,0,100,0,182324.13671875,147207.08569335938,1256.843505859375,16459386880,19327344640,2224254976,1587240960
200,1729437468120,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182328.10998535156,147210.39086914063,1256.846923828125,16459386880,19327344640,2224254976,1587240960
200,1729437468320,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182332.14422607422,147213.7691040039,1256.846923828125,16459386880,19327344640,2224254976,1587240960
200,1729437468521,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,4.761904716491699,100,0,182336.09765625,147217.0639038086,1256.846923828125,16459386880,19327344640,2224254976,1587240960
200,1729437468721,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182340.12725830078,147220.42224121094,1256.852294921875,16459386880,19327344640,2224254976,1587240960
200,1729437468921,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,182344.10217285156,147223.7378540039,1256.852294921875,16459386880,19327344640,2224254976,1587240960
200,1729437469121,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182348.08001708984,147227.05529785156,1256.852294921875,16459386880,19327344640,2224254976,1587240960
200,1729437469321,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182352.07843017578,147230.39526367188,1256.852294921875,16459386880,19327344640,2224254976,1587240960
200,1729437469521,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182356.05908203125,147233.72052001953,1256.852294921875,16459386880,19327344640,2224254976,1587240960
200,1729437469721,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182360.0902709961,147237.08905029297,1256.852294921875,16459386880,19327344640,2224254976,1587240960
200,1729437469922,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,0,5,0,4.761904716491699,100,0,182364.05792236328,147240.3963623047,1256.852294921875,16459386880,19327344640,2224254976,1587240960
200,1729437470122,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,0,0,0,0,100,0,182368.0692138672,147243.73388671875,1256.857177734375,16459386880,19327344640,2209767424,1587240960
200,1729437470322,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182372.04223632813,147247.04473876953,1256.857177734375,16459386880,19327344640,2209767424,1587240960
200,1729437470522,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182376.05639648438,147250.40045166016,1256.857177734375,16459386880,19327344640,2209767424,1587240960
200,1729437470722,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182380.05310058594,147253.73162841797,1256.8603515625,16459386880,19327344640,2209767424,1587240960
200,1729437470922,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,182384.00939941406,147257.02862548828,1256.8603515625,16459386880,19327344640,2209767424,1587240960
200,1729437471122,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,0,0,0,0,100,0,182387.9940185547,147260.34704589844,1256.8631591796875,16459386880,19327344640,2209767424,1587240960
200,1729437471323,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182391.99774169922,147263.6967163086,1256.8631591796875,16459386880,19327344640,2209767424,1587240960
200,1729437471523,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,4.761904716491699,0,0,0,100,0,182396.0185546875,147267.056640625,1256.8631591796875,16459386880,19327344640,2209767424,1587240960
200,1729437471723,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182400.01733398438,147270.38708496094,1256.864501953125,16459386880,19327344640,2209767424,1587240960
200,1729437471923,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182404.01989746094,147273.7286376953,1256.864501953125,16459386880,19327344640,2209763328,1587240960
200,1729437472123,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,0,0,0,0,100,0,182408.0082397461,147277.0576171875,1256.864501953125,16459386880,19327344640,2209763328,1587240960
200,1729437472323,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182411.99249267578,147280.38354492188,1256.864501953125,16459386880,19327344640,2209763328,1587240960
200,1729437472524,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,182415.97338867188,147283.7022705078,1256.864501953125,16459386880,19327344640,2210021376,1587240960
200,1729437472724,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182419.9794921875,147287.04217529297,1256.864501953125,16459386880,19327344640,2210021376,1587240960
200,1729437472924,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,4.761904716491699,100,0,182423.98608398438,147290.38623046875,1256.864501953125,16459386880,19327344640,2210009088,1587240960
200,1729437473124,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182428.0174560547,147293.74780273438,1256.866455078125,16459386880,19327344640,2210009088,1587240960
200,1729437473324,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182432.01000976563,147297.07830810547,1256.866455078125,16459386880,19327344640,2210009088,1587240960
200,1729437473524,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182435.95922851563,147300.36627197266,1256.866455078125,16459386880,19327344640,2210009088,1587240960
200,1729437473724,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182439.9467163086,147303.6909790039,1256.8680419921875,16459386880,19327344640,2210009088,1587240960
200,1729437473925,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,182443.92712402344,147307.0118408203,1256.8680419921875,16459386880,19327344640,2210267136,1587240960
200,1729437474125,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182447.93688964844,147310.35705566406,1256.869140625,16459386880,19327344640,2210267136,1587240960
200,1729437474325,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182451.87481689453,147313.63696289063,1256.869140625,16459386880,19327344640,2210267136,1587240960
200,1729437474525,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182455.89221191406,147316.96661376953,1256.869140625,16459386880,19327344640,2210267136,1587240960
200,1729437474725,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182459.90881347656,147320.33502197266,1256.8702392578125,16459386880,19327344640,2210267136,1587240960
200,1729437474925,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,5,0,100,0,182463.90002441406,147323.6644897461,1256.8702392578125,16459386880,19327344640,2210267136,1587240960
200,1729437475125,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182467.8953857422,147326.9976196289,1256.8702392578125,16459386880,19327344640,2210267136,1587240960
200,1729437475326,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182471.84539794922,147330.28778076172,1256.8702392578125,16459386880,19327344640,2210783232,1587240960
200,1729437475526,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,4.761904716491699,0,0,0,100,0,182475.8442993164,147333.6265258789,1256.8702392578125,16459386880,19327344640,2211041280,1587240960
200,1729437475726,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182479.87145996094,147336.99151611328,1256.8702392578125,16459386880,19327344640,2211037184,1587240960
200,1729437475926,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,0,0,0,0,100,0,182483.9320678711,147340.3695678711,1256.8702392578125,16459386880,19327344640,2210279424,1587240960
200,1729437476126,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,0,0,0,0,100,0,182487.88122558594,147343.65270996094,1256.873291015625,16459386880,19327344640,2210279424,1587240960
200,1729437476326,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182491.8130493164,147346.92510986328,1256.873291015625,16459386880,19327344640,2210279424,1587240960
200,1729437476526,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,5,4.761904716491699,0,0,100,0,182495.8501586914,147350.29949951172,1256.873291015625,16459386880,19327344640,2210279424,1587240960
200,1729437476727,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,0,0,0,0,100,0,182499.83599853516,147353.62030029297,1256.875,16459386880,19327344640,2210279424,1587240960
200,1729437476927,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,182503.81072998047,147356.93157958984,1256.875,16459386880,19327344640,2210279424,1587240960
200,1729437477127,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182507.79608154297,147360.2490234375,1256.8770751953125,16459386880,19327344640,2211311616,1587240960
200,1729437477327,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,182511.79125976563,147363.58251953125,1256.8770751953125,16459386880,19327344640,2211311616,1587240960
