Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533445869,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200372.16680908203,148536.98760986328,5648.70751953125,16459386880,19327344640,1623330816,6272122880
200,1729533446069,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200376.20245361328,148540.44049072266,5648.70751953125,16459386880,19327344640,1623846912,6272122880
200,1729533446269,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,200380.14965820313,148543.8087158203,5648.70751953125,16459386880,19327344640,1623846912,6272122880
200,1729533446469,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200384.12689208984,148547.19372558594,5648.714599609375,16459386880,19327344640,1624621056,6272122880
200,1729533446669,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200388.14965820313,148550.63592529297,5648.714599609375,16459386880,19327344640,1624621056,6272122880
200,1729533446869,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200392.12200927734,148554.02465820313,5648.7188720703125,16459386880,19327344640,1624621056,6272122880
200,1729533447069,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,4.761904716491699,0,0,200396.1254272461,148557.44372558594,5648.7188720703125,16459386880,19327344640,1624621056,6272122880
200,1729533447270,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,200400.11590576172,148560.8529663086,5648.7188720703125,16459386880,19327344640,1624621056,6272122880
200,1729533447470,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200404.09381103516,148564.24700927734,5648.7205810546875,16459386880,19327344640,1624621056,6272122880
200,1729533447670,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200408.0693359375,148567.64282226563,5648.7205810546875,16459386880,19327344640,1624612864,6271860736
199,1729533447870,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200412.05780029297,148571.04125976563,5648.7236328125,16459386880,19327344640,1625124864,6271860736
200,1729533448070,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,4.761904716491699,0,0,0,0,200416.06842041016,148574.47344970703,5648.7236328125,16459386880,19327344640,1625124864,6271860736
200,1729533448270,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200420.0733642578,148577.89910888672,5648.7236328125,16459386880,19327344640,1625382912,6271860736
199,1729533448470,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,4.761904716491699,0,0,0,200424.03283691406,148581.28643798828,5648.7236328125,16459386880,19327344640,1625382912,6271860736
200,1729533448670,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,200428.0399169922,148584.70867919922,5648.7236328125,16459386880,19327344640,1625382912,6271860736
200,1729533448870,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200432.04846191406,148588.13385009766,5648.7236328125,16459386880,19327344640,1625382912,6271860736
200,1729533449070,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200436.02404785156,148591.53546142578,5648.7236328125,16459386880,19327344640,1625382912,6271860736
200,1729533449270,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200440.0415649414,148594.97137451172,5648.7236328125,16459386880,19327344640,1625382912,6271860736
200,1729533449470,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200443.99737548828,148598.34014892578,5648.7305908203125,16459386880,19327344640,1625382912,6271860736
200,1729533449670,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,4.761904716491699,0,200448.00079345703,148601.76043701172,5648.7305908203125,16459386880,19327344640,1625382912,6271860736
200,1729533449870,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,200452.01232910156,148605.1845703125,5648.7340087890625,16459386880,19327344640,1625382912,6271860736
200,1729533450070,4299,4299,4300,4152,4065,4299,4299,3696,100,9.523809432983398,5,4.761904716491699,0,5,0,4.761904716491699,0,200456.0010986328,148608.59112548828,5648.7340087890625,16459386880,19327344640,1625382912,6271860736
200,1729533450270,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200459.9652709961,148611.9796142578,5648.7340087890625,16459386880,19327344640,1625382912,6271860736
200,1729533450471,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200463.9541015625,148615.38446044922,5648.73583984375,16459386880,19327344640,1625382912,6271860736
200,1729533450671,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200467.94079589844,148618.79296875,5648.73583984375,16459386880,19327344640,1625382912,6271860736
200,1729533450871,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200471.92163085938,148622.19146728516,5648.7381591796875,16459386880,19327344640,1625382912,6271860736
200,1729533451071,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,200475.9448852539,148625.63873291016,5648.7381591796875,16459386880,19327344640,1625382912,6271860736
200,1729533451271,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200479.91802978516,148629.03881835938,5648.7381591796875,16459386880,19327344640,1625382912,6271860736
200,1729533451471,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200483.89916992188,148632.44104003906,5648.7381591796875,16459386880,19327344640,1625382912,6271860736
200,1729533451671,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200487.88861083984,148635.85467529297,5648.7381591796875,16459386880,19327344640,1625382912,6271860736
200,1729533451871,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200491.87866210938,148639.27215576172,5648.7381591796875,16459386880,19327344640,1625382912,6271860736
200,1729533452071,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200495.88830566406,148642.7080078125,5648.7381591796875,16459386880,19327344640,1625382912,6271860736
200,1729533452271,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200499.85510253906,148646.0972290039,5648.7381591796875,16459386880,19327344640,1625382912,6271860736
200,1729533452471,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,200503.85681152344,148649.5072631836,5648.744384765625,16459386880,19327344640,1625382912,6271860736
200,1729533452671,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,200507.82830810547,148652.89685058594,5648.744384765625,16459386880,19327344640,1625382912,6271860736
199,1729533452871,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,200511.8203125,148656.30181884766,5648.7467041015625,16459386880,19327344640,1625370624,6271860736
200,1729533453071,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,200515.83013916016,148659.7352294922,5648.7467041015625,16459386880,19327344640,1625370624,6271860736
200,1729533453272,4299,4299,4300,4152,4065,4299,4299,3696,100,2.4390242099761963,0,0,0,0,0,0,0,200519.81579589844,148663.13745117188,5648.7467041015625,16459386880,19327344640,1626402816,6271598592
200,1729533453472,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200523.79034423828,148666.53094482422,5648.7490234375,16459386880,19327344640,1626402816,6271598592
200,1729533453672,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,200527.80432128906,148669.9627685547,5648.7490234375,16459386880,19327344640,1626402816,6271598592
200,1729533453872,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200531.78692626953,148673.36267089844,5648.7490234375,16459386880,19327344640,1626402816,6271598592
200,1729533454072,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200535.7709350586,148676.7719116211,5648.7490234375,16459386880,19327344640,1626402816,6271598592
200,1729533454272,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200539.77380371094,148680.1925048828,5648.7490234375,16459386880,19327344640,1626660864,6271598592
200,1729533454472,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200543.76336669922,148683.5977783203,5648.751708984375,16459386880,19327344640,1626660864,6271598592
200,1729533454672,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200547.72869873047,148686.97827148438,5648.751708984375,16459386880,19327344640,1626660864,6271598592
200,1729533454872,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200551.744140625,148690.41931152344,5648.751708984375,16459386880,19327344640,1626660864,6271598592
200,1729533455072,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200555.73986816406,148693.8422241211,5648.751708984375,16459386880,19327344640,1626660864,6271598592
200,1729533455272,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200559.69708251953,148697.21759033203,5648.751708984375,16459386880,19327344640,1626660864,6271598592
200,1729533455472,4299,4299,4300,4152,4065,4299,4299,3696,100,0,5,0,0,0,0,0,0,200563.7084350586,148700.6390991211,5648.755615234375,16459386880,19327344640,1626660864,6271598592
200,1729533455672,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200567.7212524414,148704.07159423828,5648.755615234375,16459386880,19327344640,1626660864,6271598592
200,1729533455872,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200571.6929321289,148707.45837402344,5648.7598876953125,16459386880,19327344640,1626660864,6271598592
200,1729533456072,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200575.6923828125,148710.88146972656,5648.7598876953125,16459386880,19327344640,1626660864,6271598592
200,1729533456272,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,200579.67999267578,148714.28802490234,5648.7598876953125,16459386880,19327344640,1626918912,6271598592
200,1729533456473,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200583.68572998047,148717.7178955078,5648.7598876953125,16459386880,19327344640,1626918912,6271598592
200,1729533456673,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,200587.6612548828,148721.11151123047,5648.7598876953125,16459386880,19327344640,1626918912,6271336448
200,1729533456873,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200591.63580322266,148724.5076904297,5648.7623291015625,16459386880,19327344640,1626918912,6271336448
200,1729533457073,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200595.62890625,148727.927734375,5648.7623291015625,16459386880,19327344640,1626918912,6271336448
200,1729533457273,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,200599.64239501953,148731.35998535156,5648.7623291015625,16459386880,19327344640,1626918912,6271336448
200,1729533457473,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200603.6044921875,148734.7368774414,5648.7645263671875,16459386880,19327344640,1626918912,6271336448
200,1729533457673,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200607.6102294922,148738.15991210938,5648.7645263671875,16459386880,19327344640,1626918912,6271336448
200,1729533457873,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200611.59899902344,148741.5673828125,5648.7645263671875,16459386880,19327344640,1626918912,6271336448
200,1729533458073,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200615.60131835938,148744.99462890625,5648.7645263671875,16459386880,19327344640,1626918912,6271336448
199,1729533458273,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,200619.58074951172,148748.3905029297,5648.7645263671875,16459386880,19327344640,1627176960,6271336448
200,1729533458473,4299,4299,4300,4152,4065,4299,4299,3696,100,5,0,0,0,0,0,0,0,200623.556640625,148751.78479003906,5648.766845703125,16459386880,19327344640,1627176960,6271336448
200,1729533458673,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,4.761904716491699,0,0,200627.54559326172,148755.1903076172,5648.766845703125,16459386880,19327344640,1627176960,6271336448
200,1729533458873,4299,4299,4300,4152,4065,4299,4299,3696,57.894737243652344,0,0,0,45,0,0,0,0,200631.5421142578,148758.60040283203,5648.76953125,16459386880,19327344640,1627168768,6271336448
200,1729533459074,4299,4299,4300,4152,4065,4299,4299,3696,0,0,0,0,100,4.761904716491699,0,0,0,200635.56872558594,148762.0492553711,5648.76953125,16459386880,19327344640,1627168768,6271336448
200,1729533459274,4299,4299,4300,4152,4065,4299,4299,3696,19.047618865966797,0,4.761904716491699,0,80,0,0,0,0,200639.5308227539,148765.42889404297,5648.76953125,16459386880,19327344640,1627168768,6271074304
200,1729533459474,4299,4299,4300,4152,4065,4299,4299,3696,100,9.090909004211426,0,0,0,0,0,0,0,200643.50567626953,148768.8184814453,5648.7728271484375,16459386880,19327344640,1627168768,6271074304
200,1729533459674,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,200647.5235595703,148772.2553100586,5648.7728271484375,16459386880,19327344640,1627168768,6271074304
200,1729533459874,4299,4299,4300,4152,4065,4299,4299,3696,100,0,5,0,0,0,0,0,0,200651.5538330078,148775.69854736328,5648.7755126953125,16459386880,19327344640,1627410432,6271074304
200,1729533460074,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200655.4721069336,148779.04260253906,5648.7755126953125,16459386880,19327344640,1627410432,6271074304
200,1729533460274,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200659.505859375,148782.4937133789,5648.7755126953125,16459386880,19327344640,1627410432,6271074304
200,1729533460475,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200663.48748779297,148785.8989868164,5648.7755126953125,16459386880,19327344640,1627410432,6271074304
200,1729533460675,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,200667.47869873047,148789.3095703125,5648.7755126953125,16459386880,19327344640,1627410432,6271074304
200,1729533460875,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200671.47259521484,148792.7275390625,5648.7755126953125,16459386880,19327344640,1627410432,6271074304
200,1729533461075,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200675.46557617188,148796.14447021484,5648.7755126953125,16459386880,19327344640,1627410432,6271074304
200,1729533461275,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,4.761904716491699,0,0,200679.4320678711,148799.53485107422,5648.7755126953125,16459386880,19327344640,1627410432,6271074304
199,1729533461475,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200683.42572021484,148802.93768310547,5648.782958984375,16459386880,19327344640,1627410432,6271074304
200,1729533461675,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,200687.42974853516,148806.36169433594,5648.782958984375,16459386880,19327344640,1627410432,6271074304
200,1729533461875,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200691.42889404297,148809.7847290039,5648.782958984375,16459386880,19327344640,1627410432,6271074304
200,1729533462075,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200695.40911865234,148813.18298339844,5648.782958984375,16459386880,19327344640,1627410432,6271074304
200,1729533462275,4299,4299,4300,4152,4065,4299,4299,3696,100,5,0,0,0,0,0,0,0,200699.3872680664,148816.58074951172,5648.782958984375,16459386880,19327344640,1627410432,6271074304
200,1729533462475,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200703.39233398438,148819.99743652344,5648.7855224609375,16459386880,19327344640,1627410432,6271074304
200,1729533462676,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200707.3748779297,148823.39709472656,5648.7855224609375,16459386880,19327344640,1627406336,6271074304
200,1729533462876,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200711.3876953125,148826.82458496094,5648.787841796875,16459386880,19327344640,1627406336,6271074304
200,1729533463076,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200715.38067626953,148830.24017333984,5648.787841796875,16459386880,19327344640,1627406336,6271074304
200,1729533463276,4299,4299,4300,4152,4065,4299,4299,3696,100,0,5,0,0,0,0,0,0,200719.37622070313,148833.65112304688,5648.787841796875,16459386880,19327344640,1627406336,6270812160
199,1729533463476,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,4.761904716491699,0,0,0,0,200723.3486328125,148837.02825927734,5648.792236328125,16459386880,19327344640,1627406336,6270812160
199,1729533463676,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,4.761904716491699,0,0,200727.34350585938,148840.4415283203,5648.792236328125,16459386880,19327344640,1627344896,6270812160
200,1729533463876,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200731.3217163086,148843.8399658203,5648.792236328125,16459386880,19327344640,1627340800,6270812160
200,1729533464076,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200735.30700683594,148847.24963378906,5648.792236328125,16459386880,19327344640,1627340800,6270812160
200,1729533464276,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,200739.2989501953,148850.66015625,5648.792236328125,16459386880,19327344640,1627340800,6270812160
200,1729533464476,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200743.28131103516,148854.0552368164,5648.7940673828125,16459386880,19327344640,1627340800,6270812160
200,1729533464676,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200747.27264404297,148857.46783447266,5648.7940673828125,16459386880,19327344640,1627340800,6270812160
200,1729533464876,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,200751.2650756836,148860.8773803711,5648.7960205078125,16459386880,19327344640,1627340800,6270812160
200,1729533465076,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200755.2474975586,148864.2830810547,5648.7960205078125,16459386880,19327344640,1627340800,6270812160
200,1729533465276,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200759.26983642578,148867.72186279297,5648.7960205078125,16459386880,19327344640,1627340800,6270812160
200,1729533465476,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,200763.23223876953,148871.1058959961,5648.7960205078125,16459386880,19327344640,1627340800,6270812160
