Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454782680,1839,622,400,2803,400,772,3487,4300,5,0,0,0,0,0,100,0,0,235591.10510253906,147658.04718017578,1364.605224609375,16459386880,19327344640,1514991616,3001683968
200,1729454782880,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,235595.13360595703,147661.49609375,1364.605224609375,16459386880,19327344640,1514762240,3001683968
200,1729454783080,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235599.13305664063,147664.92462158203,1364.605224609375,16459386880,19327344640,1514762240,3001683968
200,1729454783280,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235603.14111328125,147668.35998535156,1364.605224609375,16459386880,19327344640,1514762240,3001683968
200,1729454783481,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235607.14685058594,147671.7875366211,1364.605224609375,16459386880,19327344640,1514762240,3001683968
200,1729454783681,1839,622,400,2803,400,772,3487,4300,0,0,0,0,4.761904716491699,0,100,0,0,235611.1328125,147675.19989013672,1364.605224609375,16459386880,19327344640,1514704896,3001683968
200,1729454783881,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235615.12072753906,147678.61114501953,1364.605224609375,16459386880,19327344640,1514696704,3001683968
200,1729454784081,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235619.11059570313,147682.02709960938,1364.605224609375,16459386880,19327344640,1514696704,3001683968
200,1729454784281,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235623.08630371094,147685.42791748047,1364.605224609375,16459386880,19327344640,1514696704,3001683968
200,1729454784481,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235627.11822509766,147688.87829589844,1364.605224609375,16459386880,19327344640,1514692608,3001421824
200,1729454784682,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235631.09942626953,147692.28424072266,1364.605224609375,16459386880,19327344640,1514692608,3001421824
200,1729454784882,1839,622,400,2803,400,772,3487,4300,0,0,0,0,5,0,100,0,0,235635.15747070313,147695.76043701172,1364.605224609375,16459386880,19327344640,1515372544,3001421824
200,1729454785082,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,0,0,0,0,100,0,0,235639.1557006836,147699.1815185547,1364.605224609375,16459386880,19327344640,1515372544,3001421824
200,1729454785282,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235643.13012695313,147702.58471679688,1364.605224609375,16459386880,19327344640,1515372544,3001421824
200,1729454785482,1839,622,400,2803,400,772,3487,4300,9.090909004211426,0,0,0,0,0,100,0,0,235647.13494873047,147706.01593017578,1364.605224609375,16459386880,19327344640,1515372544,3001421824
200,1729454785682,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235651.1251220703,147709.43048095703,1364.605224609375,16459386880,19327344640,1515372544,3001421824
200,1729454785882,1839,622,400,2803,400,772,3487,4300,0,0,0,0,4.761904716491699,0,100,0,0,235655.13403320313,147712.86541748047,1364.605224609375,16459386880,19327344640,1514418176,3001421824
200,1729454786083,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235659.18286132813,147716.3359375,1364.605224609375,16459386880,19327344640,1514418176,3001421824
200,1729454786283,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235663.15991210938,147719.73803710938,1364.605224609375,16459386880,19327344640,1514418176,3001421824
200,1729454786483,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235667.1040649414,147723.1043701172,1364.605224609375,16459386880,19327344640,1514418176,3001421824
200,1729454786683,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,4.761904716491699,100,0,0,235671.06677246094,147726.4932861328,1364.605224609375,16459386880,19327344640,1514418176,3001421824
200,1729454786883,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235675.05920410156,147729.91217041016,1364.605224609375,16459386880,19327344640,1514418176,3001421824
200,1729454787083,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235679.05041503906,147733.3282470703,1364.605224609375,16459386880,19327344640,1514418176,3001421824
200,1729454787283,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,235683.0692138672,147736.76153564453,1364.612548828125,16459386880,19327344640,1514151936,3001421824
200,1729454787484,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,4.761904716491699,0,235687.07977294922,147740.19213867188,1364.612548828125,16459386880,19327344640,1514409984,3001421824
200,1729454787684,1839,622,400,2803,400,772,3487,4300,0,0,0,0,4.761904716491699,0,100,0,0,235691.11065673828,147743.6473388672,1364.612548828125,16459386880,19327344640,1514409984,3001421824
200,1729454787884,1839,622,400,2803,400,772,3487,4300,5,4.761904716491699,5,0,0,0,100,0,0,235695.07104492188,147747.0308227539,1364.612548828125,16459386880,19327344640,1514577920,3001421824
200,1729454788084,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235699.06872558594,147750.45080566406,1364.612548828125,16459386880,19327344640,1514577920,3001421824
200,1729454788284,1839,622,400,2803,400,772,3487,4300,0,5,0,0,0,0,100,0,0,235703.06170654297,147753.8705444336,1364.612548828125,16459386880,19327344640,1514577920,3001159680
200,1729454788484,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235707.00811767578,147757.23956298828,1364.612548828125,16459386880,19327344640,1514577920,3001159680
200,1729454788684,1839,622,400,2803,400,772,3487,4300,0,0,4.761904716491699,0,0,0,100,0,0,235710.9906616211,147760.6435546875,1364.612548828125,16459386880,19327344640,1514577920,3001159680
200,1729454788884,1839,622,400,2803,400,772,3487,4300,0,0,0,0,4.761904716491699,0,100,0,0,235715.02667236328,147764.10076904297,1364.612548828125,16459386880,19327344640,1514835968,3000897536
200,1729454789085,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235719.01977539063,147767.51708984375,1364.612548828125,16459386880,19327344640,1514835968,3000897536
200,1729454789285,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235723.0059814453,147770.9287109375,1364.612548828125,16459386880,19327344640,1514835968,3000897536
200,1729454789485,1839,622,400,2803,400,772,3487,4300,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,235726.97833251953,147774.32153320313,1364.612548828125,16459386880,19327344640,1514831872,3000897536
200,1729454789685,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235730.96954345703,147777.73175048828,1364.614501953125,16459386880,19327344640,1514831872,3000897536
200,1729454789885,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235734.9556274414,147781.1424560547,1364.614501953125,16459386880,19327344640,1514803200,3000897536
200,1729454790085,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235738.9744873047,147784.57647705078,1364.6165771484375,16459386880,19327344640,1514803200,3000897536
200,1729454790285,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235742.9764404297,147788.00469970703,1364.6165771484375,16459386880,19327344640,1514803200,3000897536
200,1729454790486,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235746.90936279297,147791.36016845703,1364.6165771484375,16459386880,19327344640,1514803200,3000897536
200,1729454790686,1839,622,400,2803,400,772,3487,4300,0,0,0,0,4.761904716491699,0,100,0,0,235750.8784790039,147794.75775146484,1364.6165771484375,16459386880,19327344640,1514803200,3000897536
200,1729454790886,1839,622,400,2803,400,772,3487,4300,4.761904716491699,5,100,0,0,0,5,0,0,235754.8637084961,147798.16564941406,1364.6165771484375,16459386880,19327344640,1514803200,3000897536
200,1729454791086,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,235758.83477783203,147801.55981445313,1364.6165771484375,16459386880,19327344640,1515061248,3000897536
200,1729454791286,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,235762.80041503906,147804.9542236328,1364.6165771484375,16459386880,19327344640,1515061248,3000897536
200,1729454791486,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,235766.8026123047,147808.37622070313,1364.6165771484375,16459386880,19327344640,1515061248,3000635392
200,1729454791687,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,235770.80419921875,147811.7982788086,1364.6181640625,16459386880,19327344640,1515061248,3000635392
200,1729454791887,1839,622,400,2803,400,772,3487,4300,5,0,100,0,0,0,0,0,0,235774.77502441406,147815.1947631836,1364.6181640625,16459386880,19327344640,1515319296,3000635392
200,1729454792087,1839,622,400,2803,400,772,3487,4300,0,5,100,0,5,0,0,0,0,235778.84228515625,147818.67681884766,1364.619873046875,16459386880,19327344640,1515319296,3000635392
199,1729454792287,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,235782.76342773438,147822.03045654297,1364.619873046875,16459386880,19327344640,1515319296,3000635392
200,1729454792487,1839,622,400,2803,400,772,3487,4300,0,5,100,0,0,0,0,0,0,235786.7615966797,147825.45111083984,1364.619873046875,16459386880,19327344640,1515319296,3000635392
200,1729454792687,1839,622,400,2803,400,772,3487,4300,0,0,100,0,0,0,0,0,0,235790.73040771484,147828.84454345703,1364.619873046875,16459386880,19327344640,1515319296,3000635392
200,1729454792887,1839,622,400,2803,400,772,3487,4300,0,0,28.571430206298828,0,0,4.761904716491699,71.42857360839844,0,0,235794.75244140625,147832.2899169922,1364.619873046875,16459386880,19327344640,1515773952,3000635392
200,1729454793087,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235798.75756835938,147835.71356201172,1364.6202392578125,16459386880,19327344640,1516290048,3000635392
200,1729454793287,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235802.74407958984,147839.12658691406,1364.6202392578125,16459386880,19327344640,1516290048,3000635392
200,1729454793488,1839,622,400,2803,400,772,3487,4300,9.523809432983398,0,0,0,0,0,100,0,0,235806.78741455078,147842.5912475586,1364.6202392578125,16459386880,19327344640,1516228608,3000635392
200,1729454793688,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,4.761904716491699,100,0,0,235810.76739501953,147845.99743652344,1364.6202392578125,16459386880,19327344640,1516228608,3000635392
200,1729454793888,1839,622,400,2803,400,772,3487,4300,0,4.761904716491699,0,0,0,0,100,0,0,235814.7553100586,147849.41033935547,1364.6202392578125,16459386880,19327344640,1516228608,3000373248
200,1729454794088,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235818.8125,147852.89477539063,1364.6202392578125,16459386880,19327344640,1516228608,3000373248
200,1729454794288,1839,622,400,2803,400,772,3487,4300,0,0,0,0,4.761904716491699,0,100,0,0,235822.82482910156,147856.33221435547,1364.6202392578125,16459386880,19327344640,1516138496,3000373248
200,1729454794488,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235826.7587890625,147859.68884277344,1364.6202392578125,16459386880,19327344640,1516138496,3000373248
200,1729454794688,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235830.73126220703,147863.08758544922,1364.6202392578125,16459386880,19327344640,1516118016,3000373248
200,1729454794888,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,5,100,0,0,235834.77856445313,147866.55053710938,1364.6202392578125,16459386880,19327344640,1516072960,3000373248
200,1729454795088,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,5,100,0,0,235838.771484375,147869.96508789063,1364.6202392578125,16459386880,19327344640,1516072960,3000373248
200,1729454795289,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235842.7449951172,147873.3662109375,1364.6202392578125,16459386880,19327344640,1516072960,3000373248
200,1729454795489,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235846.73138427734,147876.77880859375,1364.6202392578125,16459386880,19327344640,1516072960,3000373248
200,1729454795689,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235850.73864746094,147880.21313476563,1364.6202392578125,16459386880,19327344640,1516072960,3000373248
200,1729454795889,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235854.72424316406,147883.62274169922,1364.6202392578125,16459386880,19327344640,1516331008,3000373248
200,1729454796089,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235858.7056274414,147887.03161621094,1364.6202392578125,16459386880,19327344640,1516331008,3000373248
200,1729454796289,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235862.67346191406,147890.42779541016,1364.6202392578125,16459386880,19327344640,1516331008,3000373248
200,1729454796489,1839,622,400,2803,400,772,3487,4300,0,0,5,4.761904716491699,0,5,100,4.761904716491699,0,235866.6644897461,147893.8422241211,1364.6202392578125,16459386880,19327344640,1516331008,3000373248
200,1729454796690,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235870.66333007813,147897.26593017578,1364.6202392578125,16459386880,19327344640,1516331008,3000373248
200,1729454796890,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235874.66479492188,147900.6929321289,1364.6202392578125,16459386880,19327344640,1516331008,3000373248
200,1729454797090,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235878.6180419922,147904.07781982422,1364.6202392578125,16459386880,19327344640,1516331008,3000373248
200,1729454797290,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235882.59661865234,147907.48596191406,1364.6202392578125,16459386880,19327344640,1516331008,3000373248
200,1729454797490,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235886.5806274414,147910.89331054688,1364.6202392578125,16459386880,19327344640,1516331008,3000373248
200,1729454797690,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235890.54876708984,147914.29034423828,1364.6202392578125,16459386880,19327344640,1516589056,3000373248
200,1729454797890,1839,622,400,2803,400,772,3487,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,235894.54809570313,147917.70977783203,1364.6202392578125,16459386880,19327344640,1516589056,3000373248
200,1729454798091,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235898.56463623047,147921.14947509766,1364.6202392578125,16459386880,19327344640,1516589056,3000373248
200,1729454798291,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235902.5311279297,147924.54315185547,1364.6202392578125,16459386880,19327344640,1516589056,3000373248
200,1729454798491,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235906.53399658203,147927.9683227539,1364.6202392578125,16459386880,19327344640,1516589056,3000373248
200,1729454798691,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,235910.53442382813,147931.39526367188,1364.6202392578125,16459386880,19327344640,1516589056,3000373248
200,1729454798891,1839,622,400,2803,400,772,3487,4300,0,0,4.761904716491699,0,0,0,100,0,0,235914.51330566406,147934.80010986328,1364.6202392578125,16459386880,19327344640,1516572672,3000373248
200,1729454799091,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235918.50457763672,147938.21551513672,1364.6202392578125,16459386880,19327344640,1516572672,3000373248
200,1729454799291,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235922.4859008789,147941.6221923828,1364.6202392578125,16459386880,19327344640,1516572672,3000373248
200,1729454799492,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235926.50115966797,147945.05377197266,1364.6202392578125,16459386880,19327344640,1516572672,3000373248
200,1729454799692,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,235930.46221923828,147948.43981933594,1364.6202392578125,16459386880,19327344640,1516572672,3000373248
200,1729454799892,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,235934.47625732422,147951.87579345703,1364.6202392578125,16459386880,19327344640,1516572672,3000373248
200,1729454800092,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235938.46606445313,147955.28759765625,1364.6202392578125,16459386880,19327344640,1516572672,3000373248
200,1729454800292,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235942.4326171875,147958.68341064453,1364.6202392578125,16459386880,19327344640,1516572672,3000373248
200,1729454800492,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235946.4359741211,147962.10858154297,1364.6202392578125,16459386880,19327344640,1516572672,3000373248
200,1729454800692,1839,622,400,2803,400,772,3487,4300,4.761904716491699,0,0,0,0,0,100,0,0,235950.4243774414,147965.4974975586,1364.6414794921875,16459386880,19327344640,1516572672,3000373248
200,1729454800892,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,4.761904716491699,100,0,0,235954.42962646484,147968.921875,1364.6414794921875,16459386880,19327344640,1516572672,3000373248
200,1729454801092,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235958.3992919922,147972.3126220703,1364.6414794921875,16459386880,19327344640,1516830720,3000373248
200,1729454801293,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235962.3875732422,147975.72296142578,1364.6414794921875,16459386880,19327344640,1516830720,3000373248
200,1729454801493,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235966.40283203125,147979.15826416016,1364.6414794921875,16459386880,19327344640,1516830720,3000373248
200,1729454801693,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235970.40350341797,147982.58892822266,1364.6414794921875,16459386880,19327344640,1516830720,3000373248
200,1729454801893,1839,622,400,2803,400,772,3487,4300,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,235974.41192626953,147986.0181274414,1364.6414794921875,16459386880,19327344640,1517346816,3000111104
200,1729454802093,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235978.40991210938,147989.44165039063,1364.6414794921875,16459386880,19327344640,1517346816,3000111104
200,1729454802293,1839,622,400,2803,400,772,3487,4300,0,0,0,0,0,0,100,0,0,235982.3865966797,147992.845703125,1364.6414794921875,16459386880,19327344640,1517346816,3000111104
200,1729454802493,1839,622,400,2803,400,772,3487,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,235986.39263916016,147996.27221679688,1364.6414794921875,16459386880,19327344640,1517297664,3000111104
