Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470622209,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251004.35247802734,118822.93688964844,1486.370361328125,16459386880,19327344640,9041145856,3637760000
200,1729470622409,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251008.2998046875,118826.36212158203,1486.370361328125,16459386880,19327344640,9041145856,3637760000
200,1729470622609,4299,3809,1525,2412,400,3350,3662,400,0,5,0,0,0,4.761904716491699,100,0,0,251012.31353759766,118829.8271484375,1486.370361328125,16459386880,19327344640,9041141760,3637760000
200,1729470622809,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,251016.28564453125,118833.25720214844,1486.370361328125,16459386880,19327344640,9041141760,3637760000
200,1729470623010,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,5,100,0,0,251020.30169677734,118836.72705078125,1486.370361328125,16459386880,19327344640,9041141760,3637760000
200,1729470623210,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251024.28240966797,118840.1650390625,1486.370361328125,16459386880,19327344640,9041399808,3637760000
200,1729470623410,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251028.23657226563,118843.578125,1486.370361328125,16459386880,19327344640,9041399808,3637760000
200,1729470623610,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,251032.22625732422,118847.02325439453,1486.370361328125,16459386880,19327344640,9041399808,3637760000
200,1729470623810,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,251036.2042236328,118850.45837402344,1486.370361328125,16459386880,19327344640,9041399808,3637760000
200,1729470624010,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251040.20318603516,118853.91326904297,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470624210,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251044.1759033203,118857.3422241211,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470624411,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251048.11102294922,118860.73736572266,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470624611,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251052.09643554688,118864.17803955078,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470624811,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251056.0360107422,118867.57781982422,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470625011,4299,3809,1525,2412,400,3350,3662,400,5,0,0,0,0,0,100,0,0,251060.04333496094,118871.04174804688,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470625211,4299,3809,1525,2412,400,3350,3662,400,0,5,0,0,0,0,100,0,0,251064.0313720703,118874.4857788086,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470625411,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251067.98681640625,118877.90234375,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470625611,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251071.9712524414,118881.34185791016,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470625812,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251075.91192626953,118884.74127197266,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470626012,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,251079.8843383789,118888.16943359375,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470626212,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,251083.83233642578,118891.57305908203,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470626412,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251087.7564086914,118894.95568847656,1486.370361328125,16459386880,19327344640,9041395712,3637760000
200,1729470626612,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251091.75244140625,118898.40222167969,1486.370361328125,16459386880,19327344640,9043718144,3637760000
200,1729470626812,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,251095.7275390625,118901.83361816406,1486.370361328125,16459386880,19327344640,9043419136,3637760000
200,1729470627013,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,4.761904716491699,100,0,0,251099.7035522461,118905.26434326172,1486.370361328125,16459386880,19327344640,9043419136,3637760000
200,1729470627213,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,251103.65850830078,118908.67584228516,1486.370361328125,16459386880,19327344640,9043419136,3637760000
200,1729470627413,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251107.59490966797,118912.06958007813,1486.370361328125,16459386880,19327344640,9043419136,3637760000
200,1729470627613,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251111.57788085938,118915.50604248047,1486.370361328125,16459386880,19327344640,9043419136,3637760000
200,1729470627813,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251115.55541992188,118918.9370727539,1486.370361328125,16459386880,19327344640,9043120128,3637760000
200,1729470628013,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251119.52276611328,118922.36303710938,1486.370361328125,16459386880,19327344640,9043120128,3637760000
200,1729470628213,4299,3809,1525,2412,400,3350,3662,400,0,5,0,0,0,0,100,0,0,251123.48809814453,118925.78253173828,1486.370361328125,16459386880,19327344640,9043120128,3637760000
200,1729470628413,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251127.43560791016,118929.18780517578,1486.370361328125,16459386880,19327344640,9043120128,3637760000
200,1729470628614,4299,3809,1525,2412,400,3350,3662,400,9.090909004211426,0,0,0,0,0,100,0,0,251131.41522216797,118932.62255859375,1486.370361328125,16459386880,19327344640,9043120128,3637760000
200,1729470628814,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251135.36444091797,118936.03021240234,1486.370361328125,16459386880,19327344640,9043120128,3637760000
200,1729470629014,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251139.3521118164,118939.47552490234,1486.370361328125,16459386880,19327344640,9043120128,3637760000
200,1729470629214,4299,3809,1525,2412,400,3350,3662,400,0,5,0,0,0,0,100,0,0,251143.29583740234,118942.876953125,1486.370361328125,16459386880,19327344640,9043120128,3637760000
200,1729470629414,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251147.27838134766,118946.29278564453,1486.370361328125,16459386880,19327344640,9043120128,3637760000
200,1729470629614,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251151.24493408203,118949.73718261719,1486.370361328125,16459386880,19327344640,9043120128,3637497856
200,1729470629814,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,251155.20611572266,118953.15802001953,1486.370361328125,16459386880,19327344640,9043116032,3637497856
200,1729470630015,4299,3809,1525,2412,400,3350,3662,400,0,5,0,0,0,5,100,0,0,251159.3023071289,118956.70489501953,1486.370361328125,16459386880,19327344640,9043116032,3637497856
200,1729470630215,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251163.28143310547,118960.14190673828,1486.370361328125,16459386880,19327344640,9043116032,3637497856
200,1729470630415,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251167.23022460938,118963.55078125,1486.370361328125,16459386880,19327344640,9043116032,3637497856
200,1729470630615,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251171.25549316406,118967.00811767578,1486.370361328125,16459386880,19327344640,9043116032,3637497856
200,1729470630815,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,251175.2264404297,118970.46063232422,1486.370361328125,16459386880,19327344640,9043083264,3637497856
200,1729470631015,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,5,100,0,0,251179.24786376953,118973.9282836914,1486.3748779296875,16459386880,19327344640,9043083264,3637497856
200,1729470631215,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251183.21844482422,118977.35925292969,1486.3748779296875,16459386880,19327344640,9043083264,3637497856
200,1729470631416,4299,3809,1525,2412,400,3350,3662,400,0,0,0,4.761904716491699,0,0,100,0,0,251187.17907714844,118980.77734375,1486.3748779296875,16459386880,19327344640,9043083264,3637497856
200,1729470631616,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,251191.15948486328,118984.21557617188,1486.3748779296875,16459386880,19327344640,9043083264,3637497856
200,1729470631816,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,251195.12915039063,118987.64099121094,1486.3748779296875,16459386880,19327344640,9043083264,3637497856
200,1729470632016,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251199.10516357422,118991.07507324219,1486.3748779296875,16459386880,19327344640,9043083264,3637497856
200,1729470632216,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251203.07763671875,118994.50183105469,1486.3748779296875,16459386880,19327344640,9043083264,3637497856
200,1729470632416,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251207.01837158203,118997.90411376953,1486.3748779296875,16459386880,19327344640,9043083264,3637497856
200,1729470632617,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251211.0068359375,119001.3490600586,1486.3748779296875,16459386880,19327344640,9043079168,3637497856
200,1729470632817,4299,3809,1525,2412,400,3350,3662,400,0,0,0,4.761904716491699,0,0,100,0,0,251214.9552001953,119004.75903320313,1486.3748779296875,16459386880,19327344640,9043079168,3637497856
200,1729470633017,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,251218.94091796875,119008.20330810547,1486.3748779296875,16459386880,19327344640,9043079168,3637497856
200,1729470633217,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251222.88470458984,119011.60607910156,1486.3748779296875,16459386880,19327344640,9043079168,3637497856
200,1729470633417,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251226.81829833984,119015.00225830078,1486.3748779296875,16459386880,19327344640,9043079168,3637497856
200,1729470633617,4299,3809,1525,2412,400,3350,3662,400,5,0,0,0,0,0,100,0,0,251230.81243896484,119018.45037841797,1486.3748779296875,16459386880,19327344640,9043079168,3637497856
200,1729470633817,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251234.76849365234,119021.86840820313,1486.3748779296875,16459386880,19327344640,9043337216,3637497856
200,1729470634018,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,251238.75256347656,119025.31201171875,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470634218,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251242.71020507813,119028.7265625,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470634418,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251246.68395996094,119032.158203125,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470634618,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,5,0,4.761904716491699,100,0,0,251250.65740966797,119035.5864868164,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470634818,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251254.59692382813,119038.98388671875,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470635018,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251258.5877685547,119042.41015625,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470635219,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251262.53826904297,119045.83911132813,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470635419,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251266.47387695313,119049.23693847656,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470635619,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,251270.46643066406,119052.6860961914,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470635819,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251274.42962646484,119056.10931396484,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470636019,4299,3809,1525,2412,400,3350,3662,400,0,0,0,5,0,0,100,0,0,251278.4017944336,119059.53802490234,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470636219,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251282.36065673828,119062.95532226563,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470636419,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,251286.33953857422,119066.39172363281,1486.3748779296875,16459386880,19327344640,9043595264,3637497856
200,1729470636620,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251290.3140258789,119069.82244873047,1486.3748779296875,16459386880,19327344640,9043853312,3637497856
200,1729470636820,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251294.2767944336,119073.24194335938,1486.3748779296875,16459386880,19327344640,9043853312,3637497856
200,1729470637020,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,251298.29626464844,119076.70324707031,1486.3798828125,16459386880,19327344640,9043832832,3637235712
200,1729470637220,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251302.2637939453,119080.12768554688,1486.3798828125,16459386880,19327344640,9043832832,3637235712
200,1729470637420,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251306.20635986328,119083.53106689453,1486.3798828125,16459386880,19327344640,9043832832,3637235712
200,1729470637620,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,251310.23413085938,119086.98748779297,1486.3798828125,16459386880,19327344640,9043832832,3637235712
200,1729470637820,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,4.761904716491699,100,0,0,251314.20672607422,119090.43896484375,1486.3798828125,16459386880,19327344640,9046736896,3637235712
200,1729470638021,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251318.18518066406,119093.87591552734,1486.3798828125,16459386880,19327344640,9046736896,3637235712
200,1729470638221,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251322.13244628906,119097.28118896484,1486.3798828125,16459386880,19327344640,9046736896,3637235712
200,1729470638421,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251326.0662841797,119100.67651367188,1486.3798828125,16459386880,19327344640,9046736896,3637235712
200,1729470638621,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251330.03942871094,119104.10754394531,1486.3798828125,16459386880,19327344640,9046736896,3637235712
200,1729470638821,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251333.98413085938,119107.51416015625,1486.3798828125,16459386880,19327344640,9045319680,3637235712
200,1729470639021,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251337.9835205078,119110.96997070313,1486.3798828125,16459386880,19327344640,9045319680,3637235712
200,1729470639221,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,251341.9324951172,119114.37677001953,1486.3798828125,16459386880,19327344640,9045319680,3637235712
200,1729470639422,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251345.90740966797,119117.810546875,1486.3798828125,16459386880,19327344640,9045319680,3637235712
200,1729470639622,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,4.761904716491699,100,0,0,251349.88604736328,119121.244140625,1486.3798828125,16459386880,19327344640,9045319680,3637235712
200,1729470639822,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251353.8546142578,119124.67272949219,1486.3798828125,16459386880,19327344640,9045319680,3637235712
200,1729470640022,4299,3809,1525,2412,400,3350,3662,400,0,5,0,0,0,5.263157844543457,100,0,0,251357.943359375,119128.21337890625,1486.3798828125,16459386880,19327344640,9044357120,3637235712
200,1729470640222,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251361.890625,119131.615234375,1486.3798828125,16459386880,19327344640,9044357120,3637235712
200,1729470640422,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,251365.86169433594,119135.0239868164,1486.3798828125,16459386880,19327344640,9044357120,3637235712
200,1729470640622,4299,3809,1525,2412,400,3350,3662,400,0,4.761904716491699,0,0,0,0,100,0,0,251369.85034179688,119138.48352050781,1486.3798828125,16459386880,19327344640,9044357120,3637235712
200,1729470640823,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,0,100,0,0,251373.80535888672,119141.89837646484,1486.3798828125,16459386880,19327344640,9044357120,3637235712
200,1729470641023,4299,3809,1525,2412,400,3350,3662,400,0,0,0,4.761904716491699,0,0,100,0,0,251377.7719116211,119145.32067871094,1486.3798828125,16459386880,19327344640,9044357120,3637235712
200,1729470641223,4299,3809,1525,2412,400,3350,3662,400,4.761904716491699,0,0,0,0,5,100,0,0,251381.72534179688,119148.72985839844,1486.3798828125,16459386880,19327344640,9044357120,3637235712
200,1729470641423,4299,3809,1525,2412,400,3350,3662,400,0,0,4.761904716491699,0,0,0,100,0,0,251385.68365478516,119152.14294433594,1486.3798828125,16459386880,19327344640,9044357120,3637235712
200,1729470641623,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,4.761904716491699,0,100,0,0,251389.6552734375,119155.56915283203,1486.3798828125,16459386880,19327344640,9044357120,3637235712
200,1729470641823,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251393.6170654297,119158.98767089844,1486.3798828125,16459386880,19327344640,9044357120,3637235712
200,1729470642023,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251397.59240722656,119162.41796875,1486.3798828125,16459386880,19327344640,9044357120,3637235712
200,1729470642224,4299,3809,1525,2412,400,3350,3662,400,0,0,0,0,0,0,100,0,0,251401.5040283203,119165.79064941406,1486.3798828125,16459386880,19327344640,9044357120,3637235712
