Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491938897,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,4.761904716491699,0,0,0,119527.50964355469,187364.15771484375,1569.9979248046875,16459386880,19327344640,1507639296,5103874048
200,1729491939097,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119531.5048828125,187367.59228515625,1569.9979248046875,16459386880,19327344640,1507639296,5103861760
200,1729491939297,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119535.4730834961,187371.00048828125,1569.9979248046875,16459386880,19327344640,1507897344,5103857664
200,1729491939497,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119539.46850585938,187374.43731689453,1569.9979248046875,16459386880,19327344640,1507897344,5103857664
200,1729491939698,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,119543.47076416016,187377.87329101563,1569.9979248046875,16459386880,19327344640,1507897344,5103824896
200,1729491939898,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119547.47369384766,187381.31591796875,1569.9979248046875,16459386880,19327344640,1507897344,5103812608
200,1729491940098,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,4.761904716491699,0,119551.46875,187384.74938964844,1569.9979248046875,16459386880,19327344640,1508155392,5103788032
200,1729491940298,4302,2428,3461,3120,4300,2669,2602,2898,100,5,4.761904716491699,0,0,0,0,0,0,119555.45642089844,187388.17547607422,1569.9979248046875,16459386880,19327344640,1508155392,5103783936
200,1729491940498,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119559.42944335938,187391.59045410156,1569.9979248046875,16459386880,19327344640,1508155392,5103783936
200,1729491940698,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119563.42071533203,187395.01611328125,1569.9979248046875,16459386880,19327344640,1508155392,5103755264
200,1729491940898,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,119567.43115234375,187398.46459960938,1569.9979248046875,16459386880,19327344640,1508155392,5103755264
200,1729491941099,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119571.42791748047,187401.90167236328,1569.9979248046875,16459386880,19327344640,1508413440,5103718400
200,1729491941299,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,119575.41680908203,187405.32501220703,1569.9979248046875,16459386880,19327344640,1508413440,5103710208
200,1729491941499,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119579.40771484375,187408.7576904297,1569.9979248046875,16459386880,19327344640,1508413440,5103710208
200,1729491941699,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119583.38201904297,187412.16705322266,1569.9979248046875,16459386880,19327344640,1508413440,5103693824
200,1729491941899,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,4.761904716491699,0,119587.38098144531,187415.6050415039,1569.9979248046875,16459386880,19327344640,1508413440,5103661056
200,1729491942099,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119591.38946533203,187419.04791259766,1569.9979248046875,16459386880,19327344640,1508413440,5103656960
200,1729491942299,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119595.37109375,187422.4683227539,1569.9979248046875,16459386880,19327344640,1508413440,5103640576
200,1729491942500,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119599.35473632813,187425.89337158203,1569.9979248046875,16459386880,19327344640,1508413440,5103640576
200,1729491942700,4302,2428,3461,3120,4300,2669,2602,2898,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,119603.34118652344,187429.31616210938,1569.9979248046875,16459386880,19327344640,1508413440,5103611904
200,1729491942900,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119607.33703613281,187432.75323486328,1569.9979248046875,16459386880,19327344640,1508413440,5103603712
200,1729491943100,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119611.34118652344,187436.1932373047,1569.9979248046875,16459386880,19327344640,1508413440,5103583232
200,1729491943300,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119615.31964111328,187439.61071777344,1569.9979248046875,16459386880,19327344640,1508413440,5103566848
200,1729491943500,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119619.30932617188,187443.037109375,1569.9979248046875,16459386880,19327344640,1508413440,5103517696
200,1729491943701,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,5,0,119623.3228149414,187446.4842529297,1569.9979248046875,16459386880,19327344640,1508413440,5103484928
200,1729491943901,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,4.761904716491699,0,0,5,0,119627.38684082031,187449.97589111328,1569.9979248046875,16459386880,19327344640,1508397056,5103480832
200,1729491944101,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,119631.30517578125,187453.29876708984,1570.02099609375,16459386880,19327344640,1508397056,5103480832
200,1729491944301,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119635.30743408203,187456.7432861328,1570.02099609375,16459386880,19327344640,1508397056,5103480832
200,1729491944501,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119639.28503417969,187460.16290283203,1570.02099609375,16459386880,19327344640,1508397056,5103480832
200,1729491944701,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119643.2631225586,187463.5830078125,1570.02099609375,16459386880,19327344640,1508397056,5103480832
200,1729491944902,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119647.27661132813,187467.0327758789,1570.02099609375,16459386880,19327344640,1508397056,5103480832
200,1729491945102,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,4.761904716491699,0,0,0,119651.25415039063,187470.4481201172,1570.02099609375,16459386880,19327344640,1508397056,5103480832
200,1729491945302,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119655.25787353516,187473.89483642578,1570.02099609375,16459386880,19327344640,1508397056,5103480832
200,1729491945502,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119659.23364257813,187477.3133544922,1570.02099609375,16459386880,19327344640,1508397056,5103480832
200,1729491945702,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119663.23028564453,187480.74450683594,1570.02099609375,16459386880,19327344640,1508397056,5103476736
200,1729491945902,4302,2428,3461,3120,4300,2669,2602,2898,78.94737243652344,4.761904716491699,0,0,20,0,0,0,0,119667.24267578125,187484.19116210938,1570.02099609375,16459386880,19327344640,1508585472,5103443968
200,1729491946103,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,4.761904716491699,0,0,0,0,119671.23626708984,187487.62622070313,1570.02099609375,16459386880,19327344640,1508843520,5103398912
200,1729491946303,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,5,0,0,0,119675.2700805664,187491.07806396484,1570.0323486328125,16459386880,19327344640,1508843520,5103398912
200,1729491946503,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119679.23797607422,187494.48461914063,1570.0323486328125,16459386880,19327344640,1508843520,5103398912
200,1729491946703,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119683.2232055664,187497.90490722656,1570.0323486328125,16459386880,19327344640,1509101568,5103349760
200,1729491946903,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119687.21276855469,187501.32818603516,1570.0323486328125,16459386880,19327344640,1509101568,5103349760
200,1729491947103,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,4.761904716491699,0,0,0,119691.19561767578,187504.74884033203,1570.0323486328125,16459386880,19327344640,1509101568,5103325184
200,1729491947303,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119695.1802368164,187508.17010498047,1570.0323486328125,16459386880,19327344640,1509101568,5103325184
200,1729491947503,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119699.18212890625,187511.6143798828,1570.0323486328125,16459386880,19327344640,1509101568,5103325184
200,1729491947704,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,119703.13342285156,187515.00158691406,1570.0323486328125,16459386880,19327344640,1509101568,5103296512
200,1729491947904,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119707.15167236328,187518.45928955078,1570.0323486328125,16459386880,19327344640,1509101568,5103296512
200,1729491948104,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119711.15948486328,187521.90563964844,1570.0323486328125,16459386880,19327344640,1509101568,5103267840
200,1729491948304,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119715.14196777344,187525.32385253906,1570.0323486328125,16459386880,19327344640,1509359616,5103235072
200,1729491948504,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119719.13287353516,187528.75048828125,1570.0323486328125,16459386880,19327344640,1509359616,5103190016
200,1729491948704,4302,2428,3461,3120,4300,2669,2602,2898,100,0,5,0,0,0,0,0,0,119723.11297607422,187532.1651611328,1570.0323486328125,16459386880,19327344640,1509359616,5103161344
200,1729491948905,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119727.09881591797,187535.59075927734,1570.0323486328125,16459386880,19327344640,1509359616,5103161344
200,1729491949105,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119731.1421508789,187539.06756591797,1570.0323486328125,16459386880,19327344640,1509359616,5103144960
200,1729491949305,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119735.1118774414,187542.45568847656,1570.0323486328125,16459386880,19327344640,1509359616,5103144960
200,1729491949505,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119739.08312988281,187545.88970947266,1570.0323486328125,16459386880,19327344640,1509359616,5103144960
200,1729491949705,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119743.10290527344,187549.34344482422,1570.0323486328125,16459386880,19327344640,1509359616,5103120384
200,1729491949905,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,4.761904716491699,0,0,0,119747.09368896484,187552.77166748047,1570.0323486328125,16459386880,19327344640,1509359616,5103120384
200,1729491950105,4302,2428,3461,3120,4300,2669,2602,2898,100,9.523809432983398,0,0,0,0,5,0,0,119751.05767822266,187556.15203857422,1570.04443359375,16459386880,19327344640,1509355520,5103071232
200,1729491950305,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119755.06561279297,187559.5975341797,1570.04443359375,16459386880,19327344640,1509355520,5103071232
200,1729491950505,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119759.04461669922,187563.0209350586,1570.04443359375,16459386880,19327344640,1509355520,5103071232
200,1729491950706,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119763.05206298828,187566.46142578125,1570.04443359375,16459386880,19327344640,1509605376,5103038464
200,1729491950906,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119767.05364990234,187569.90173339844,1570.04443359375,16459386880,19327344640,1509605376,5103034368
200,1729491951106,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119771.06353759766,187573.35284423828,1570.04443359375,16459386880,19327344640,1509605376,5103013888
200,1729491951306,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,5,0,0,119775.0298461914,187576.75909423828,1570.04443359375,16459386880,19327344640,1509863424,5103005696
200,1729491951506,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,5,0,0,0,0,0,0,119778.98791503906,187580.15368652344,1570.04443359375,16459386880,19327344640,1509863424,5103005696
200,1729491951706,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,119782.9970703125,187583.5980834961,1570.04443359375,16459386880,19327344640,1509863424,5102972928
200,1729491951907,4302,2428,3461,3120,4300,2669,2602,2898,65,0,0,0,35,0,0,0,0,119787.0062866211,187587.04962158203,1570.04443359375,16459386880,19327344640,1510379520,5102968832
200,1729491952107,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,119790.9926147461,187590.47235107422,1570.04443359375,16459386880,19327344640,1510379520,5102927872
200,1729491952307,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119795.00311279297,187593.91955566406,1570.04443359375,16459386880,19327344640,1510379520,5102927872
200,1729491952507,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119798.9760131836,187597.33367919922,1570.04443359375,16459386880,19327344640,1510379520,5102927872
200,1729491952707,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119802.98468017578,187600.7783203125,1570.04443359375,16459386880,19327344640,1510637568,5102899200
200,1729491952907,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119806.97082519531,187604.2078857422,1570.04443359375,16459386880,19327344640,1510637568,5102899200
200,1729491953108,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119810.96948242188,187607.64587402344,1570.04443359375,16459386880,19327344640,1510637568,5102866432
200,1729491953308,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,119814.93786621094,187611.05401611328,1570.04443359375,16459386880,19327344640,1510637568,5102854144
200,1729491953508,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119818.9087524414,187614.46185302734,1570.04443359375,16459386880,19327344640,1510895616,5102813184
200,1729491953708,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119822.9331665039,187617.92108154297,1570.04443359375,16459386880,19327344640,1510895616,5102804992
200,1729491953908,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,5,0,0,119826.96087646484,187621.38525390625,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491954108,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119830.9296875,187624.7924194336,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491954308,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119834.92138671875,187628.2247314453,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491954508,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119838.88891601563,187631.63513183594,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491954708,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,119842.87396240234,187635.0601196289,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491954909,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,119846.88098144531,187638.50958251953,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491955109,4302,2428,3461,3120,4300,2669,2602,2898,100,0,5,0,0,0,0,0,0,119850.89727783203,187641.9623413086,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491955309,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,4.761904716491699,0,119854.86462402344,187645.37213134766,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491955509,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119858.86730957031,187648.81756591797,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491955709,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119862.85528564453,187652.2455444336,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491955909,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119866.83337402344,187655.66619873047,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491956109,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119870.83581542969,187659.11169433594,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491956309,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,119874.8031616211,187662.5210571289,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491956510,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119878.78662109375,187665.94995117188,1570.04443359375,16459386880,19327344640,1511153664,5102804992
200,1729491956710,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,5,0,0,119882.80480957031,187669.4053955078,1570.04443359375,16459386880,19327344640,1511145472,5102796800
200,1729491956910,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119886.80615234375,187672.84252929688,1570.04443359375,16459386880,19327344640,1511145472,5102780416
200,1729491957110,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119890.78918457031,187676.26177978516,1570.04443359375,16459386880,19327344640,1511145472,5102743552
200,1729491957310,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119894.79125976563,187679.70239257813,1570.04443359375,16459386880,19327344640,1511145472,5102718976
200,1729491957510,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119898.75494384766,187683.109375,1570.04443359375,16459386880,19327344640,1511145472,5102718976
200,1729491957710,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119902.76495361328,187686.5557861328,1570.04443359375,16459386880,19327344640,1511145472,5102698496
200,1729491957911,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,5,0,0,119906.75415039063,187689.9842529297,1570.04443359375,16459386880,19327344640,1511403520,5102686208
200,1729491958111,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119910.77069091797,187693.4409790039,1570.04443359375,16459386880,19327344640,1511403520,5102624768
200,1729491958311,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119914.7456665039,187696.85345458984,1570.04443359375,16459386880,19327344640,1511403520,5102624768
200,1729491958511,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119918.74340820313,187700.2681274414,1570.04443359375,16459386880,19327344640,1511403520,5102575616
200,1729491958711,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,0,0,0,119922.73236083984,187703.70770263672,1570.04443359375,16459386880,19327344640,1511403520,5102559232
200,1729491958911,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119926.73065185547,187707.1505126953,1570.04443359375,16459386880,19327344640,1511403520,5102559232
