Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548937155,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226126.85766601563,128239.82147216797,5711.885498046875,16459386880,19327344640,1545474048,7075328000
200,1729548937355,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,4.761904716491699,0,0,0,226130.75903320313,128243.15618896484,5711.885498046875,16459386880,19327344640,1545474048,7075328000
200,1729548937555,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226134.6420288086,128246.4712524414,5711.885498046875,16459386880,19327344640,1545474048,7075328000
200,1729548937755,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226138.49981689453,128249.76000976563,5711.885498046875,16459386880,19327344640,1545474048,7075328000
200,1729548937955,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226142.3900756836,128253.08428955078,5711.885498046875,16459386880,19327344640,1545474048,7075328000
200,1729548938156,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226146.32586669922,128256.43127441406,5711.885498046875,16459386880,19327344640,1545474048,7075328000
200,1729548938356,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226150.16430664063,128259.72064208984,5711.885498046875,16459386880,19327344640,1545474048,7075328000
200,1729548938556,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226154.1000366211,128263.08624267578,5711.885498046875,16459386880,19327344640,1545388032,7075328000
200,1729548938756,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226157.990234375,128266.40521240234,5711.885498046875,16459386880,19327344640,1545388032,7075328000
200,1729548938956,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226161.89086914063,128269.7431640625,5711.885498046875,16459386880,19327344640,1545388032,7075328000
200,1729548939156,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,4.761904716491699,0,0,0,226165.8032836914,128273.0835571289,5711.885498046875,16459386880,19327344640,1545388032,7075328000
200,1729548939357,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226169.68585205078,128276.39929199219,5711.885498046875,16459386880,19327344640,1545388032,7075328000
200,1729548939557,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,4.761904716491699,0,226173.6284790039,128279.77258300781,5711.885498046875,16459386880,19327344640,1545383936,7075328000
200,1729548939757,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226177.52209472656,128283.09674072266,5711.885498046875,16459386880,19327344640,1545338880,7075328000
200,1729548939957,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226181.4496459961,128286.45886230469,5711.885498046875,16459386880,19327344640,1545338880,7075328000
200,1729548940157,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226185.33325195313,128289.77069091797,5711.885498046875,16459386880,19327344640,1547403264,7075065856
200,1729548940357,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226189.2410888672,128293.11364746094,5711.885498046875,16459386880,19327344640,1547403264,7075065856
200,1729548940557,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226193.189453125,128296.4931640625,5711.885498046875,16459386880,19327344640,1547403264,7075065856
200,1729548940758,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226197.0889892578,128299.82427978516,5711.885498046875,16459386880,19327344640,1547403264,7075065856
200,1729548940958,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,226201.0093383789,128303.17956542969,5711.885498046875,16459386880,19327344640,1547403264,7075065856
200,1729548941158,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,4.761904716491699,0,0,0,226204.9422607422,128306.51904296875,5711.885498046875,16459386880,19327344640,1547403264,7075065856
200,1729548941358,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226208.85516357422,128309.88305664063,5711.885498046875,16459386880,19327344640,1547403264,7075065856
200,1729548941558,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226212.80157470703,128313.25915527344,5711.885498046875,16459386880,19327344640,1547403264,7075065856
200,1729548941758,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,226216.73498535156,128316.6060180664,5711.8973388671875,16459386880,19327344640,1547403264,7075065856
200,1729548941959,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226220.65753173828,128319.96575927734,5711.8973388671875,16459386880,19327344640,1547403264,7075065856
200,1729548942159,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,4.761904716491699,0,0,0,226224.56048583984,128323.29650878906,5711.8973388671875,16459386880,19327344640,1547403264,7075065856
200,1729548942359,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226228.5396118164,128326.69940185547,5711.902099609375,16459386880,19327344640,1547403264,7075065856
200,1729548942559,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226232.46209716797,128330.05224609375,5711.902099609375,16459386880,19327344640,1547403264,7075065856
200,1729548942759,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226236.38732910156,128333.40948486328,5711.902099609375,16459386880,19327344640,1547403264,7075065856
200,1729548942959,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226240.30310058594,128336.76068115234,5711.902099609375,16459386880,19327344640,1547403264,7075065856
200,1729548943159,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226244.25549316406,128340.14172363281,5711.902099609375,16459386880,19327344640,1547403264,7075065856
200,1729548943360,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226248.18676757813,128343.50866699219,5711.902099609375,16459386880,19327344640,1547403264,7075065856
200,1729548943560,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,4.761904716491699,0,0,0,226252.16998291016,128346.91815185547,5711.902099609375,16459386880,19327344640,1547403264,7074803712
200,1729548943760,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,4.761904716491699,0,0,226256.1107788086,128350.28686523438,5711.902099609375,16459386880,19327344640,1547403264,7074803712
200,1729548943960,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,226260.04559326172,128353.64904785156,5711.902099609375,16459386880,19327344640,1547403264,7074803712
200,1729548944160,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,226263.98303222656,128357.01837158203,5711.902099609375,16459386880,19327344640,1547538432,7074803712
200,1729548944360,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226267.92797851563,128360.3988647461,5711.902099609375,16459386880,19327344640,1547530240,7074803712
200,1729548944561,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226271.8624267578,128363.76611328125,5711.902099609375,16459386880,19327344640,1547530240,7074803712
200,1729548944761,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,226275.78924560547,128367.12396240234,5711.902099609375,16459386880,19327344640,1547513856,7074803712
200,1729548944961,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226279.7657470703,128370.5337524414,5711.902099609375,16459386880,19327344640,1547513856,7074803712
200,1729548945161,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226283.7000732422,128373.90045166016,5711.902099609375,16459386880,19327344640,1547513856,7074803712
200,1729548945361,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226287.6580810547,128377.29302978516,5711.902099609375,16459386880,19327344640,1547513856,7074803712
200,1729548945561,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226291.6025390625,128380.66931152344,5711.902099609375,16459386880,19327344640,1547513856,7074803712
200,1729548945762,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226295.5438232422,128384.04608154297,5711.902099609375,16459386880,19327344640,1547513856,7074803712
200,1729548945962,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226299.5171508789,128387.45404052734,5711.902099609375,16459386880,19327344640,1547513856,7074803712
200,1729548946162,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,226303.45404052734,128390.8226928711,5711.902099609375,16459386880,19327344640,1547513856,7074803712
200,1729548946362,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226307.42150878906,128394.21740722656,5711.902099609375,16459386880,19327344640,1547505664,7074803712
200,1729548946562,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,226311.38513183594,128397.61291503906,5711.902099609375,16459386880,19327344640,1547505664,7074803712
200,1729548946762,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,226315.33740234375,128400.99322509766,5711.902099609375,16459386880,19327344640,1547505664,7074803712
200,1729548946962,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226319.29418945313,128404.38415527344,5711.902099609375,16459386880,19327344640,1547501568,7074803712
200,1729548947163,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226323.26513671875,128407.78582763672,5711.902099609375,16459386880,19327344640,1547501568,7074803712
200,1729548947363,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,226327.220703125,128411.17779541016,5711.902099609375,16459386880,19327344640,1547501568,7074803712
200,1729548947563,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226331.18377685547,128414.57067871094,5711.902099609375,16459386880,19327344640,1547501568,7074803712
200,1729548947763,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,226335.15509033203,128417.9760131836,5711.902099609375,16459386880,19327344640,1547501568,7074803712
200,1729548947963,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226339.09637451172,128421.35290527344,5711.902099609375,16459386880,19327344640,1547501568,7074803712
200,1729548948163,4299,4301,4300,3607,4300,4300,3645,4300,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,226343.05987548828,128424.74816894531,5711.902099609375,16459386880,19327344640,1547497472,7074803712
200,1729548948364,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,226347.03186035156,128428.15338134766,5711.902099609375,16459386880,19327344640,1547497472,7074803712
200,1729548948564,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226350.9776611328,128431.53387451172,5711.902099609375,16459386880,19327344640,1547497472,7074803712
200,1729548948764,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,4.761904716491699,0,0,0,226354.96368408203,128434.94909667969,5711.902099609375,16459386880,19327344640,1547497472,7074803712
200,1729548948964,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226358.94140625,128438.36059570313,5711.902099609375,16459386880,19327344640,1547497472,7074803712
200,1729548949164,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226362.89947509766,128441.75109863281,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548949364,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226366.85723876953,128445.13977050781,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548949565,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,226370.81817626953,128448.53326416016,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548949765,4299,4301,4300,3607,4300,4300,3645,4300,85,0,0,0,15.789472579956055,0,0,0,0,226374.78033447266,128451.92950439453,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548949965,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,0,0,0,226378.76397705078,128455.34411621094,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548950165,4299,4301,4300,3607,4300,4300,3645,4300,85,5,0,0,15.000000953674316,0,0,0,0,226382.73315429688,128458.73645019531,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548950365,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226386.70379638672,128462.13403320313,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548950565,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226390.67053222656,128465.5307006836,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548950765,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226394.64874267578,128468.9369506836,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548950966,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226398.60021972656,128472.32244873047,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548951166,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,226402.572265625,128475.72369384766,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548951366,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,5,0,0,0,0,226406.57470703125,128479.1474609375,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548951566,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,226410.53125,128482.53820800781,5711.902099609375,16459386880,19327344640,1547493376,7074541568
200,1729548951766,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,226414.5048828125,128485.94445800781,5711.902099609375,16459386880,19327344640,1547493376,7074279424
200,1729548951966,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226418.4832763672,128489.35791015625,5711.902099609375,16459386880,19327344640,1547493376,7074279424
200,1729548952167,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,226422.44494628906,128492.7515258789,5711.902099609375,16459386880,19327344640,1547493376,7074279424
200,1729548952367,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226426.4180908203,128496.16107177734,5711.902099609375,16459386880,19327344640,1547407360,7074279424
200,1729548952567,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226430.3935546875,128499.56982421875,5711.902099609375,16459386880,19327344640,1547407360,7074279424
200,1729548952767,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,226434.4024658203,128503.01007080078,5711.902099609375,16459386880,19327344640,1547399168,7074279424
200,1729548952967,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226438.37731933594,128506.41973876953,5711.902099609375,16459386880,19327344640,1547399168,7074279424
200,1729548953167,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,226442.34228515625,128509.81701660156,5711.902099609375,16459386880,19327344640,1547399168,7074279424
200,1729548953368,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,4.761904716491699,0,0,0,226446.31799316406,128513.23211669922,5711.902099609375,16459386880,19327344640,1547399168,7074279424
200,1729548953568,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226450.27990722656,128516.62823486328,5711.902099609375,16459386880,19327344640,1547399168,7074017280
200,1729548953768,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,226454.24822998047,128520.02575683594,5711.902099609375,16459386880,19327344640,1547399168,7074017280
200,1729548953968,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,5,0,0,0,0,226458.26098632813,128523.46551513672,5711.902099609375,16459386880,19327344640,1547399168,7074017280
200,1729548954168,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226462.23791503906,128526.87200927734,5711.902099609375,16459386880,19327344640,1547399168,7074017280
200,1729548954368,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,4.761904716491699,0,0,0,0,0,226466.20806884766,128530.27716064453,5711.902099609375,16459386880,19327344640,1547399168,7074017280
200,1729548954569,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226470.1978149414,128533.70007324219,5711.902099609375,16459386880,19327344640,1547399168,7074017280
200,1729548954769,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,226474.16333007813,128537.09814453125,5711.902099609375,16459386880,19327344640,1547399168,7074017280
200,1729548954969,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226478.13690185547,128540.50848388672,5711.902099609375,16459386880,19327344640,1547399168,7074017280
200,1729548955169,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226482.10711669922,128543.91180419922,5711.902099609375,16459386880,19327344640,1547399168,7074017280
200,1729548955369,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226486.0962524414,128547.33520507813,5711.902099609375,16459386880,19327344640,1547399168,7074017280
200,1729548955569,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226490.10467529297,128550.77325439453,5711.902099609375,16459386880,19327344640,1547350016,7074017280
200,1729548955770,4299,4301,4300,3607,4300,4300,3645,4300,100,9.090909004211426,0,0,0,0,0,0,0,226494.0703125,128554.16979980469,5711.902099609375,16459386880,19327344640,1547350016,7074017280
200,1729548955970,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226498.02764892578,128557.56213378906,5711.902099609375,16459386880,19327344640,1547350016,7074017280
200,1729548956170,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,226502.03045654297,128560.99243164063,5711.902099609375,16459386880,19327344640,1547350016,7074017280
200,1729548956370,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226506.00274658203,128564.3974609375,5711.902099609375,16459386880,19327344640,1547350016,7074017280
200,1729548956570,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226510.00665283203,128567.82751464844,5711.902099609375,16459386880,19327344640,1547350016,7074017280
200,1729548956770,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,5,0,226513.9805908203,128571.23254394531,5711.902099609375,16459386880,19327344640,1547350016,7074017280
200,1729548956971,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,226517.9447631836,128574.63159179688,5711.902099609375,16459386880,19327344640,1547350016,7074017280
