Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490628405,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94066.48217773438,165754.0819091797,1564.6165771484375,16459386880,19327344640,1856077824,4913446912
200,1729490628606,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94070.20776367188,165757.2586669922,1564.6165771484375,16459386880,19327344640,1856077824,4913446912
200,1729490628806,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94073.94122314453,165760.4467163086,1564.6165771484375,16459386880,19327344640,1856077824,4913446912
200,1729490629006,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,94077.64636230469,165763.6089477539,1564.6165771484375,16459386880,19327344640,1856077824,4913446912
200,1729490629206,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94081.3667602539,165766.7837524414,1564.6165771484375,16459386880,19327344640,1856335872,4913446912
200,1729490629406,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94085.0658569336,165769.94213867188,1564.6165771484375,16459386880,19327344640,1856335872,4913446912
200,1729490629606,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94088.76629638672,165773.09313964844,1564.6165771484375,16459386880,19327344640,1856335872,4913446912
200,1729490629806,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,94092.4750366211,165776.25817871094,1564.6165771484375,16459386880,19327344640,1856335872,4913446912
200,1729490630006,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94096.2041015625,165779.44244384766,1564.6165771484375,16459386880,19327344640,1856335872,4913446912
200,1729490630207,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94099.90808105469,165782.60595703125,1564.6165771484375,16459386880,19327344640,1856335872,4913446912
200,1729490630407,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94103.61975097656,165785.7764892578,1564.6165771484375,16459386880,19327344640,1856335872,4913446912
200,1729490630607,979,2168,2489,2964,4098,400,3817,4206,100,0,0,4.761904716491699,0,0,0,0,0,94107.32641601563,165788.93975830078,1564.6165771484375,16459386880,19327344640,1856335872,4913446912
200,1729490630807,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94111.03106689453,165792.1005859375,1564.6165771484375,16459386880,19327344640,1856335872,4913446912
200,1729490631007,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94114.74041748047,165795.26501464844,1564.6165771484375,16459386880,19327344640,1856335872,4913446912
200,1729490631207,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94118.44274902344,165798.42108154297,1564.6165771484375,16459386880,19327344640,1864593408,4913446912
200,1729490631407,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94122.12103271484,165801.55926513672,1564.6165771484375,16459386880,19327344640,1864593408,4913446912
200,1729490631607,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94125.83764648438,165804.72875976563,1564.6165771484375,16459386880,19327344640,1864593408,4913446912
200,1729490631807,979,2168,2489,2964,4098,400,3817,4206,100,5,0,4.761904716491699,0,0,0,0,0,94129.53894042969,165807.88647460938,1564.6165771484375,16459386880,19327344640,1864593408,4913446912
200,1729490632008,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94133.26458740234,165811.06604003906,1564.6165771484375,16459386880,19327344640,1864589312,4913446912
200,1729490632208,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94137.0014038086,165814.25524902344,1564.6165771484375,16459386880,19327344640,1864589312,4913446912
200,1729490632408,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,25,0,0,0,0,0,94141.02331542969,165817.7250366211,1564.6165771484375,16459386880,19327344640,1864589312,4913446912
200,1729490632608,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94144.74475097656,165820.89862060547,1564.6165771484375,16459386880,19327344640,1864589312,4913184768
200,1729490632808,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,94148.46435546875,165824.06414794922,1564.6201171875,16459386880,19327344640,1865097216,4913184768
200,1729490633008,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,5,0,0,0,4.761904716491699,0,94152.18725585938,165827.23583984375,1564.6201171875,16459386880,19327344640,1865097216,4913184768
200,1729490633208,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,4.761904716491699,0,0,0,94155.91436767578,165830.41583251953,1564.621826171875,16459386880,19327344640,1865097216,4913184768
200,1729490633408,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94159.61688232422,165833.57501220703,1564.621826171875,16459386880,19327344640,1865097216,4913184768
200,1729490633608,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94163.31671142578,165836.73010253906,1564.621826171875,16459386880,19327344640,1865097216,4913184768
200,1729490633809,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94167.01672363281,165839.89038085938,1564.621826171875,16459386880,19327344640,1865355264,4913184768
200,1729490634009,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94170.73040771484,165843.05541992188,1564.621826171875,16459386880,19327344640,1865355264,4913184768
200,1729490634209,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,94174.46466064453,165846.24157714844,1564.621826171875,16459386880,19327344640,1865355264,4913184768
200,1729490634409,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94178.15783691406,165849.3939819336,1564.621826171875,16459386880,19327344640,1865355264,4913184768
200,1729490634609,979,2168,2489,2964,4098,400,3817,4206,100,0,0,4.761904716491699,0,0,0,0,0,94181.88256835938,165852.57012939453,1564.621826171875,16459386880,19327344640,1865355264,4913184768
200,1729490634809,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,4.761904716491699,0,94185.59313964844,165855.73638916016,1564.621826171875,16459386880,19327344640,1865355264,4913184768
200,1729490635009,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,9.090909004211426,0,0,0,0,94189.3207397461,165858.91821289063,1564.621826171875,16459386880,19327344640,1865355264,4913184768
200,1729490635210,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94193.0238647461,165862.07818603516,1564.621826171875,16459386880,19327344640,1865355264,4913184768
200,1729490635410,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94196.70623779297,165865.21966552734,1564.621826171875,16459386880,19327344640,1865355264,4913184768
200,1729490635610,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,0,0,0,0,0,94200.41790771484,165868.37939453125,1564.621826171875,16459386880,19327344640,1865613312,4913184768
200,1729490635810,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,94204.14990234375,165871.55725097656,1564.621826171875,16459386880,19327344640,1865613312,4913184768
200,1729490636010,979,2168,2489,2964,4098,400,3817,4206,100,0,0,5,0,0,0,0,0,94207.96392822266,165874.81732177734,1564.621826171875,16459386880,19327344640,1865613312,4913184768
200,1729490636210,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94211.75415039063,165878.01098632813,1564.621826171875,16459386880,19327344640,1780785152,4913184768
200,1729490636410,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94215.45666503906,165881.17022705078,1564.621826171875,16459386880,19327344640,1780785152,4913184768
200,1729490636610,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,5,0,0,0,94219.21588134766,165884.36907958984,1564.6280517578125,16459386880,19327344640,1780785152,4913184768
200,1729490636810,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94222.92883300781,165887.52758789063,1564.6309814453125,16459386880,19327344640,1780617216,4913184768
200,1729490637010,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,94226.66613769531,165890.71881103516,1564.6309814453125,16459386880,19327344640,1780617216,4913184768
200,1729490637210,979,2168,2489,2964,4098,400,3817,4206,100,0,0,5,0,0,0,0,0,94230.43823242188,165893.94372558594,1564.6309814453125,16459386880,19327344640,1780617216,4913184768
200,1729490637411,979,2168,2489,2964,4098,400,3817,4206,100,0,0,70,0,0,0,0,0,94236.08465576172,165899.02557373047,1564.6309814453125,16459386880,19327344640,1796874240,4909252608
200,1729490637611,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,94239.79974365234,165902.19744873047,1564.6309814453125,16459386880,19327344640,1796874240,4909252608
200,1729490637811,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94243.5419921875,165905.3833618164,1564.63134765625,16459386880,19327344640,1796874240,4909252608
200,1729490638011,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,0,0,9.090909004211426,0,0,94247.26635742188,165908.55932617188,1564.63134765625,16459386880,19327344640,1796874240,4909252608
200,1729490638211,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94250.96813964844,165911.7110595703,1564.6322021484375,16459386880,19327344640,1796874240,4909252608
200,1729490638411,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94254.67224121094,165914.8712158203,1564.6322021484375,16459386880,19327344640,1796874240,4909252608
200,1729490638611,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,94258.38604736328,165918.03686523438,1564.6322021484375,16459386880,19327344640,1796874240,4909252608
200,1729490638811,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94262.09912109375,165921.20837402344,1564.6322021484375,16459386880,19327344640,1796874240,4909252608
200,1729490639011,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,4.761904716491699,0,0,0,0,94265.83135986328,165924.39294433594,1564.6322021484375,16459386880,19327344640,1796874240,4909252608
200,1729490639211,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,4.761904716491699,0,94269.53118896484,165927.54949951172,1564.6322021484375,16459386880,19327344640,1796874240,4909252608
200,1729490639412,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94273.22473144531,165930.70178222656,1564.6322021484375,16459386880,19327344640,1796874240,4909252608
200,1729490639612,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,4.761904716491699,0,0,0,0,94276.96759033203,165933.8748779297,1564.6322021484375,16459386880,19327344640,1796874240,4909252608
200,1729490639812,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94280.65252685547,165937.0323486328,1564.6322021484375,16459386880,19327344640,1797124096,4909252608
200,1729490640012,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94284.40618896484,165940.23413085938,1564.6322021484375,16459386880,19327344640,1797124096,4909252608
200,1729490640212,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94288.13452148438,165943.38934326172,1564.6519775390625,16459386880,19327344640,1797124096,4908990464
200,1729490640412,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94291.83911132813,165946.5492553711,1564.6519775390625,16459386880,19327344640,1797124096,4908990464
200,1729490640612,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94295.56701660156,165949.72967529297,1564.6519775390625,16459386880,19327344640,1797124096,4908990464
200,1729490640812,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94299.28540039063,165952.90057373047,1564.6519775390625,16459386880,19327344640,1797124096,4908990464
200,1729490641012,979,2168,2489,2964,4098,400,3817,4206,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,94303.01739501953,165956.0855102539,1564.6519775390625,16459386880,19327344640,1797124096,4908990464
200,1729490641213,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94306.73541259766,165959.2510986328,1564.6519775390625,16459386880,19327344640,1797124096,4908990464
200,1729490641413,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94310.44201660156,165962.41241455078,1564.6519775390625,16459386880,19327344640,1797124096,4908990464
200,1729490641613,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94314.1517944336,165965.57525634766,1564.6519775390625,16459386880,19327344640,1797124096,4908990464
200,1729490641813,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94317.86932373047,165968.74572753906,1564.6519775390625,16459386880,19327344640,1797124096,4908990464
200,1729490642013,979,2168,2489,2964,4098,400,3817,4206,100,0,0,5,5,0,0,0,0,94321.63342285156,165971.9312133789,1564.6602783203125,16459386880,19327344640,1792716800,4908990464
200,1729490642213,979,2168,2489,2964,4098,400,3817,4206,100,0,0,4.761904716491699,0,0,0,0,0,94325.396484375,165975.1635131836,1564.6602783203125,16459386880,19327344640,1792716800,4908990464
200,1729490642413,979,2168,2489,2964,4098,400,3817,4206,100,0,0,5,0,0,0,0,0,94329.21649169922,165978.43951416016,1564.6602783203125,16459386880,19327344640,1792716800,4908990464
200,1729490642613,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,94332.93200683594,165981.6089477539,1564.6602783203125,16459386880,19327344640,1792716800,4908990464
200,1729490642814,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94336.63171386719,165984.76342773438,1564.6602783203125,16459386880,19327344640,1794490368,4908990464
200,1729490643014,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,5,0,0,0,0,94340.35546875,165987.94158935547,1564.6602783203125,16459386880,19327344640,1794490368,4908990464
200,1729490643214,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94344.08917236328,165991.12866210938,1564.6602783203125,16459386880,19327344640,1794490368,4908728320
200,1729490643414,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94347.77136230469,165994.2710571289,1564.6602783203125,16459386880,19327344640,1796554752,4908728320
200,1729490643614,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,94351.49835205078,165997.44958496094,1564.6602783203125,16459386880,19327344640,1796554752,4908728320
200,1729490643814,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94355.19915771484,166000.6026611328,1564.6602783203125,16459386880,19327344640,1795235840,4908728320
200,1729490644014,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94358.92663574219,166003.78424072266,1564.6602783203125,16459386880,19327344640,1795235840,4908728320
200,1729490644214,979,2168,2489,2964,4098,400,3817,4206,100,10,0,0,0,0,0,0,0,94362.66882324219,166006.97521972656,1564.6602783203125,16459386880,19327344640,1794924544,4908466176
200,1729490644414,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94366.36199951172,166010.12573242188,1564.6602783203125,16459386880,19327344640,1794924544,4908466176
200,1729490644615,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,4.761904716491699,0,0,0,0,94370.0892944336,166013.30682373047,1564.6602783203125,16459386880,19327344640,1794924544,4908466176
200,1729490644815,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,94373.7748413086,166016.45086669922,1564.6602783203125,16459386880,19327344640,1795145728,4908466176
200,1729490645015,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94377.50469970703,166019.6372680664,1564.6602783203125,16459386880,19327344640,1794768896,4908466176
200,1729490645215,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,94381.22717285156,166022.8139038086,1564.6602783203125,16459386880,19327344640,1794768896,4908466176
200,1729490645415,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94384.92669677734,166025.96844482422,1564.6602783203125,16459386880,19327344640,1794732032,4908466176
200,1729490645615,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,4.761904716491699,5,0,0,0,94388.66436767578,166029.15850830078,1564.6602783203125,16459386880,19327344640,1794732032,4908466176
200,1729490645816,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94392.36614990234,166032.3187866211,1564.6602783203125,16459386880,19327344640,1794732032,4908466176
200,1729490646016,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,5,0,0,0,0,94396.1480102539,166035.5447998047,1564.6602783203125,16459386880,19327344640,1807118336,4908466176
200,1729490646216,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,5,0,4.761904716491699,0,0,94399.85095214844,166038.7035522461,1564.6602783203125,16459386880,19327344640,1807118336,4908466176
200,1729490646416,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94403.53979492188,166041.8482055664,1564.6602783203125,16459386880,19327344640,1807118336,4908466176
200,1729490646616,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94407.26782226563,166045.02801513672,1564.6602783203125,16459386880,19327344640,1807118336,4908466176
200,1729490646816,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94410.9761352539,166048.19537353516,1564.6602783203125,16459386880,19327344640,1807118336,4908466176
200,1729490647016,979,2168,2489,2964,4098,400,3817,4206,100,9.523809432983398,0,0,0,0,0,0,0,94414.6869506836,166051.3624267578,1564.6602783203125,16459386880,19327344640,1807118336,4908466176
200,1729490647216,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,5,0,0,0,0,94418.4945678711,166054.62561035156,1564.6602783203125,16459386880,19327344640,1807118336,4908466176
200,1729490647417,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,94422.23956298828,166057.82733154297,1564.6602783203125,16459386880,19327344640,1807118336,4908466176
200,1729490647617,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,94425.97338867188,166061.01690673828,1564.6602783203125,16459386880,19327344640,1807118336,4908466176
200,1729490647817,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94429.67498779297,166064.17541503906,1564.6602783203125,16459386880,19327344640,1807114240,4908466176
200,1729490648017,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94433.40509033203,166067.36053466797,1564.6602783203125,16459386880,19327344640,1807114240,4908466176
200,1729490648217,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,94437.13391113281,166070.541015625,1564.6602783203125,16459386880,19327344640,1807114240,4908466176
200,1729490648417,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,94440.83813476563,166073.70483398438,1564.6602783203125,16459386880,19327344640,1807114240,4908466176
200,1729490648617,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,5,0,0,0,0,94444.56237792969,166076.88427734375,1564.6602783203125,16459386880,19327344640,1807114240,4908204032
