Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546448276,4312,530,400,4466,3257,3895,4068,4509,5,0,0,0,0,0,100,0,0,177620.52282714844,87082.66387939453,5704.1614990234375,16459386880,19327344640,1508950016,6892843008
200,1729546448476,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177624.50439453125,87085.98449707031,5704.1614990234375,16459386880,19327344640,1508950016,6892843008
200,1729546448676,4312,530,400,4466,3257,3895,4068,4509,0,0,0,4.761904716491699,0,0,100,0,0,177628.5230102539,87089.36053466797,5704.1614990234375,16459386880,19327344640,1508950016,6892843008
200,1729546448876,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177632.4769897461,87092.69763183594,5704.1614990234375,16459386880,19327344640,1508950016,6892843008
200,1729546449076,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177636.49829101563,87096.07635498047,5704.1614990234375,16459386880,19327344640,1508950016,6892843008
200,1729546449276,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177640.48486328125,87099.42218017578,5704.1614990234375,16459386880,19327344640,1508950016,6892843008
200,1729546449477,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177644.49249267578,87102.79290771484,5704.1614990234375,16459386880,19327344640,1508950016,6892843008
200,1729546449677,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,5,0,0,0,0,100,0,0,177648.47625732422,87106.13604736328,5704.1614990234375,16459386880,19327344640,1508950016,6892843008
200,1729546449877,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177652.47216796875,87109.49194335938,5704.1614990234375,16459386880,19327344640,1509208064,6892843008
200,1729546450077,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177656.46942138672,87112.8442993164,5704.1614990234375,16459386880,19327344640,1509466112,6892580864
200,1729546450277,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177660.46588134766,87116.1753540039,5704.1614990234375,16459386880,19327344640,1509466112,6892580864
200,1729546450477,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,177664.43194580078,87119.52575683594,5704.1614990234375,16459386880,19327344640,1509466112,6892580864
200,1729546450678,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177668.45263671875,87122.90435791016,5704.1614990234375,16459386880,19327344640,1509466112,6892580864
200,1729546450878,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,177672.4234008789,87126.23315429688,5704.1614990234375,16459386880,19327344640,1509724160,6892580864
200,1729546451078,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177676.42181396484,87129.5908203125,5704.1614990234375,16459386880,19327344640,1509715968,6892580864
200,1729546451278,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177680.42614746094,87132.95184326172,5704.1614990234375,16459386880,19327344640,1509715968,6892580864
200,1729546451478,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177684.39764404297,87136.28564453125,5704.1614990234375,16459386880,19327344640,1509715968,6892580864
200,1729546451678,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,4.761904716491699,100,0,0,177688.38671875,87139.62817382813,5704.1614990234375,16459386880,19327344640,1509715968,6892580864
200,1729546451878,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177692.40234375,87143.0014038086,5704.1614990234375,16459386880,19327344640,1509974016,6892580864
200,1729546452079,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,177696.3759765625,87146.33642578125,5704.1614990234375,16459386880,19327344640,1509974016,6892580864
200,1729546452279,4312,530,400,4466,3257,3895,4068,4509,5,0,0,0,0,0,100,0,0,177700.34899902344,87149.66918945313,5704.1614990234375,16459386880,19327344640,1509974016,6892580864
200,1729546452479,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177704.3663330078,87153.04962158203,5704.1614990234375,16459386880,19327344640,1509974016,6892580864
200,1729546452679,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177708.35516357422,87156.39642333984,5704.1614990234375,16459386880,19327344640,1509974016,6892580864
200,1729546452879,4312,530,400,4466,3257,3895,4068,4509,0,0,0,5,0,0,100,0,0,177712.36944580078,87159.76318359375,5704.1614990234375,16459386880,19327344640,1509974016,6892580864
200,1729546453079,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177716.33166503906,87163.08215332031,5704.1614990234375,16459386880,19327344640,1510232064,6892580864
200,1729546453280,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177720.3282470703,87166.43719482422,5704.1614990234375,16459386880,19327344640,1510232064,6892580864
200,1729546453480,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,177724.29754638672,87169.76354980469,5704.1614990234375,16459386880,19327344640,1510232064,6892580864
200,1729546453680,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177728.3380126953,87173.13891601563,5704.1614990234375,16459386880,19327344640,1510232064,6892580864
200,1729546453880,4312,530,400,4466,3257,3895,4068,4509,0,5,0,0,0,0,100,0,0,177732.3671875,87176.54284667969,5704.1614990234375,16459386880,19327344640,1510232064,6892580864
200,1729546454080,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177736.29217529297,87179.82275390625,5704.1614990234375,16459386880,19327344640,1510227968,6892580864
200,1729546454280,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,177740.3207397461,87183.20825195313,5704.1614990234375,16459386880,19327344640,1510227968,6892580864
200,1729546454480,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177744.2696533203,87186.51739501953,5704.1614990234375,16459386880,19327344640,1510227968,6892580864
200,1729546454681,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177748.26495361328,87189.86962890625,5704.1614990234375,16459386880,19327344640,1510227968,6892580864
200,1729546454881,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177752.24932861328,87193.21075439453,5704.1614990234375,16459386880,19327344640,1510211584,6892580864
200,1729546455081,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,177756.23834228516,87196.55969238281,5704.1614990234375,16459386880,19327344640,1510211584,6892580864
200,1729546455281,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177760.25579833984,87199.91455078125,5704.1614990234375,16459386880,19327344640,1510211584,6892580864
200,1729546455481,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177764.27752685547,87203.29150390625,5704.1614990234375,16459386880,19327344640,1510211584,6892580864
200,1729546455681,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177768.26232910156,87206.6566772461,5704.1614990234375,16459386880,19327344640,1510211584,6892580864
200,1729546455882,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,4.761904716491699,0,177772.2470703125,87209.99877929688,5704.1614990234375,16459386880,19327344640,1510211584,6892580864
200,1729546456082,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177776.24017333984,87213.34680175781,5704.1614990234375,16459386880,19327344640,1510211584,6892318720
200,1729546456282,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177780.22479248047,87216.69152832031,5704.1614990234375,16459386880,19327344640,1510211584,6892318720
200,1729546456482,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177784.22216796875,87220.02648925781,5704.1614990234375,16459386880,19327344640,1510211584,6892318720
200,1729546456682,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,4.761904716491699,70,0,0,0,31.57894515991211,0,0,177788.19342041016,87223.37030029297,5704.1614990234375,16459386880,19327344640,1510211584,6892318720
200,1729546456882,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,177792.18475341797,87226.69049072266,5704.1614990234375,16459386880,19327344640,1510203392,6892318720
200,1729546457083,4312,530,400,4466,3257,3895,4068,4509,0,5,100,0,0,0,0,0,0,177796.1734008789,87230.05712890625,5704.1614990234375,16459386880,19327344640,1510203392,6892318720
200,1729546457283,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,177800.181640625,87233.41967773438,5704.1614990234375,16459386880,19327344640,1510203392,6892318720
200,1729546457483,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,177804.173828125,87236.76763916016,5704.1614990234375,16459386880,19327344640,1510203392,6892318720
200,1729546457683,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,177808.15563964844,87240.1025390625,5704.1614990234375,16459386880,19327344640,1510461440,6892318720
200,1729546457883,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,177812.1600341797,87243.44079589844,5704.1614990234375,16459386880,19327344640,1510461440,6892318720
200,1729546458083,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,100,0,0,0,0,0,0,177816.16137695313,87246.79779052734,5704.1614990234375,16459386880,19327344640,1510461440,6892318720
200,1729546458283,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,177820.17071533203,87250.18017578125,5704.1614990234375,16459386880,19327344640,1510461440,6892318720
200,1729546458484,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,177824.142578125,87253.50561523438,5704.1614990234375,16459386880,19327344640,1510461440,6892318720
200,1729546458684,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,177828.1015625,87256.80938720703,5704.1614990234375,16459386880,19327344640,1510461440,6892318720
200,1729546458884,4312,530,400,4466,3257,3895,4068,4509,0,0,20,0,0,0,80,0,0,177832.1112060547,87260.17694091797,5704.1614990234375,16459386880,19327344640,1510461440,6892318720
200,1729546459084,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177836.1153564453,87263.53308105469,5704.1614990234375,16459386880,19327344640,1510461440,6892318720
200,1729546459284,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177840.09478759766,87266.86755371094,5704.1614990234375,16459386880,19327344640,1510461440,6892318720
200,1729546459484,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177844.08154296875,87270.20703125,5704.1614990234375,16459386880,19327344640,1510461440,6892318720
200,1729546459685,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,177848.1001586914,87273.57647705078,5704.1614990234375,16459386880,19327344640,1510461440,6892318720
200,1729546459885,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177852.0604248047,87276.8890991211,5704.1614990234375,16459386880,19327344640,1510715392,6892318720
200,1729546460085,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,177856.08380126953,87280.26586914063,5704.1614990234375,16459386880,19327344640,1510715392,6892318720
200,1729546460285,4312,530,400,4466,3257,3895,4068,4509,0,5,0,0,0,0,100,0,0,177860.0694580078,87283.60388183594,5704.1614990234375,16459386880,19327344640,1510715392,6892056576
200,1729546460485,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177864.0326538086,87286.92199707031,5704.1614990234375,16459386880,19327344640,1511231488,6892056576
200,1729546460685,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,177868.05737304688,87290.29431152344,5704.1614990234375,16459386880,19327344640,1511489536,6892056576
200,1729546460886,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177872.0526123047,87293.64422607422,5704.1614990234375,16459386880,19327344640,1511481344,6892056576
200,1729546461086,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177876.04724121094,87296.99200439453,5704.1614990234375,16459386880,19327344640,1511481344,6892056576
200,1729546461286,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177880.0606689453,87300.35369873047,5704.1614990234375,16459386880,19327344640,1511481344,6892056576
200,1729546461486,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177884.0228881836,87303.67346191406,5704.1614990234375,16459386880,19327344640,1511481344,6892056576
200,1729546461686,4312,530,400,4466,3257,3895,4068,4509,0,0,4.761904716491699,0,0,0,100,0,0,177887.99377441406,87306.9966430664,5704.1614990234375,16459386880,19327344640,1511481344,6892056576
200,1729546461886,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177891.99578857422,87310.34814453125,5704.1614990234375,16459386880,19327344640,1511997440,6892056576
200,1729546462087,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,5,0,0,0,0,100,0,0,177895.9888305664,87313.6939086914,5704.1614990234375,16459386880,19327344640,1511997440,6892056576
200,1729546462287,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177899.9932861328,87317.05102539063,5704.1614990234375,16459386880,19327344640,1513029632,6892056576
200,1729546462487,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177903.97369384766,87320.3833618164,5704.1614990234375,16459386880,19327344640,1513029632,6892056576
200,1729546462687,4312,530,400,4466,3257,3895,4068,4509,0,0,4.761904716491699,0,0,0,100,0,0,177907.9501953125,87323.71032714844,5704.1614990234375,16459386880,19327344640,1513029632,6892056576
200,1729546462887,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177911.97033691406,87327.06188964844,5704.1614990234375,16459386880,19327344640,1513029632,6892056576
200,1729546463087,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177915.95275878906,87330.42297363281,5704.1614990234375,16459386880,19327344640,1513029632,6892056576
200,1729546463288,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177919.98510742188,87333.8090209961,5704.1614990234375,16459386880,19327344640,1513029632,6892056576
200,1729546463488,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,177923.95404052734,87337.13360595703,5704.1614990234375,16459386880,19327344640,1513029632,6892056576
200,1729546463688,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,5,0,4.761904716491699,100,0,0,177927.94207763672,87340.47094726563,5704.1614990234375,16459386880,19327344640,1513029632,6892056576
200,1729546463888,4312,530,400,4466,3257,3895,4068,4509,0,5,0,0,0,0,100,0,0,177931.966796875,87343.8412475586,5704.1614990234375,16459386880,19327344640,1513025536,6892056576
200,1729546464088,4312,530,400,4466,3257,3895,4068,4509,0,0,5,0,0,0,100,0,0,177935.93530273438,87347.15612792969,5704.1614990234375,16459386880,19327344640,1513025536,6892056576
200,1729546464288,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177939.94500732422,87350.49157714844,5704.1614990234375,16459386880,19327344640,1513025536,6892056576
200,1729546464488,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177943.91314697266,87353.83905029297,5704.1614990234375,16459386880,19327344640,1513025536,6892056576
200,1729546464689,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177947.890625,87357.16375732422,5704.1614990234375,16459386880,19327344640,1513025536,6892056576
200,1729546464889,4312,530,400,4466,3257,3895,4068,4509,0,0,5,0,4.761904716491699,0,100,0,0,177951.87280273438,87360.50048828125,5704.1614990234375,16459386880,19327344640,1513025536,6892056576
200,1729546465089,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177955.87591552734,87363.85778808594,5704.1614990234375,16459386880,19327344640,1513025536,6892056576
200,1729546465289,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177959.8779296875,87367.21270751953,5704.1614990234375,16459386880,19327344640,1513025536,6892056576
200,1729546465489,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177963.88385009766,87370.5737915039,5704.1614990234375,16459386880,19327344640,1513025536,6892056576
200,1729546465689,4312,530,400,4466,3257,3895,4068,4509,0,0,5,0,4.761904716491699,0,100,0,0,177967.88403320313,87373.90057373047,5704.1614990234375,16459386880,19327344640,1513025536,6892056576
200,1729546465890,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,0,0,0,0,100,0,0,177971.85119628906,87377.2437133789,5704.1614990234375,16459386880,19327344640,1515089920,6892056576
200,1729546466090,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177975.8858642578,87380.6283569336,5704.1614990234375,16459386880,19327344640,1515089920,6892056576
200,1729546466290,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177979.84466552734,87383.93896484375,5704.1614990234375,16459386880,19327344640,1515089920,6892056576
200,1729546466490,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177983.83166503906,87387.27990722656,5704.1614990234375,16459386880,19327344640,1515089920,6892056576
200,1729546466690,4312,530,400,4466,3257,3895,4068,4509,5,0,4.761904716491699,0,0,0,100,0,0,177987.81256103516,87390.60913085938,5704.1614990234375,16459386880,19327344640,1515081728,6892056576
200,1729546466890,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,177991.79949951172,87393.9453125,5704.1614990234375,16459386880,19327344640,1515081728,6892056576
200,1729546467090,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,4.761904716491699,0,177995.79528808594,87397.29028320313,5704.1614990234375,16459386880,19327344640,1515339776,6892056576
200,1729546467290,4312,530,400,4466,3257,3895,4068,4509,0,0,4.761904716491699,0,0,0,100,0,0,177999.7674560547,87400.60974121094,5704.1614990234375,16459386880,19327344640,1515339776,6891794432
200,1729546467491,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178003.77447509766,87403.96453857422,5704.1614990234375,16459386880,19327344640,1515339776,6891794432
200,1729546467691,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,178007.77990722656,87407.31689453125,5704.1614990234375,16459386880,19327344640,1515339776,6891794432
200,1729546467891,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178011.7642211914,87410.64892578125,5704.1614990234375,16459386880,19327344640,1515339776,6891794432
200,1729546468091,4312,530,400,4466,3257,3895,4068,4509,0,0,4.761904716491699,0,0,0,100,0,0,178015.75732421875,87413.98815917969,5704.1614990234375,16459386880,19327344640,1515339776,6891794432
200,1729546468291,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178019.75775146484,87417.33319091797,5704.1614990234375,16459386880,19327344640,1515339776,6891794432
200,1729546468491,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178023.74450683594,87420.66528320313,5704.1614990234375,16459386880,19327344640,1515339776,6891794432
200,1729546468691,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,178027.7354736328,87424.00305175781,5704.1614990234375,16459386880,19327344640,1515339776,6891794432
